49,13,4,0,16
49,14,4,0,11
49,15,4,0,18
49,16,4,0,14
49,17,4,0,15
49,18,4,0,14
49,19,4,0,23
49,20,4,0,7
49,21,4,0,7
49,22,4,0,24
49,23,1,4,6
49,24,1,0,3
49,25,1,0,11
49,26,1,0,2
49,27,1,0,9
49,28,1,0,16
49,29,1,0,0
49,30,1,0,2
49,31,1,0,23
49,32,1,0,18
49,33,1,0,21
49,34,1,0,13
49,35,1,0,13
49,36,1,0,17
49,37,1,0,6
49,38,1,0,8
49,39,1,0,15
49,40,1,0,2
49,41,1,0,14
49,42,1,0,22
49,43,1,0,6
49,44,1,0,9
49,45,1,0,8
49,46,1,0,9
49,47,1,0,20
49,48,1,0,2
49,49,1,0,18
49,50,1,0,0
49,51,1,0,12
49,52,1,0,3
49,53,1,0,10
49,54,1,0,0
49,55,1,0,3
49,56,1,0,16
49,57,1,0,12
49,58,1,0,1
49,59,1,0,9
49,60,1,0,2
49,61,1,0,1
49,62,1,0,12
49,63,1,0,19
49,64,1,0,23
49,65,1,0,22
49,66,1,0,15
49,67,1,0,8
49,68,1,0,17
49,69,1,0,6
49,70,1,0,24
49,71,1,0,9
49,72,1,0,20
49,73,1,0,11
49,74,1,0,22
49,75,1,0,10
49,76,1,0,17
49,77,1,0,0
49,78,1,0,20
49,79,1,0,20
49,80,1,0,20
49,81,1,0,15
49,82,1,0,13
49,83,1,0,8
49,84,1,0,7
49,85,1,0,16
49,86,1,0,10
49,87,1,0,12
49,88,1,0,4
49,89,1,0,1
49,90,1,0,4
49,91,1,0,20
49,92,1,0,19
49,93,1,0,15
49,94,1,0,5
49,95,1,0,5
49,96,1,0,9
49,97,1,0,10
49,98,1,0,0
49,99,1,0,2
49,100,1,0,9
49,101,1,0,14
49,102,1,0,4
49,103,1,0,12
49,104,1,0,20
49,105,1,0,20
49,106,1,0,1
49,107,1,0,6
49,108,1,0,11
49,109,1,0,12
49,110,1,4,4
49,111,1,4,2
49,112,1,4,16
49,113,4,0,11
49,114,4,0,6
49,115,4,0,20
49,116,4,0,20
49,117,4,0,3
49,118,4,0,22
49,119,4,0,4
49,120,4,0,21
49,121,4,0,14
49,122,4,0,11
49,123,4,0,1
49,124,4,0,20
49,125,4,0,20
49,126,4,0,13
49,127,4,0,0
49,128,4,0,12
49,129,4,0,24
49,130,4,0,22
49,131,4,0,24
49,132,4,0,7
49,133,4,0,8
49,134,4,0,2
49,135,4,0,1
49,136,4,0,4
49,137,4,0,1
49,138,4,0,1
49,139,4,0,18
49,140,4,0,23
49,141,4,0,19
49,142,4,0,8
49,143,4,0,12
49,144,4,0,17
49,145,4,0,14
49,146,4,0,21
49,147,4,0,12
49,148,4,0,4
49,149,4,0,11
49,150,4,0,11
49,151,4,0,11
49,152,4,0,1
49,153,4,0,0
49,154,4,0,19
50,0,4,0,15
50,1,4,0,21
50,2,4,0,19
50,3,4,0,4
50,4,4,0,23
50,5,4,0,22
50,6,4,0,8
50,7,4,0,2
50,8,4,0,7
50,9,4,0,22
50,10,4,0,16
50,11,4,0,6
50,12,4,0,16
50,13,4,0,23
50,14,4,0,20
50,15,4,0,2
50,16,4,0,22
50,17,4,0,5
50,18,4,0,6
50,19,4,0,5
50,20,4,0,2
50,21,4,0,6
50,22,4,0,21
50,23,1,4,22
50,24,1,0,24
50,25,1,0,13
50,26,1,0,3
50,27,1,0,4
50,28,1,0,18
50,29,1,0,15
50,30,1,0,5
50,31,1,0,1
50,32,1,0,20
50,33,1,0,17
50,34,1,0,2
50,35,1,0,8
50,36,1,0,3
50,37,1,0,23
50,38,1,0,23
50,39,1,0,16
50,40,1,0,20
50,41,1,0,18
50,42,1,0,3
50,43,1,0,13
50,44,1,0,5
50,45,1,0,3
50,46,1,0,1
50,47,1,0,4
50,48,1,0,7
50,49,1,0,8
50,50,1,0,11
50,51,1,0,12
50,52,1,0,9
50,53,1,0,23
50,54,1,0,7
50,55,1,0,15
50,56,1,0,3
50,57,1,0,7
50,58,1,0,13
50,59,1,0,20
50,60,1,0,22
50,61,1,0,10
50,62,1,0,21
50,63,1,0,16
50,64,1,0,14
50,65,1,0,18
50,66,1,0,5
50,67,1,0,22
50,68,1,0,3
50,69,1,0,9
50,70,1,0,12
50,71,1,0,22
50,72,1,0,3
50,73,1,0,3
50,74,1,0,21
50,75,1,0,15
50,76,1,0,23
50,77,1,0,15
50,78,1,0,11
50,79,1,0,0
50,80,1,0,14
50,81,1,0,5
50,82,1,0,18
50,83,1,0,17
50,84,1,0,4
50,85,1,0,21
50,86,1,0,6
50,87,1,0,14
50,88,1,0,16
50,89,1,0,14
50,90,1,0,3
50,91,1,0,5
50,92,1,0,4
50,93,1,0,13
50,94,1,0,3
50,95,1,0,20
50,96,1,0,11
50,97,1,0,1
50,98,1,0,23
50,99,1,0,13
50,100,1,0,6
50,101,1,0,12
50,102,1,0,24
50,103,1,0,3
50,104,1,0,5
50,105,1,0,6
50,106,1,0,22
50,107,1,0,9
50,108,1,0,13
50,109,1,0,11
50,110,1,0,14
50,111,1,4,4
50,112,1,4,3
50,113,4,0,12
50,114,4,0,5
50,115,4,0,9
50,116,4,0,10
50,117,4,0,4
50,118,4,0,24
50,119,4,0,2
50,120,4,0,22
50,121,4,0,17
50,122,4,0,2
50,123,4,0,22
50,124,4,0,14
50,125,4,0,15
50,126,4,0,17
50,127,4,0,9
50,128,4,0,19
50,129,4,0,4
50,130,4,0,8
50,131,4,0,2
50,132,4,0,13
50,133,4,0,19
50,134,4,0,6
50,135,4,0,18
50,136,4,0,9
50,137,4,0,3
50,138,4,0,1
50,139,4,0,10
50,140,4,0,21
50,141,4,0,7
50,142,4,0,15
50,143,4,0,15
50,144,4,0,9
50,145,4,0,2
50,146,4,0,10
50,147,4,0,7
50,148,4,0,17
50,149,4,0,5
50,150,4,0,16
50,151,4,0,20
50,152,4,0,15
50,153,4,0,24
50,154,4,0,9
51,0,4,0,23
51,1,4,0,4
51,2,4,0,22
51,3,4,0,19
51,4,4,0,5
51,5,4,0,24
51,6,4,0,11
51,7,4,0,17
51,8,4,0,20
51,9,4,0,7
51,10,4,0,1
51,11,4,0,6
51,12,4,0,9
51,13,4,0,8
51,14,4,0,13
51,15,4,0,11
51,16,4,0,2
51,17,4,0,9
51,18,4,0,24
51,19,4,0,17
51,20,4,0,12
51,21,4,0,12
51,22,4,0,3
51,23,1,4,24
51,24,1,0,21
51,25,1,0,0
51,26,1,0,2
51,27,1,0,2
51,28,1,0,23
51,29,1,0,1
51,30,1,0,21
51,31,1,0,2
51,32,1,0,4
51,33,1,0,3
51,34,1,0,5
51,35,1,0,23
51,36,1,0,24
51,37,1,0,24
51,38,1,0,12
51,39,1,0,6
51,40,1,0,4
51,41,1,0,23
51,42,1,0,3
51,43,1,0,23
51,44,1,0,18
51,45,1,0,7
51,46,1,0,14
51,47,1,0,11
51,48,1,0,9
51,49,1,0,22
51,50,1,0,18
51,51,1,0,15
51,52,1,0,23
51,53,1,0,16
51,54,1,0,8
51,55,1,0,7
51,56,1,0,4
51,57,1,0,18
51,58,1,0,7
51,59,1,0,0
51,60,1,0,12
51,61,1,0,11
51,62,1,0,20
51,63,1,0,10
51,64,1,0,5
51,65,1,0,16
51,66,1,0,23
51,67,1,0,21
51,68,1,0,20
51,69,1,0,15
51,70,1,0,12
51,71,1,0,1
51,72,1,0,7
51,73,1,0,14
51,74,1,0,20
51,75,1,0,22
51,76,1,0,4
51,77,1,0,11
51,78,1,0,1
51,79,1,0,11
51,80,1,0,4
51,81,1,0,3
51,82,1,0,3
51,83,1,0,9
51,84,1,0,13
51,85,1,0,23
51,86,1,0,12
51,87,1,0,9
51,88,1,0,9
51,89,1,0,7
51,90,1,0,18
51,91,1,0,17
51,92,1,0,9
51,93,1,0,14
51,94,1,0,17
51,95,1,0,9
51,96,1,0,12
51,97,1,0,12
51,98,1,0,2
51,99,1,0,18
51,100,1,0,11
51,101,1,0,15
51,102,1,0,4
51,103,1,0,23
51,104,1,0,16
51,105,1,0,4
51,106,1,0,9
51,107,1,0,19
51,108,1,0,4
51,109,1,0,10
51,110,1,0,1
51,111,1,0,13
51,112,1,4,2
51,113,1,4,16
51,114,4,0,0
51,115,4,0,22
51,116,4,0,20
51,117,4,0,11
51,118,4,0,13
51,119,4,0,22
51,120,4,0,3
51,121,4,0,21
51,122,4,0,8
51,123,4,0,24
51,124,4,0,16
51,125,4,0,22
51,126,4,0,16
51,127,4,0,8
51,128,4,0,21
51,129,4,0,13
51,130,4,0,22
51,131,4,0,12
51,132,4,0,19
51,133,4,0,23
51,134,4,0,6
51,135,4,0,1
51,136,4,0,16
51,137,4,0,10
51,138,4,0,21
51,139,4,0,6
51,140,4,0,20
51,141,4,0,4
51,142,4,0,6
51,143,4,0,16
51,144,4,0,16
51,145,4,0,15
51,146,4,0,14
51,147,4,0,13
51,148,4,0,13
51,149,4,0,6
51,150,4,0,11
51,151,4,0,12
51,152,4,0,3
51,153,4,0,4
51,154,4,0,19
52,0,4,0,1
52,1,4,0,14
52,2,4,0,4
52,3,4,0,2
52,4,4,0,3
52,5,4,0,5
52,6,4,0,18
52,7,4,0,22
52,8,4,0,14
52,9,4,0,18
52,10,4,0,2
52,11,4,0,14
52,12,4,0,8
52,13,4,0,5
52,14,4,0,22
52,15,4,0,24
52,16,4,0,9
52,17,4,0,22
52,18,4,0,18
52,19,4,0,12
52,20,4,0,15
52,21,4,0,0
52,22,1,4,6
52,23,1,0,21
52,24,1,0,1
52,25,1,0,17
52,26,1,0,14
52,27,1,0,20
52,28,1,0,12
52,29,1,0,12
52,30,1,0,6
52,31,1,0,21
52,32,1,0,18
52,33,1,0,15
52,34,1,0,6
52,35,1,0,5
52,36,1,0,19
52,37,1,0,23
52,38,1,0,10
52,39,1,0,2
52,40,1,0,18
52,41,1,0,10
52,42,1,0,0
52,43,1,0,24
52,44,1,0,11
52,45,1,0,17
52,46,1,0,19
52,47,1,0,23
52,48,1,0,19
52,49,1,0,5
52,50,1,0,16
52,51,1,0,20
52,52,1,0,6
52,53,1,0,3
52,54,1,0,16
52,55,1,0,13
52,56,1,0,23
52,57,1,0,18
52,58,1,0,0
52,59,1,0,13
52,60,1,0,16
52,61,1,0,20
52,62,1,0,23
52,63,1,0,23
52,64,1,0,20
52,65,1,0,3
52,66,1,0,0
52,67,1,0,3
52,68,1,0,17
52,69,1,0,23
52,70,1,0,19
52,71,1,0,4
52,72,1,0,16
52,73,1,0,14
52,74,1,0,10
52,75,1,0,7
52,76,1,0,23
52,77,1,0,5
52,78,1,0,20
52,79,1,0,5
52,80,1,0,17
52,81,1,0,21
52,82,1,0,21
52,83,1,0,6
52,84,1,0,15
52,85,1,0,4
52,86,1,0,19
52,87,1,0,10
52,88,1,0,10
52,89,1,0,14
52,90,1,0,18
52,91,1,0,15
52,92,1,0,15
52,93,1,0,8
52,94,1,0,21
52,95,1,0,3
52,96,1,0,21
52,97,1,0,9
52,98,1,0,14
52,99,1,0,23
52,100,1,0,13
52,101,1,0,5
52,102,1,0,12
52,103,1,0,1
52,104,1,0,4
52,105,1,0,20
52,106,1,0,18
52,107,1,0,9
52,108,1,0,5
52,109,1,0,7
52,110,1,0,23
52,111,1,0,2
52,112,1,4,4
52,113,1,4,17
52,114,4,0,0
52,115,4,0,17
52,116,4,0,17
52,117,4,0,11
52,118,4,0,3
52,119,4,0,14
52,120,4,0,9
52,121,4,0,11
52,122,4,0,15
52,123,4,0,11
52,124,4,0,17
52,125,4,0,15
52,126,4,0,4
52,127,4,0,19
52,128,4,0,16
52,129,4,0,0
52,130,4,0,17
52,131,4,0,22
52,132,4,0,1
52,133,4,0,24
52,134,4,0,15
52,135,4,0,11
52,136,4,0,21
52,137,4,0,13
52,138,4,0,15
52,139,4,0,16
52,140,4,0,4
52,141,4,0,24
52,142,4,0,0
52,143,4,0,8
52,144,4,0,3
52,145,4,0,7
52,146,4,0,11
52,147,4,0,4
52,148,4,0,9
52,149,4,0,8
52,150,4,0,4
52,151,4,0,2
52,152,4,0,16
52,153,4,0,11
52,154,4,0,11
53,0,4,0,13
53,1,4,0,16
53,2,4,0,9
53,3,4,0,22
53,4,4,0,16
53,5,4,0,1
53,6,4,0,23
53,7,4,0,14
53,8,4,0,15
53,9,4,0,17
53,10,4,0,7
53,11,4,0,22
53,12,4,0,9
53,13,4,0,18
53,14,4,0,17
53,15,4,0,7
53,16,4,0,5
53,17,4,0,18
53,18,4,0,0
53,19,4,0,9
53,20,4,0,14
53,21,4,0,22
53,22,1,4,24
53,23,1,0,9
53,24,1,0,7
53,25,1,0,19
53,26,1,0,1
53,27,1,0,15
53,28,1,0,6
53,29,1,0,21
53,30,1,0,12
53,31,1,0,23
53,32,1,0,23
53,33,1,0,14
53,34,1,0,11
53,35,1,0,10
53,36,1,0,6
53,37,1,0,22
53,38,1,0,6
53,39,1,0,14
53,40,1,0,19
53,41,1,0,0
53,42,1,0,16
53,43,1,0,17
53,44,1,0,19
53,45,1,0,20
53,46,1,0,22
53,47,1,0,6
53,48,1,0,4
53,49,1,0,2
53,50,1,0,11
53,51,1,0,5
53,52,1,0,8
53,53,1,0,17
53,54,1,0,3
53,55,1,0,7
53,56,1,0,13
53,57,1,0,9
53,58,1,0,8
53,59,1,0,13
53,60,1,0,22
53,61,1,0,17
53,62,1,0,15
53,63,1,0,17
53,64,1,0,18
53,65,1,0,3
53,66,1,0,2
53,67,1,0,21
53,68,1,0,11
53,69,1,0,21
53,70,1,0,15
53,71,1,0,4
53,72,1,0,5
53,73,1,0,0
53,74,1,0,19
53,75,1,0,24
53,76,1,0,21
53,77,1,0,4
53,78,1,0,3
53,79,1,0,10
53,80,1,0,4
53,81,1,0,3
53,82,1,0,21
53,83,1,0,10
53,84,1,0,24
53,85,1,0,11
53,86,1,0,12
53,87,1,0,12
53,88,1,0,2
53,89,1,0,22
53,90,1,0,0
53,91,1,0,7
53,92,1,0,1
53,93,1,0,8
53,94,1,0,20
53,95,1,0,1
53,96,1,0,17
53,97,1,0,8
53,98,1,0,18
53,99,1,0,19
53,100,1,0,15
53,101,1,0,11
53,102,1,0,5
53,103,1,0,24
53,104,1,0,23
53,105,1,0,0
53,106,1,0,20
53,107,1,0,1
53,108,1,0,11
53,109,1,0,17
53,110,1,0,2
53,111,1,0,17
53,112,1,0,18
53,113,1,4,1
53,114,1,4,16
53,115,4,0,18
53,116,4,0,4
53,117,4,0,4
53,118,4,0,21
53,119,4,0,19
53,120,4,0,14
53,121,4,0,24
53,122,4,0,20
53,123,4,0,3
53,124,4,0,15
53,125,4,0,22
53,126,4,0,18
53,127,4,0,18
53,128,4,0,19
53,129,4,0,19
53,130,4,0,0
53,131,4,0,19
53,132,4,0,5
53,133,4,0,16
53,134,4,0,8
53,135,4,0,11
53,136,4,0,18
53,137,4,0,10
53,138,4,0,16
53,139,4,0,16
53,140,4,0,1
53,141,4,0,0
53,142,4,0,23
53,143,4,0,2
53,144,4,0,21
53,145,4,0,2
53,146,4,0,0
53,147,4,0,1
53,148,4,0,18
53,149,4,0,6
53,150,4,0,16
53,151,4,0,20
53,152,4,0,12
53,153,4,0,10
53,154,4,0,6
54,0,4,0,21
54,1,4,0,19
54,2,4,0,8
54,3,4,0,2
54,4,4,0,4
54,5,4,0,20
54,6,4,0,7
54,7,4,0,0
54,8,4,0,15
54,9,4,0,10
54,10,4,0,2
54,11,4,0,10
54,12,4,0,14
54,13,4,0,1
54,14,4,0,6
54,15,4,0,7
54,16,4,0,6
54,17,4,0,24
54,18,4,0,18
54,19,4,0,3
54,20,4,0,21
54,21,1,4,6
54,22,1,0,0
54,23,1,0,5
54,24,1,0,7
54,25,1,0,13
54,26,1,0,12
54,27,1,0,12
54,28,1,0,12
54,29,1,0,23
54,30,1,0,21
54,31,1,0,9
54,32,1,0,14
54,33,1,0,12
54,34,1,0,24
54,35,1,0,20
54,36,1,0,5
54,37,1,0,12
54,38,1,0,14
54,39,1,0,11
54,40,1,0,14
54,41,1,0,15
54,42,1,0,1
54,43,1,0,4
54,44,1,0,3
54,45,1,0,0
54,46,1,0,8
54,47,1,0,0
54,48,1,0,12
54,49,1,0,14
54,50,1,0,14
54,51,1,0,5
54,52,1,0,24
54,53,1,0,21
54,54,1,0,20
54,55,1,0,24
54,56,1,0,18
54,57,1,0,19
54,58,1,0,4
54,59,1,0,9
54,60,1,0,6
54,61,1,0,2
54,62,1,0,9
54,63,1,0,2
54,64,1,0,21
54,65,1,0,13
54,66,1,0,4
54,67,1,0,10
54,68,1,0,20
54,69,1,0,9
54,70,1,0,4
54,71,1,0,0
54,72,1,0,8
54,73,1,0,10
54,74,1,0,15
54,75,1,0,6
54,76,1,0,4
54,77,1,0,18
54,78,1,0,9
54,79,1,0,10
54,80,1,0,20
54,81,1,0,3
54,82,1,0,7
54,83,1,0,4
54,84,1,0,23
54,85,1,0,11
54,86,1,0,15
54,87,1,0,15
54,88,1,0,17
54,89,1,0,10
54,90,1,0,18
54,91,1,0,2
54,92,1,0,11
54,93,1,0,8
54,94,1,0,4
54,95,1,0,8
54,96,1,0,14
54,97,1,0,16
54,98,1,0,9
54,99,1,0,15
54,100,1,0,10
54,101,1,0,1
54,102,1,0,15
54,103,1,0,2
54,104,1,0,3
54,105,1,0,8
54,106,1,0,24
54,107,1,0,22
54,108,1,0,8
54,109,1,0,8
54,110,1,0,3
54,111,1,0,11
54,112,1,0,15
54,113,1,4,4
54,114,1,4,2
54,115,4,0,0
54,116,4,0,15
54,117,4,0,19
54,118,4,0,2
54,119,4,0,1
54,120,4,0,17
54,121,4,0,15
54,122,4,0,8
54,123,4,0,24
54,124,4,0,0
54,125,4,0,14
54,126,4,0,22
54,127,4,0,11
54,128,4,0,5
54,129,4,0,22
54,130,4,0,2
54,131,4,0,8
54,132,4,0,18
54,133,4,0,2
54,134,4,0,7
54,135,4,0,20
54,136,4,0,7
54,137,4,0,16
54,138,4,0,19
54,139,4,0,21
54,140,4,0,5
54,141,4,0,6
54,142,4,0,12
54,143,4,0,12
54,144,4,0,23
54,145,4,0,20
54,146,4,0,9
54,147,4,0,24
54,148,4,0,5
54,149,4,0,15
54,150,4,0,19
54,151,4,0,4
54,152,4,0,10
54,153,4,0,3
54,154,4,0,15
55,0,4,0,5
55,1,4,0,11
55,2,4,0,22
55,3,4,0,16
55,4,4,0,7
55,5,4,0,20
55,6,4,0,6
55,7,4,0,10
55,8,4,0,17
55,9,4,0,24
55,10,4,0,15
55,11,4,0,24
55,12,4,0,22
55,13,4,0,6
55,14,4,0,11
55,15,4,0,21
55,16,4,0,2
55,17,4,0,21
55,18,4,0,0
55,19,4,0,2
55,20,4,0,2
55,21,1,4,7
55,22,1,0,18
55,23,1,0,16
55,24,1,0,24
55,25,1,0,3
55,26,1,0,12
55,27,1,0,16
55,28,1,0,23
55,29,1,0,13
55,30,1,0,8
55,31,1,0,17
55,32,1,0,5
55,33,1,0,11
55,34,1,0,23
55,35,1,0,0
55,36,1,0,15
55,37,1,0,18
55,38,1,0,20
55,39,1,0,4
55,40,1,0,16
55,41,1,0,14
55,42,1,0,5
55,43,1,0,8
55,44,1,0,2
55,45,1,0,2
55,46,1,0,0
55,47,1,0,10
55,48,1,0,1
55,49,1,0,9
55,50,1,0,3
55,51,1,0,3
55,52,1,0,11
55,53,1,0,14
55,54,1,0,9
55,55,1,0,15
55,56,1,0,15
55,57,1,0,14
55,58,1,0,14
55,59,1,0,4
55,60,1,0,5
55,61,1,0,23
55,62,1,0,14
55,63,1,0,15
55,64,1,0,6
55,65,1,0,16
55,66,1,0,3
55,67,1,0,7
55,68,1,0,7
55,69,1,0,17
55,70,1,0,8
55,71,1,0,22
55,72,1,0,1
55,73,1,0,23
55,74,1,0,18
55,75,1,0,7
55,76,1,0,21
55,77,1,0,15
55,78,1,0,23
55,79,1,0,10
55,80,1,0,22
55,81,1,0,10
55,82,1,0,2
55,83,1,0,20
55,84,1,0,2
55,85,1,0,21
55,86,1,0,9
55,87,1,0,16
55,88,1,0,16
55,89,1,0,23
55,90,1,0,21
55,91,1,0,18
55,92,1,0,11
55,93,1,0,7
55,94,1,0,16
55,95,1,0,20
55,96,1,0,13
55,97,1,0,11
55,98,1,0,15
55,99,1,0,21
55,100,1,0,7
55,101,1,0,5
55,102,1,0,14
55,103,1,0,17
55,104,1,0,18
55,105,1,0,2
55,106,1,0,20
55,107,1,0,10
55,108,1,0,15
55,109,1,0,12
55,110,1,0,13
55,111,1,0,4
55,112,1,0,14
55,113,1,0,13
55,114,1,4,1
55,115,4,0,24
55,116,4,0,3
55,117,4,0,9
55,118,4,0,3
55,119,4,0,6
55,120,4,0,14
55,121,4,0,6
55,122,4,0,23
55,123,4,0,2
55,124,4,0,1
55,125,4,0,2
55,126,4,0,8
55,127,4,0,16
55,128,4,0,9
55,129,4,0,2
55,130,4,0,15
55,131,4,0,10
55,132,4,0,14
55,133,4,0,10
55,134,4,0,0
55,135,4,0,19
55,136,4,0,9
55,137,4,0,13
55,138,4,0,16
55,139,4,0,4
55,140,4,0,4
55,141,4,0,11
55,142,4,0,13
55,143,4,0,15
55,144,4,0,9
55,145,4,0,8
55,146,4,0,9
55,147,4,0,17
55,148,4,0,19
55,149,4,0,13
55,150,4,0,20
55,151,4,0,23
55,152,4,0,16
55,153,4,0,3
55,154,4,0,2
56,0,4,0,9
56,1,4,0,7
56,2,4,0,2
56,3,4,0,5
56,4,4,0,6
56,5,4,0,15
56,6,4,0,16
56,7,4,0,0
56,8,4,0,14
56,9,4,0,7
56,10,4,0,11
56,11,4,0,0
56,12,4,0,9
56,13,4,0,24
56,14,4,0,2
56,15,4,0,5
56,16,4,0,17
56,17,4,0,12
56,18,4,0,5
56,19,4,0,24
56,20,4,0,10
56,21,1,4,24
56,22,1,0,10
56,23,1,0,7
56,24,1,0,17
56,25,1,0,14
56,26,1,0,24
56,27,1,0,9
56,28,1,0,24
56,29,1,0,2
56,30,1,0,14
56,31,1,0,9
56,32,1,0,24
56,33,1,0,22
56,34,1,0,18
56,35,1,0,11
56,36,1,0,3
56,37,1,0,3
56,38,1,0,9
56,39,1,0,15
56,40,1,0,8
56,41,1,0,4
56,42,1,0,22
56,43,1,0,0
56,44,1,0,14
56,45,1,0,11
56,46,1,0,10
56,47,1,0,17
56,48,1,0,17
56,49,1,0,9
56,50,1,0,16
56,51,1,0,19
56,52,1,0,16
56,53,1,0,1
56,54,1,0,14
56,55,1,0,16
56,56,1,0,20
56,57,1,0,21
56,58,1,0,2
56,59,1,0,19
56,60,1,0,10
56,61,1,0,9
56,62,1,0,2
56,63,1,0,2
56,64,1,0,11
56,65,1,0,22
56,66,1,0,20
56,67,1,0,4
56,68,1,0,21
56,69,1,0,12
56,70,1,0,6
56,71,1,0,11
56,72,1,0,24
56,73,1,0,15
56,74,1,0,2
56,75,1,0,7
56,76,1,0,6
56,77,1,0,24
56,78,1,0,14
56,79,1,0,24
56,80,1,0,18
56,81,1,0,1
56,82,1,0,16
56,83,1,0,4
56,84,1,0,6
56,85,1,0,19
56,86,1,0,11
56,87,1,0,11
56,88,1,0,24
56,89,1,0,15
56,90,1,0,19
56,91,1,0,2
56,92,1,0,11
56,93,1,0,23
56,94,1,0,17
56,95,1,0,3
56,96,1,0,0
56,97,1,0,21
56,98,1,0,11
56,99,1,0,19
56,100,1,0,18
56,101,1,0,17
56,102,1,0,5
56,103,1,0,21
56,104,1,0,10
56,105,1,0,15
56,106,1,0,13
56,107,1,0,17
56,108,1,0,20
56,109,1,0,5
56,110,1,0,17
56,111,1,0,9
56,112,1,0,9
56,113,1,0,9
56,114,1,4,3
56,115,4,0,18
56,116,4,0,18
56,117,4,0,3
56,118,4,0,8
56,119,4,0,14
56,120,4,0,1
56,121,4,0,22
56,122,4,0,19
56,123,4,0,1
56,124,4,0,12
56,125,4,0,20
56,126,4,0,15
56,127,4,0,6
56,128,4,0,21
56,129,4,0,9
56,130,4,0,5
56,131,4,0,14
56,132,4,0,22
56,133,4,0,19
56,134,4,0,10
56,135,4,0,18
56,136,4,0,0
56,137,4,0,18
56,138,4,0,12
56,139,4,0,10
56,140,4,0,0
56,141,4,0,7
56,142,4,0,16
56,143,4,0,13
56,144,4,0,1
56,145,4,0,5
56,146,4,0,6
56,147,4,0,24
56,148,4,0,6
56,149,4,0,18
56,150,4,0,15
56,151,4,0,14
56,152,4,0,11
56,153,4,0,7
56,154,4,0,13
57,0,4,0,16
57,1,4,0,0
57,2,4,0,9
57,3,4,0,15
57,4,4,0,11
57,5,4,0,23
57,6,4,0,2
57,7,4,0,24
57,8,4,0,18
57,9,4,0,14
57,10,4,0,5
57,11,4,0,17
57,12,4,0,5
57,13,4,0,14
57,14,4,0,4
57,15,4,0,10
57,16,4,0,22
57,17,4,0,17
57,18,4,0,14
57,19,4,0,9
57,20,1,4,6
57,21,1,0,4
57,22,1,0,5
57,23,1,0,3
57,24,1,0,0
57,25,1,0,24
57,26,1,0,1
57,27,1,0,7
57,28,1,0,23
57,29,1,0,19
57,30,1,0,20
57,31,1,0,14
57,32,1,0,24
57,33,1,0,1
57,34,1,0,20
57,35,1,0,21
57,36,1,0,19
57,37,1,0,20
57,38,1,0,6
57,39,1,0,9
57,40,1,0,9
57,41,1,0,11
57,42,1,0,13
57,43,1,0,22
57,44,1,0,17
57,45,1,0,1
57,46,1,0,7
57,47,1,0,14
57,48,1,0,6
57,49,1,0,3
57,50,1,0,16
57,51,1,0,2
57,52,1,0,7
57,53,1,0,5
57,54,1,0,19
57,55,1,0,0
57,56,1,0,11
57,57,1,0,11
57,58,1,0,14
57,59,1,0,21
57,60,1,0,23
57,61,1,0,19
57,62,1,0,21
57,63,1,0,13
57,64,1,0,0
57,65,1,0,23
57,66,1,0,22
57,67,1,0,17
57,68,1,0,18
57,69,1,0,0
57,70,1,0,12
57,71,1,0,20
57,72,1,0,5
57,73,1,0,5
57,74,1,0,22
57,75,1,0,7
57,76,1,0,22
57,77,1,0,19
57,78,1,0,3
57,79,1,0,10
57,80,1,0,9
57,81,1,0,24
57,82,1,0,14
57,83,1,0,22
57,84,1,0,2
57,85,1,0,13
57,86,1,0,18
57,87,1,0,24
57,88,1,0,16
57,89,1,0,3
57,90,1,0,24
57,91,1,0,18
57,92,1,0,12
57,93,1,0,17
57,94,1,0,8
57,95,1,0,3
57,96,1,0,17
57,97,1,0,17
57,98,1,0,8
57,99,1,0,8
57,100,1,0,20
57,101,1,0,8
57,102,1,0,11
57,103,1,0,0
57,104,1,0,14
57,105,1,0,5
57,106,1,0,11
57,107,1,0,5
57,108,1,0,21
57,109,1,0,18
57,110,1,0,10
57,111,1,0,7
57,112,1,0,11
57,113,1,0,19
57,114,1,4,1
57,115,4,0,3
57,116,4,0,10
57,117,4,0,9
57,118,4,0,10
57,119,4,0,18
57,120,4,0,2
57,121,4,0,13
57,122,4,0,7
57,123,4,0,2
57,124,4,0,4
57,125,4,0,16
57,126,4,0,8
57,127,4,0,10
57,128,4,0,23
57,129,4,0,19
57,130,4,0,22
57,131,4,0,18
57,132,4,0,6
57,133,4,0,19
57,134,4,0,12
57,135,4,0,6
57,136,4,0,12
57,137,4,0,16
57,138,4,0,22
57,139,4,0,5
57,140,4,0,2
57,141,4,0,15
57,142,4,0,3
57,143,4,0,14
57,144,4,0,20
57,145,4,0,9
57,146,4,0,0
57,147,4,0,23
57,148,4,0,5
57,149,4,0,24
57,150,4,0,18
57,151,4,0,17
57,152,4,0,18
57,153,4,0,1
57,154,4,0,5
58,0,4,0,0
58,1,4,0,14
58,2,4,0,24
58,3,4,0,1
58,4,4,0,19
58,5,4,0,21
58,6,4,0,6
58,7,4,0,7
58,8,4,0,24
58,9,4,0,7
58,10,4,0,6
58,11,4,0,11
58,12,4,0,20
58,13,4,0,18
58,14,4,0,0
58,15,4,0,14
58,16,4,0,3
58,17,4,0,19
