7,6,5,0,15
7,7,5,0,5
7,8,5,0,19
7,9,5,0,8
7,10,5,0,20
7,11,5,0,12
7,12,5,0,16
7,13,5,0,0
7,14,5,0,7
7,15,5,0,22
7,16,5,0,1
7,17,5,0,17
7,18,5,0,15
7,19,5,0,3
7,20,5,0,11
7,21,5,0,18
7,22,5,0,4
7,23,5,0,9
7,24,5,0,10
7,25,5,0,13
7,26,5,0,19
7,27,5,0,12
7,28,5,0,23
7,29,5,0,4
7,30,5,0,6
7,31,5,0,11
7,32,5,0,16
7,33,5,0,24
7,34,5,0,22
7,35,5,0,19
7,36,5,0,6
7,37,5,0,4
7,38,5,0,9
7,39,5,0,22
7,40,5,0,22
7,41,5,0,2
7,42,5,0,9
7,43,5,0,0
7,44,5,0,13
7,45,5,0,18
7,46,5,0,14
7,47,5,0,22
7,48,5,0,21
7,49,5,0,6
7,50,5,0,19
7,51,5,0,4
7,52,5,0,7
7,53,5,0,1
7,54,5,0,10
7,55,5,0,12
7,56,5,0,5
7,57,5,0,0
7,58,5,0,14
7,59,5,0,16
7,60,5,0,20
7,61,5,0,4
7,62,5,0,12
7,63,5,0,12
7,64,5,0,5
7,65,5,0,6
7,66,5,0,24
7,67,5,0,22
7,68,5,0,13
7,69,5,0,13
7,70,5,0,1
7,71,5,0,10
7,72,5,0,19
7,73,5,0,10
7,74,5,0,14
7,75,5,0,13
7,76,5,0,15
7,77,5,0,5
7,78,5,0,11
7,79,5,0,6
7,80,5,0,9
7,81,5,0,11
7,82,5,0,10
7,83,5,0,18
7,84,5,0,13
7,85,5,0,3
7,86,5,0,20
7,87,5,0,23
7,88,5,0,11
7,89,5,0,16
7,90,5,0,20
7,91,5,0,22
7,92,5,0,15
7,93,5,0,24
7,94,5,0,22
7,95,5,0,18
7,96,5,0,6
7,97,5,0,2
7,98,5,0,7
7,99,5,0,14
7,100,5,0,24
7,101,5,0,23
7,102,5,0,16
7,103,5,0,6
7,104,5,0,8
7,105,5,0,9
7,106,5,0,21
7,107,5,0,22
7,108,5,0,22
7,109,5,0,5
7,110,5,0,8
7,111,5,0,15
7,112,5,0,15
7,113,5,0,12
7,114,5,0,23
7,115,5,0,1
7,116,5,0,3
7,117,5,0,15
7,118,5,0,3
7,119,5,0,24
7,120,5,0,24
7,121,5,0,2
7,122,5,0,13
7,123,5,0,6
7,124,5,0,6
7,125,5,0,11
7,126,5,0,7
7,127,5,0,10
7,128,5,0,10
7,129,5,0,4
7,130,5,0,16
7,131,5,0,2
7,132,5,0,4
7,133,5,0,20
7,134,5,0,4
7,135,5,0,24
7,136,5,0,21
7,137,5,0,22
7,138,5,0,12
7,139,5,0,22
7,140,5,0,17
7,141,5,0,5
7,142,5,0,4
7,143,5,0,5
7,144,5,1,1
7,145,5,1,16
7,146,5,1,16
7,147,5,1,19
7,148,5,1,4
7,149,5,1,1
7,150,1,0,3
7,151,1,0,24
7,152,1,0,24
7,153,1,0,1
7,154,1,0,15
7,155,1,0,17
7,156,1,0,19
7,157,1,0,5
7,158,1,0,5
7,159,1,0,8
7,160,1,0,5
7,161,1,0,13
7,162,1,0,0
7,163,1,0,23
7,164,1,0,10
7,165,1,0,24
7,166,1,0,15
7,167,1,0,5
7,168,1,0,1
7,169,1,0,21
7,170,10,1,22
7,171,10,1,13
7,172,4,0,5
7,173,4,0,11
7,174,4,0,11
7,175,4,0,23
7,176,4,0,9
7,177,1,4,16
7,178,4,0,6
7,179,4,0,22
7,180,4,10,20
7,181,1,4,8
7,182,1,4,14
7,183,4,6,1
7,184,4,6,11
7,185,4,0,3
7,186,4,0,19
7,187,4,0,22
7,188,1,4,8
7,189,1,4,8
7,190,1,4,8
7,191,4,0,22
7,192,4,0,2
7,193,5,0,7
7,194,5,0,6
7,195,5,0,13
7,196,5,0,22
7,197,5,0,16
7,198,5,0,7
8,0,5,0,6
8,1,5,0,13
8,2,5,0,15
8,3,5,0,24
8,4,5,0,14
8,5,5,0,9
8,6,5,0,0
8,7,5,0,10
8,8,5,0,9
8,9,5,0,14
8,10,5,0,11
8,11,5,0,4
8,12,5,0,7
8,13,5,0,6
8,14,5,0,22
8,15,5,0,5
8,16,5,0,13
8,17,5,0,14
8,18,5,0,24
8,19,5,0,24
8,20,5,0,8
8,21,5,0,10
8,22,5,0,22
8,23,5,0,4
8,24,5,0,14
8,25,5,0,19
8,26,5,0,19
8,27,5,0,21
8,28,5,0,22
8,29,5,0,9
8,30,5,0,3
8,31,5,0,20
8,32,5,0,1
8,33,5,0,18
8,34,5,0,17
8,35,5,0,17
8,36,5,0,7
8,37,5,0,12
8,38,5,0,23
8,39,5,0,12
8,40,5,0,2
8,41,5,0,13
8,42,5,0,23
8,43,5,0,21
8,44,5,0,20
8,45,5,0,9
8,46,5,0,14
8,47,5,0,18
8,48,5,0,4
8,49,5,0,16
8,50,5,0,19
8,51,5,0,17
8,52,5,0,20
8,53,5,0,5
8,54,5,0,5
8,55,5,0,15
8,56,5,0,14
8,57,5,0,12
8,58,5,0,7
8,59,5,0,21
8,60,5,0,6
8,61,5,0,9
8,62,5,0,9
8,63,5,0,4
8,64,5,0,18
8,65,5,0,5
8,66,5,0,23
8,67,5,0,18
8,68,5,0,9
8,69,5,0,22
8,70,5,0,10
8,71,5,0,23
8,72,5,0,13
8,73,5,0,14
8,74,5,0,16
8,75,5,0,1
8,76,5,0,20
8,77,5,0,21
8,78,5,0,14
8,79,5,0,9
8,80,5,0,4
8,81,5,0,16
8,82,5,0,4
8,83,5,0,8
8,84,5,0,21
8,85,5,0,10
8,86,5,0,6
8,87,5,0,13
8,88,5,0,23
8,89,5,0,24
8,90,5,0,22
8,91,5,0,14
8,92,5,0,9
8,93,5,0,6
8,94,5,0,15
8,95,5,0,20
8,96,5,0,21
8,97,5,0,8
8,98,5,0,14
8,99,5,0,0
8,100,5,0,14
8,101,5,0,9
8,102,5,0,8
8,103,5,0,13
8,104,5,0,1
8,105,5,0,0
8,106,5,0,21
8,107,5,0,18
8,108,5,0,12
8,109,5,0,1
8,110,5,0,1
8,111,5,0,23
8,112,5,0,1
8,113,5,0,20
8,114,5,0,21
8,115,5,0,20
8,116,5,0,13
8,117,5,0,17
8,118,5,0,17
8,119,5,0,16
8,120,5,0,20
8,121,5,0,5
8,122,5,0,23
8,123,5,0,19
8,124,5,0,12
8,125,5,0,19
8,126,5,0,10
8,127,5,0,6
8,128,5,0,10
8,129,5,0,17
8,130,5,0,4
8,131,5,0,22
8,132,5,0,17
8,133,5,0,22
8,134,5,0,15
8,135,5,0,12
8,136,5,0,24
8,137,5,0,0
8,138,5,0,18
8,139,5,0,0
8,140,5,0,17
8,141,5,0,20
8,142,5,0,15
8,143,5,0,1
8,144,5,1,4
8,145,5,1,4
8,146,5,1,4
8,147,5,0,17
8,148,5,0,1
8,149,5,1,2
8,150,5,1,16
8,151,1,0,2
8,152,1,0,5
8,153,1,0,24
8,154,1,0,19
8,155,1,0,9
8,156,1,0,14
8,157,1,0,8
8,158,1,0,23
8,159,1,0,20
8,160,1,0,23
8,161,1,0,4
8,162,1,0,17
8,163,1,0,14
8,164,1,0,21
8,165,1,0,7
8,166,1,0,7
8,167,1,0,9
8,168,1,0,13
8,169,1,0,12
8,170,10,1,8
8,171,4,0,0
8,172,4,6,20
8,173,4,0,10
8,174,4,0,12
8,175,4,0,10
8,176,1,4,19
8,177,1,4,3
8,178,4,0,9
8,179,4,10,13
8,180,4,10,23
8,181,1,4,6
8,182,1,0,17
8,183,4,6,4
8,184,4,0,4
8,185,4,0,20
8,186,4,0,11
8,187,4,0,10
8,188,4,0,8
8,189,4,0,18
8,190,4,0,0
8,191,4,0,21
8,192,5,0,24
8,193,5,0,7
8,194,5,0,24
8,195,5,0,22
8,196,5,0,7
8,197,5,0,14
8,198,5,0,5
9,0,5,0,4
9,1,5,0,6
9,2,5,0,15
9,3,5,0,18
9,4,5,0,19
9,5,5,0,17
9,6,5,0,10
9,7,5,0,19
9,8,5,0,22
9,9,5,0,23
9,10,5,0,20
9,11,5,0,1
9,12,5,0,11
9,13,5,0,20
9,14,5,0,11
9,15,5,0,16
9,16,5,0,22
9,17,5,0,17
9,18,5,0,11
9,19,5,0,13
9,20,5,0,14
9,21,5,0,14
9,22,5,0,9
9,23,5,0,18
9,24,5,0,4
9,25,5,0,13
9,26,5,0,3
9,27,5,0,4
9,28,5,0,3
9,29,5,0,12
9,30,5,0,9
9,31,5,0,20
9,32,5,0,23
9,33,5,0,3
9,34,5,0,11
9,35,5,0,17
9,36,5,0,24
9,37,5,0,14
9,38,5,0,24
9,39,5,0,6
9,40,5,0,2
9,41,5,0,17
9,42,5,0,24
9,43,5,0,18
9,44,5,0,9
9,45,5,0,0
9,46,5,0,13
9,47,5,0,11
9,48,5,0,1
9,49,5,0,20
9,50,5,0,24
9,51,5,0,20
9,52,5,0,3
9,53,5,0,7
9,54,5,0,12
9,55,5,0,12
9,56,5,0,2
9,57,5,0,8
9,58,5,0,10
9,59,5,0,20
9,60,5,0,9
9,61,5,0,11
9,62,5,0,21
9,63,5,0,10
9,64,5,0,11
9,65,5,0,15
9,66,5,0,18
9,67,5,0,17
9,68,5,0,20
9,69,5,0,19
9,70,5,0,13
9,71,5,0,14
9,72,5,0,20
9,73,5,0,22
9,74,5,0,0
9,75,5,0,17
9,76,5,0,12
9,77,5,0,17
9,78,5,0,2
9,79,5,0,7
9,80,5,0,13
9,81,5,0,16
9,82,5,0,24
9,83,5,0,12
9,84,5,0,10
9,85,5,0,4
9,86,5,0,4
9,87,5,0,22
9,88,5,0,5
9,89,5,0,2
9,90,5,0,5
9,91,5,0,3
9,92,5,0,5
9,93,5,0,3
9,94,5,0,10
9,95,5,0,8
9,96,5,0,23
9,97,5,0,6
9,98,5,0,5
9,99,5,0,20
9,100,5,0,23
9,101,5,0,12
9,102,5,0,19
9,103,5,0,10
9,104,5,0,8
9,105,5,0,8
9,106,5,0,19
9,107,5,0,11
9,108,5,0,0
9,109,5,0,7
9,110,5,0,19
9,111,5,0,1
9,112,5,0,12
9,113,5,0,6
9,114,5,0,7
9,115,5,0,0
9,116,5,0,22
9,117,5,0,5
9,118,5,0,0
9,119,5,0,12
9,120,5,0,9
9,121,5,0,16
9,122,5,0,5
9,123,5,0,19
9,124,5,0,8
9,125,5,0,12
9,126,5,0,9
9,127,5,0,24
9,128,5,0,23
9,129,5,0,1
9,130,5,0,5
9,131,5,0,8
9,132,5,0,5
9,133,5,0,1
9,134,5,0,17
9,135,5,0,11
9,136,5,0,14
9,137,5,0,9
9,138,5,0,4
9,139,5,0,6
9,140,5,0,15
9,141,5,0,19
9,142,5,0,3
9,143,5,0,3
9,144,5,0,6
9,145,5,0,0
9,146,5,0,8
9,147,5,0,0
9,148,5,0,3
9,149,5,1,4
9,150,5,1,3
9,151,1,0,15
9,152,1,0,4
9,153,1,0,17
9,154,1,0,2
9,155,1,0,3
9,156,1,0,0
9,157,1,0,3
9,158,1,0,0
9,159,1,0,3
9,160,1,0,4
9,161,1,0,7
9,162,1,0,19
9,163,1,0,16
9,164,1,0,8
9,165,1,0,20
9,166,1,0,19
9,167,1,0,10
9,168,1,0,8
9,169,1,4,0
9,170,4,0,8
9,171,4,6,13
9,172,4,6,22
9,173,4,0,18
9,174,4,0,16
9,175,1,4,6
9,176,1,0,12
9,177,1,4,2
9,178,4,10,0
9,179,10,0,5
9,180,4,10,24
9,181,1,4,24
9,182,1,0,9
9,183,1,4,18
9,184,4,0,1
9,185,4,0,17
9,186,4,0,21
9,187,4,0,4
9,188,4,0,22
9,189,4,0,4
9,190,4,0,13
9,191,5,0,4
9,192,5,0,18
9,193,5,0,8
9,194,5,0,1
9,195,5,0,8
9,196,5,0,9
9,197,5,0,17
9,198,5,0,9
10,0,5,0,16
10,1,5,0,18
10,2,5,0,22
10,3,5,0,21
10,4,5,0,15
10,5,5,0,7
10,6,5,0,8
10,7,5,0,21
10,8,5,0,5
10,9,5,0,4
10,10,5,0,2
10,11,5,0,22
10,12,5,0,22
10,13,5,0,9
10,14,5,0,24
10,15,5,0,18
10,16,5,0,14
10,17,5,0,12
10,18,5,0,5
10,19,5,0,16
10,20,5,0,18
10,21,5,0,15
10,22,5,0,20
10,23,5,0,24
10,24,5,0,3
10,25,5,0,8
10,26,5,0,21
10,27,5,0,12
10,28,5,0,23
10,29,5,0,21
10,30,5,0,3
10,31,5,0,13
10,32,5,0,10
10,33,5,0,1
10,34,5,0,5
10,35,5,0,22
10,36,5,0,4
10,37,5,0,22
10,38,5,0,9
10,39,5,0,3
10,40,5,0,13
10,41,5,0,12
10,42,5,0,9
10,43,5,0,16
10,44,5,0,16
10,45,5,0,21
10,46,5,0,22
10,47,5,0,1
10,48,5,0,15
10,49,5,0,18
10,50,5,0,22
10,51,5,0,5
10,52,5,0,1
10,53,5,0,12
10,54,5,0,15
10,55,5,0,12
10,56,5,0,0
10,57,5,0,2
10,58,5,0,15
10,59,5,0,11
10,60,5,0,1
10,61,5,0,20
10,62,5,0,4
10,63,5,0,17
10,64,5,0,4
10,65,5,0,0
10,66,5,0,7
10,67,5,0,22
10,68,5,0,19
10,69,5,0,3
10,70,5,0,7
10,71,5,0,11
10,72,5,0,16
10,73,5,0,1
10,74,5,0,17
10,75,5,0,9
10,76,5,0,23
10,77,5,0,2
10,78,5,0,14
10,79,5,0,3
10,80,5,0,11
10,81,5,0,1
10,82,5,0,21
10,83,5,0,20
10,84,5,0,24
10,85,5,0,0
10,86,5,0,9
10,87,5,0,15
10,88,5,0,19
10,89,5,0,4
10,90,5,0,1
10,91,5,0,19
10,92,5,0,15
10,93,5,0,13
10,94,5,0,10
10,95,5,0,5
10,96,5,0,22
10,97,5,0,3
10,98,5,0,13
10,99,5,0,11
10,100,5,0,0
10,101,5,0,12
10,102,5,0,5
10,103,5,0,20
10,104,5,0,14
10,105,5,0,14
10,106,5,0,23
10,107,5,0,5
10,108,5,0,14
10,109,5,0,17
10,110,5,0,5
10,111,5,0,24
10,112,5,0,14
10,113,5,0,2
10,114,5,0,22
10,115,5,0,19
10,116,5,0,20
10,117,5,0,13
10,118,5,0,22
10,119,5,0,0
10,120,5,0,18
10,121,5,0,2
10,122,5,0,4
10,123,5,0,1
10,124,5,0,1
10,125,5,0,9
10,126,5,0,15
10,127,5,0,11
10,128,5,0,24
10,129,5,0,17
10,130,5,0,13
10,131,5,0,4
10,132,5,0,13
10,133,5,0,24
10,134,5,0,6
10,135,5,0,4
10,136,5,0,4
10,137,5,0,20
10,138,5,0,18
10,139,5,0,17
10,140,5,0,22
10,141,5,0,1
10,142,5,0,16
10,143,5,0,20
10,144,5,1,20
10,145,5,1,20
10,146,5,1,20
10,147,5,1,20
10,148,5,0,2
10,149,5,0,0
10,150,5,1,17
10,151,1,0,6
10,152,1,0,20
10,153,1,0,11
10,154,1,0,16
10,155,1,0,7
10,156,1,0,5
10,157,1,0,10
10,158,1,0,24
10,159,1,0,1
10,160,1,0,2
10,161,1,0,14
10,162,1,0,4
10,163,1,0,19
10,164,1,0,2
10,165,1,0,20
10,166,1,0,8
10,167,1,0,3
10,168,1,0,4
10,169,1,4,18
10,170,4,6,0
10,171,6,0,22
10,172,4,6,23
10,173,4,0,14
10,174,4,0,1
10,175,1,4,24
10,176,1,0,23
10,177,1,4,18
10,178,4,10,1
10,179,4,10,9
10,180,1,4,9
10,181,1,0,17
10,182,4,6,20
10,183,4,0,13
10,184,4,0,24
10,185,1,4,16
10,186,4,0,22
10,187,4,0,4
10,188,4,0,16
10,189,4,0,17
10,190,5,0,18
10,191,5,0,16
10,192,5,0,21
10,193,5,0,21
10,194,5,0,13
10,195,5,0,19
10,196,5,0,23
10,197,5,0,13
10,198,5,0,10
11,0,5,0,21
11,1,5,0,21
11,2,5,0,18
11,3,5,0,2
11,4,5,0,14
11,5,5,0,21
11,6,5,0,11
11,7,5,0,14
11,8,5,0,20
11,9,5,0,7
11,10,5,0,18
11,11,5,0,11
11,12,5,0,13
11,13,5,0,5
11,14,5,0,2
11,15,5,0,22
11,16,5,0,15
11,17,5,0,3
11,18,5,0,18
11,19,5,0,15
11,20,5,0,11
11,21,5,0,16
11,22,5,0,6
11,23,5,0,23
11,24,5,0,1
11,25,5,0,17
11,26,5,0,15
11,27,5,0,18
11,28,5,0,22
11,29,5,0,19
11,30,5,0,15
11,31,5,0,20
11,32,5,0,3
11,33,5,0,18
11,34,5,0,8
11,35,5,0,1
11,36,5,0,20
11,37,5,0,5
11,38,5,0,18
11,39,5,0,21
11,40,5,0,24
11,41,5,0,13
11,42,5,0,6
11,43,5,0,18
11,44,5,0,5
11,45,5,0,8
11,46,5,0,17
11,47,5,0,11
11,48,5,0,12
11,49,5,0,22
11,50,5,0,14
11,51,5,0,19
11,52,5,0,4
11,53,5,0,19
11,54,5,0,19
11,55,5,0,16
11,56,5,0,11
11,57,5,0,13
11,58,5,0,20
11,59,5,0,11
11,60,5,0,13
11,61,5,0,20
11,62,5,0,1
11,63,5,0,24
11,64,5,0,3
11,65,5,0,24
11,66,5,0,6
11,67,5,0,18
11,68,5,0,6
11,69,5,0,14
11,70,5,0,11
11,71,5,0,4
11,72,5,0,18
11,73,5,0,14
11,74,5,0,15
11,75,5,0,15
11,76,5,0,24
11,77,5,0,21
11,78,5,0,12
11,79,5,0,23
11,80,5,0,1
11,81,5,0,19
11,82,5,0,17
11,83,5,0,23
11,84,5,0,12
11,85,5,0,2
11,86,5,0,5
11,87,5,0,7
11,88,5,0,24
11,89,5,0,0
11,90,5,0,2
11,91,5,0,10
11,92,5,0,20
11,93,5,0,22
11,94,5,0,5
11,95,5,0,22
11,96,5,0,9
11,97,5,0,11
11,98,5,0,23
11,99,5,0,4
11,100,5,0,9
11,101,5,0,9
11,102,5,0,15
11,103,5,0,23
11,104,5,0,16
11,105,5,0,17
11,106,5,0,18
11,107,5,0,5
11,108,5,0,7
11,109,5,0,11
11,110,5,0,9
11,111,5,0,3
11,112,5,0,19
11,113,5,0,24
11,114,5,0,8
11,115,5,0,20
11,116,5,0,21
11,117,5,0,22
11,118,5,0,7
11,119,5,0,10
11,120,5,0,24
11,121,5,0,10
11,122,5,0,23
11,123,5,0,8
11,124,5,0,20
11,125,5,0,4
11,126,5,0,8
11,127,5,0,8
11,128,5,0,23
11,129,5,0,3
11,130,5,0,22
11,131,5,0,9
11,132,5,0,23
11,133,5,0,2
11,134,5,0,23
11,135,5,0,10
11,136,5,0,10
11,137,5,0,22
11,138,5,0,1
11,139,5,0,10
11,140,5,0,11
11,141,5,0,5
11,142,5,1,20
11,143,5,1,13
11,144,5,1,8
11,145,5,1,8
11,146,5,1,8
11,147,5,1,21
11,148,5,0,23
11,149,5,0,7
11,150,5,1,1
11,151,1,0,11
11,152,1,0,0
11,153,1,0,23
11,154,1,0,7
11,155,1,0,12
11,156,1,0,13
11,157,1,0,6
11,158,1,0,22
11,159,1,0,8
11,160,1,0,13
11,161,1,0,5
11,162,1,0,17
11,163,1,0,12
11,164,1,0,2
11,165,1,0,3
11,166,1,0,23
11,167,1,0,16
11,168,1,4,15
11,169,4,0,20
11,170,4,6,2
11,171,6,0,11
11,172,4,6,22
11,173,4,6,20
11,174,4,6,20
11,175,1,0,16
11,176,1,4,0
11,177,4,0,22
11,178,4,10,4
11,179,1,4,6
11,180,1,0,22
11,181,4,6,5
11,182,4,6,21
11,183,4,0,14
11,184,1,4,14
11,185,1,4,1
11,186,4,0,16
11,187,4,0,20
11,188,4,0,22
11,189,5,0,11
11,190,5,0,3
11,191,5,0,21
11,192,5,0,23
11,193,5,0,17
11,194,5,0,21
11,195,5,0,7
11,196,5,0,22
11,197,5,0,15
11,198,5,0,21
12,0,5,0,11
12,1,5,0,10
12,2,5,0,10
12,3,5,0,23
12,4,5,0,5
12,5,5,0,19
12,6,5,0,9
12,7,5,0,7
12,8,5,0,10
12,9,5,0,24
12,10,5,0,21
12,11,5,0,12
12,12,5,0,6
12,13,5,0,1
12,14,5,0,0
12,15,5,0,10
12,16,5,0,3
12,17,5,0,22
12,18,5,0,15
12,19,5,0,11
12,20,5,0,1
12,21,5,0,1
12,22,5,0,3
12,23,5,0,19
12,24,5,0,13
12,25,5,0,13
12,26,5,0,4
12,27,5,0,24
12,28,5,0,15
12,29,5,0,5
12,30,5,0,17
12,31,5,0,4
12,32,5,0,24
12,33,5,0,8
12,34,5,0,11
12,35,5,0,7
12,36,5,0,16
12,37,5,0,23
12,38,5,0,22
12,39,5,0,24
12,40,5,0,1
12,41,5,0,7
12,42,5,0,14
12,43,5,0,3
12,44,5,0,14
12,45,5,0,2
12,46,5,0,16
12,47,5,0,22
12,48,5,0,14
12,49,5,0,6
12,50,5,0,20
12,51,5,0,0
12,52,5,0,19
12,53,5,0,23
12,54,5,0,15
12,55,5,0,1
12,56,5,0,9
12,57,5,0,10
12,58,5,0,24
12,59,5,0,17
12,60,5,0,3
12,61,5,0,13
12,62,5,0,7
12,63,5,0,18
12,64,5,0,15
12,65,5,0,22
12,66,5,0,24
12,67,5,0,13
12,68,5,0,4
12,69,5,0,23
12,70,5,0,19
12,71,5,0,15
12,72,5,0,5
12,73,5,0,5
12,74,5,0,24
12,75,5,0,6
12,76,5,0,24
12,77,5,0,18
12,78,5,0,8
12,79,5,0,14
12,80,5,0,1
12,81,5,0,3
12,82,5,0,10
12,83,5,0,7
12,84,5,0,24
12,85,5,0,3
12,86,5,0,24
12,87,5,0,4
12,88,5,0,18
12,89,5,0,3
12,90,5,0,19
12,91,5,0,19
12,92,5,0,14
12,93,5,0,24
12,94,5,0,12
12,95,5,0,12
12,96,5,0,11
12,97,5,0,11
12,98,5,0,8
12,99,5,0,22
12,100,5,0,15
12,101,5,0,18
12,102,5,0,18
12,103,5,0,15
12,104,5,0,15
12,105,5,0,15
12,106,5,0,15
12,107,5,0,2
12,108,5,0,12
12,109,5,0,18
12,110,5,0,5
12,111,5,0,23
12,112,5,0,1
12,113,5,0,18
12,114,5,0,13
12,115,5,0,12
12,116,5,0,6
12,117,5,0,4
12,118,5,0,3
12,119,5,0,12
12,120,5,0,10
12,121,5,0,2
12,122,5,0,16
12,123,5,0,5
12,124,5,0,12
12,125,5,0,14
12,126,5,0,9
12,127,5,0,10
12,128,5,0,24
12,129,5,0,9
12,130,5,0,23
12,131,5,0,2
12,132,5,0,20
12,133,5,0,22
12,134,5,0,10
12,135,5,0,15
12,136,5,0,14
12,137,5,0,20
12,138,5,0,14
12,139,5,0,22
12,140,5,0,16
12,141,5,1,13
12,142,5,1,8
12,143,1,0,23
12,144,1,0,8
12,145,1,0,4
12,146,1,0,10
12,147,5,1,7
12,148,5,1,20
12,149,5,0,7
12,150,5,1,3
12,151,1,0,8
12,152,1,0,21
12,153,1,0,0
12,154,1,0,7
12,155,1,0,23
12,156,1,0,20
12,157,1,0,18
12,158,1,0,10
12,159,1,0,5
12,160,1,0,16
12,161,1,0,3
12,162,1,0,8
12,163,1,0,4
12,164,1,0,14
12,165,1,0,19
12,166,1,0,6
12,167,1,4,5
12,168,4,0,5
12,169,4,0,16
12,170,4,6,2
12,171,6,0,18
12,172,4,6,8
12,173,4,6,8
12,174,4,6,7
12,175,1,0,7
12,176,1,4,18
12,177,4,0,15
12,178,4,0,8
12,179,1,4,22
12,180,4,6,5
12,181,6,0,14
12,182,4,6,24
12,183,1,4,9
12,184,1,0,6
12,185,1,4,18
12,186,4,0,24
12,187,4,0,17
12,188,5,0,3
12,189,5,0,6
12,190,5,0,17
12,191,5,0,20
12,192,5,0,17
12,193,5,0,16
12,194,5,0,24
12,195,5,0,23
12,196,5,0,3
12,197,5,0,20
12,198,5,0,11
13,0,5,0,23
13,1,5,0,22
13,2,5,0,20
13,3,5,0,4
13,4,5,0,22
13,5,5,0,22
13,6,5,0,4
13,7,5,0,7
13,8,5,0,17
13,9,5,0,9
13,10,5,0,21
13,11,5,0,21
13,12,5,0,17
13,13,5,0,5
13,14,5,0,10
13,15,5,0,24
13,16,5,0,4
13,17,5,0,24
13,18,5,0,5
13,19,5,0,20
13,20,5,0,12
13,21,5,0,3
13,22,5,0,3
13,23,5,0,5
13,24,5,0,6
13,25,5,0,15
13,26,5,0,18
13,27,5,0,9
13,28,5,0,11
13,29,5,0,7
13,30,5,0,20
13,31,5,0,20
13,32,5,0,23
13,33,5,0,19
13,34,5,0,22
13,35,5,0,11
13,36,5,0,19
13,37,5,0,0
13,38,5,0,1
13,39,5,0,17
13,40,5,0,19
13,41,5,0,13
13,42,5,0,7
13,43,5,0,10
13,44,5,0,6
13,45,5,0,13
13,46,5,0,10
13,47,5,0,20
13,48,5,0,6
13,49,5,0,11
13,50,5,0,16
13,51,5,0,9
13,52,5,0,1
13,53,5,0,4
13,54,5,0,10
13,55,5,0,22
13,56,5,0,8
13,57,5,0,23
13,58,5,0,19
13,59,5,0,23
13,60,5,0,7
13,61,5,0,11
13,62,5,0,7
13,63,5,0,23
13,64,5,0,22
13,65,5,0,20
13,66,5,0,11
13,67,5,0,23
13,68,5,0,24
13,69,5,0,19
13,70,5,0,5
13,71,5,0,10
13,72,5,0,7
13,73,5,0,10
13,74,5,0,12
13,75,5,0,17
13,76,5,0,21
13,77,5,0,24
13,78,5,0,5
13,79,5,0,12
13,80,5,0,4
13,81,5,0,17
13,82,5,0,22
13,83,5,0,18
13,84,5,0,9
13,85,5,0,1
13,86,5,0,9
13,87,5,0,2
13,88,5,0,1
13,89,5,0,0
13,90,5,0,24
13,91,5,0,7
13,92,5,0,13
13,93,5,0,0
13,94,5,0,0
13,95,5,0,8
13,96,5,0,1
13,97,5,0,20
13,98,5,0,17
13,99,5,0,20
13,100,5,0,6
13,101,5,0,6
13,102,5,0,0
13,103,5,0,11
13,104,5,0,0
13,105,5,0,24
13,106,5,0,17
13,107,5,0,5
13,108,5,0,2
13,109,5,0,4
13,110,5,0,2
13,111,5,0,24
13,112,5,0,24
13,113,5,0,7
13,114,5,0,0
13,115,5,0,20
13,116,5,0,19
13,117,5,0,2
13,118,5,0,3
13,119,5,0,22
13,120,5,0,13
13,121,5,0,8
13,122,5,0,5
13,123,5,0,7
13,124,5,0,6
13,125,5,0,11
13,126,5,0,19
13,127,5,0,19
13,128,5,0,18
13,129,5,0,13
13,130,5,0,1
13,131,5,0,7
13,132,5,0,2
13,133,5,0,12
13,134,5,0,22
13,135,5,0,15
13,136,5,0,0
13,137,5,0,17
13,138,5,0,22
13,139,5,1,20
13,140,5,1,15
13,141,1,0,24
13,142,1,0,23
13,143,1,0,7
13,144,1,0,15
13,145,1,0,19
13,146,1,0,11
13,147,5,1,8
13,148,5,1,24
13,149,5,0,9
13,150,5,1,18
13,151,1,0,4
13,152,1,0,14
13,153,1,0,22
13,154,1,0,5
13,155,1,0,10
13,156,1,0,15
13,157,5,1,16
13,158,1,0,3
13,159,1,0,6
13,160,1,0,4
13,161,1,0,21
13,162,1,0,14
13,163,1,0,12
13,164,1,0,19
13,165,1,0,7
13,166,1,4,0
13,167,4,0,8
13,168,4,0,3
13,169,4,0,17
13,170,4,6,17
13,171,6,0,18
13,172,6,0,6
13,173,6,0,14
13,174,4,6,24
13,175,1,4,15
13,176,4,0,4
13,177,4,6,20
13,178,4,0,2
13,179,4,6,0
13,180,6,0,4
13,181,4,6,19
13,182,1,4,9
13,183,1,0,11
13,184,1,4,5
13,185,4,0,9
13,186,4,0,17
13,187,5,0,15
13,188,5,0,0
13,189,5,0,16
13,190,5,0,1
13,191,5,0,6
13,192,5,0,6
13,193,5,0,10
13,194,5,0,6
13,195,5,0,19
13,196,5,0,5
13,197,5,0,3
13,198,5,0,7
14,0,5,0,21
14,1,5,0,21
14,2,5,0,13
14,3,5,0,22
14,4,5,0,11
14,5,5,0,0
14,6,5,0,17
14,7,5,0,23
14,8,5,0,7
14,9,5,0,2
14,10,5,0,21
14,11,5,0,2
14,12,5,0,21
