70,69,1,6,11
70,70,1,6,12
70,71,1,6,1
70,72,1,6,6
70,73,1,6,11
70,74,1,6,12
70,75,1,6,1
70,76,1,6,6
70,77,1,6,11
70,78,1,6,12
70,79,1,6,1
70,80,1,6,6
70,81,1,4,0
70,82,1,7,3
70,83,1,7,1
70,84,1,7,1
70,85,1,7,1
70,86,1,7,1
70,87,1,7,1
70,88,1,7,1
70,89,1,7,0
70,90,1,7,3
70,91,1,7,0
70,92,1,7,3
70,93,1,7,0
70,94,1,7,3
70,95,1,7,1
70,96,1,7,3
70,97,1,7,1
70,98,1,7,3
71,0,1,7,1
71,1,1,7,0
71,2,1,7,3
71,3,1,7,3
71,4,1,7,0
71,5,1,7,0
71,6,1,7,0
71,7,1,7,0
71,8,1,7,0
71,9,1,7,0
71,10,1,7,0
71,11,1,7,0
71,12,1,7,0
71,13,1,7,0
71,14,1,7,0
71,15,1,7,0
71,16,1,7,0
71,17,1,7,0
71,18,1,7,0
71,19,1,7,0
71,20,1,7,0
71,21,1,7,0
71,22,1,7,0
71,23,1,7,0
71,24,1,7,0
71,25,1,7,0
71,26,1,7,0
71,27,1,7,0
71,28,1,7,0
71,29,1,7,2
71,30,1,7,3
71,31,1,7,1
71,32,1,7,0
71,33,1,7,2
71,34,1,7,3
71,35,1,7,1
71,36,1,7,0
71,37,1,7,0
71,38,1,7,0
71,39,1,7,0
71,40,1,7,0
71,41,1,7,0
71,42,1,7,0
71,43,1,7,0
71,44,1,7,0
71,45,1,7,0
71,46,1,7,0
71,47,1,7,0
71,48,1,7,0
71,49,1,7,0
71,50,1,7,0
71,51,1,7,0
71,52,1,7,0
71,53,1,7,3
71,54,1,7,1
71,55,1,6,2
71,56,1,6,7
71,57,1,6,8
71,58,1,6,13
71,59,1,6,2
71,60,1,6,7
71,61,1,6,8
71,62,1,6,13
71,63,1,6,2
71,64,1,6,7
71,65,1,6,8
71,66,1,6,13
71,67,1,6,2
71,68,1,6,7
71,69,1,6,8
71,70,1,6,13
71,71,1,6,2
71,72,1,6,7
71,73,1,6,8
71,74,1,6,13
71,75,1,6,2
71,76,1,6,7
71,77,1,6,8
71,78,1,6,13
71,79,1,6,2
71,80,1,6,7
71,81,1,4,1
71,82,1,7,0
71,83,1,7,3
71,84,1,7,0
71,85,1,7,3
71,86,1,7,0
71,87,1,7,3
71,88,1,7,3
71,89,1,7,1
71,90,1,7,3
71,91,1,7,1
71,92,1,7,3
71,93,1,7,1
71,94,1,7,0
71,95,1,7,3
71,96,1,7,0
71,97,1,7,3
71,98,1,7,0
72,0,1,7,0
72,1,1,7,1
72,2,1,7,2
72,3,1,7,1
72,4,1,7,1
72,5,1,7,1
72,6,1,7,1
72,7,1,7,1
72,8,1,7,1
72,9,1,7,1
72,10,1,7,1
72,11,1,7,1
72,12,1,7,1
72,13,1,7,1
72,14,1,7,1
72,15,1,7,1
72,16,1,7,1
72,17,1,7,1
72,18,1,7,1
72,19,1,7,1
72,20,1,7,1
72,21,1,7,1
72,22,1,7,1
72,23,1,7,1
72,24,1,7,1
72,25,1,7,1
72,26,1,7,1
72,27,1,7,1
72,28,1,7,2
72,29,1,7,3
72,30,1,7,0
72,31,1,7,3
72,32,1,7,0
72,33,1,7,3
72,34,1,7,2
72,35,1,7,1
72,36,1,7,1
72,37,1,7,1
72,38,1,7,1
72,39,1,7,1
72,40,1,7,1
72,41,1,7,1
72,42,1,7,1
72,43,1,7,1
72,44,1,7,1
72,45,1,7,1
72,46,1,7,1
72,47,1,7,1
72,48,1,7,1
72,49,1,7,1
72,50,1,7,1
72,51,1,7,1
72,52,1,7,1
72,53,1,7,0
72,54,1,1,0
72,55,1,6,3
72,56,1,6,4
72,57,1,6,9
72,58,1,6,14
72,59,1,6,3
72,60,1,6,4
72,61,1,6,9
72,62,1,6,14
72,63,1,6,3
72,64,1,6,4
72,65,1,6,9
72,66,1,6,14
72,67,1,6,3
72,68,1,6,4
72,69,1,6,9
72,70,1,6,14
72,71,1,6,3
72,72,1,6,4
72,73,1,6,9
72,74,1,6,14
72,75,1,6,3
72,76,1,6,4
72,77,1,6,9
72,78,1,6,14
72,79,1,6,3
72,80,1,4,0
72,81,1,7,3
72,82,1,7,1
72,83,1,7,1
72,84,1,7,1
72,85,1,7,1
72,86,1,7,1
72,87,1,7,1
72,88,1,7,0
72,89,1,7,3
72,90,1,7,0
72,91,1,7,3
72,92,1,7,0
72,93,1,7,3
72,94,1,7,1
72,95,1,7,3
72,96,1,7,1
72,97,1,7,3
72,98,1,7,1
73,0,1,7,1
73,1,1,7,2
73,2,1,7,2
73,3,1,7,2
73,4,1,7,2
73,5,1,7,2
73,6,1,7,2
73,7,1,7,2
73,8,1,7,2
73,9,1,7,2
73,10,1,7,2
73,11,1,7,2
73,12,1,7,2
73,13,1,7,2
73,14,1,7,2
73,15,1,7,2
73,16,1,7,2
73,17,1,7,2
73,18,1,7,2
73,19,1,7,2
73,20,1,7,2
73,21,1,7,2
73,22,1,7,2
73,23,1,7,2
73,24,1,7,2
73,25,1,7,2
73,26,1,7,2
73,27,1,7,2
73,28,1,7,3
73,29,1,7,3
73,30,1,7,1
73,31,1,7,2
73,32,1,7,1
73,33,1,7,3
73,34,1,7,0
73,35,1,7,0
73,36,1,7,0
73,37,1,7,0
73,38,1,7,0
73,39,1,7,0
73,40,1,7,0
73,41,1,7,0
73,42,1,7,0
73,43,1,7,0
73,44,1,7,0
73,45,1,7,0
73,46,1,7,0
73,47,1,7,0
73,48,1,7,0
73,49,1,7,0
73,50,1,7,0
73,51,1,7,0
73,52,1,7,0
73,53,1,7,1
73,54,1,6,15
73,55,1,6,0
73,56,1,6,5
73,57,1,6,10
73,58,1,6,15
73,59,1,6,0
73,60,1,6,5
73,61,1,6,10
73,62,1,6,15
73,63,1,6,0
73,64,1,6,5
73,65,1,6,10
73,66,1,6,15
73,67,1,6,0
73,68,1,6,5
73,69,1,6,10
73,70,1,6,15
73,71,1,6,0
73,72,1,6,5
73,73,1,6,10
73,74,1,6,15
73,75,1,6,0
73,76,1,6,5
73,77,1,6,10
73,78,1,6,15
73,79,1,6,0
73,80,1,4,1
73,81,1,7,0
73,82,1,7,3
73,83,1,7,0
73,84,1,7,3
73,85,1,7,0
73,86,1,7,3
73,87,1,7,3
73,88,1,7,1
73,89,1,7,3
73,90,1,7,1
73,91,1,7,3
73,92,1,7,1
73,93,1,7,0
73,94,1,7,3
73,95,1,7,0
73,96,1,7,3
73,97,1,7,0
73,98,1,7,3
74,0,1,7,0
74,1,1,7,0
74,2,1,7,2
74,3,1,7,0
74,4,1,7,0
74,5,1,7,0
74,6,1,7,0
74,7,1,7,0
74,8,1,7,0
74,9,1,7,0
74,10,1,7,0
74,11,1,7,0
74,12,1,7,0
74,13,1,7,0
74,14,1,7,0
74,15,1,7,0
74,16,1,7,0
74,17,1,7,0
74,18,1,7,0
74,19,1,7,0
74,20,1,7,0
74,21,1,7,0
74,22,1,7,0
74,23,1,7,0
74,24,1,7,0
74,25,1,7,0
74,26,1,7,2
74,27,1,7,3
74,28,1,7,2
74,29,1,7,0
74,30,1,7,2
74,31,1,7,3
74,32,1,7,3
74,33,1,7,1
74,34,1,7,2
74,35,1,7,1
74,36,1,7,1
74,37,1,7,1
74,38,1,7,1
74,39,1,7,1
74,40,1,7,1
74,41,1,7,1
74,42,1,7,1
74,43,1,7,1
74,44,1,7,1
74,45,1,7,1
74,46,1,7,1
74,47,1,7,1
74,48,1,7,1
74,49,1,7,1
74,50,1,7,1
74,51,1,7,1
74,52,1,7,0
74,53,1,1,0
74,54,1,6,12
74,55,1,6,1
74,56,1,6,6
74,57,1,6,11
74,58,1,6,12
74,59,1,6,1
74,60,1,6,6
74,61,1,6,11
74,62,1,6,12
74,63,1,6,1
74,64,1,6,6
74,65,1,6,11
74,66,1,6,12
74,67,1,6,1
74,68,1,6,6
74,69,1,6,11
74,70,1,6,12
74,71,1,6,1
74,72,1,6,6
74,73,1,6,11
74,74,1,6,12
74,75,1,6,1
74,76,1,6,6
74,77,1,6,11
74,78,1,6,12
74,79,1,4,0
74,80,1,7,3
74,81,1,7,1
74,82,1,7,1
74,83,1,7,1
74,84,1,7,1
74,85,1,7,1
74,86,1,7,1
74,87,1,7,0
74,88,1,7,3
74,89,1,7,0
74,90,1,7,3
74,91,1,7,0
74,92,1,7,3
74,93,1,7,1
74,94,1,7,3
74,95,1,7,1
74,96,1,7,3
74,97,1,7,1
74,98,1,7,0
75,0,1,7,1
75,1,1,7,0
75,2,1,7,3
75,3,1,7,1
75,4,1,7,1
75,5,1,7,1
75,6,1,7,1
75,7,1,7,1
75,8,1,7,1
75,9,1,7,1
75,10,1,7,1
75,11,1,7,1
75,12,1,7,1
75,13,1,7,1
75,14,1,7,1
75,15,1,7,1
75,16,1,7,1
75,17,1,7,1
75,18,1,7,1
75,19,1,7,1
75,20,1,7,1
75,21,1,7,1
75,22,1,7,1
75,23,1,7,1
75,24,1,7,1
75,25,1,7,2
75,26,1,7,3
75,27,1,7,2
75,28,1,7,3
75,29,1,7,0
75,30,1,7,3
75,31,1,7,3
75,32,1,7,3
75,33,1,7,0
75,34,1,7,3
75,35,1,7,1
75,36,1,7,1
75,37,1,7,1
75,38,1,7,1
75,39,1,7,1
75,40,1,7,1
75,41,1,7,1
75,42,1,7,1
75,43,1,7,1
75,44,1,7,1
75,45,1,7,1
75,46,1,7,1
75,47,1,7,1
75,48,1,7,1
75,49,1,7,1
75,50,1,7,1
75,51,1,7,1
75,52,1,7,1
75,53,1,6,8
75,54,1,6,13
75,55,1,6,2
75,56,1,6,7
75,57,1,6,8
75,58,1,6,13
75,59,1,6,2
75,60,1,6,7
75,61,1,6,8
75,62,1,6,13
75,63,1,6,2
75,64,1,6,7
75,65,1,6,8
75,66,1,6,13
75,67,1,6,2
75,68,1,6,7
75,69,1,6,8
75,70,1,6,13
75,71,1,6,2
75,72,1,6,7
75,73,1,6,8
75,74,1,6,13
75,75,1,6,2
75,76,1,6,7
75,77,1,6,8
75,78,1,6,13
75,79,1,4,1
75,80,1,7,0
75,81,1,7,3
75,82,1,7,0
75,83,1,7,3
75,84,1,7,0
75,85,1,7,3
75,86,1,7,3
75,87,1,7,1
75,88,1,7,3
75,89,1,7,1
75,90,1,7,3
75,91,1,7,1
75,92,1,7,0
75,93,1,7,3
75,94,1,7,0
75,95,1,7,3
75,96,1,7,0
75,97,1,7,3
75,98,1,7,1
76,0,1,7,0
76,1,1,7,1
76,2,1,7,3
76,3,1,7,2
76,4,1,7,2
76,5,1,7,2
76,6,1,7,2
76,7,1,7,2
76,8,1,7,2
76,9,1,7,2
76,10,1,7,2
76,11,1,7,2
76,12,1,7,2
76,13,1,7,2
76,14,1,7,2
76,15,1,7,2
76,16,1,7,2
76,17,1,7,2
76,18,1,7,2
76,19,1,7,2
76,20,1,7,2
76,21,1,7,2
76,22,1,7,2
76,23,1,7,2
76,24,1,7,2
76,25,1,7,3
76,26,1,7,0
76,27,1,7,2
76,28,1,7,0
76,29,1,7,1
76,30,1,7,1
76,31,1,7,1
76,32,1,7,1
76,33,1,7,1
76,34,1,3,1
76,35,1,3,1
76,36,1,3,1
76,37,1,3,1
76,38,1,3,1
76,39,1,3,1
76,40,1,3,1
76,41,1,3,1
76,42,1,3,1
76,43,1,3,1
76,44,1,3,1
76,45,1,3,1
76,46,1,3,1
76,47,1,3,1
76,48,1,3,1
76,49,1,3,1
76,50,1,3,1
76,51,1,3,1
76,52,1,1,0
76,53,1,6,9
76,54,1,6,14
76,55,1,6,3
76,56,1,6,4
76,57,1,6,9
76,58,1,6,14
76,59,1,6,3
76,60,1,6,4
76,61,1,6,9
76,62,1,6,14
76,63,1,6,3
76,64,1,6,4
76,65,1,6,9
76,66,1,6,14
76,67,1,6,3
76,68,1,6,4
76,69,1,6,9
76,70,1,6,14
76,71,1,6,3
76,72,1,6,4
76,73,1,6,9
76,74,1,6,14
76,75,1,6,3
76,76,1,6,4
76,77,1,6,9
76,78,1,4,0
76,79,1,7,3
76,80,1,7,1
76,81,1,7,1
76,82,1,7,1
76,83,1,7,1
76,84,1,7,1
76,85,1,7,1
76,86,1,7,0
76,87,1,7,3
76,88,1,7,0
76,89,1,7,3
76,90,1,7,0
76,91,1,7,3
76,92,1,7,1
76,93,1,7,3
76,94,1,7,1
76,95,1,7,3
76,96,1,7,1
76,97,1,7,0
76,98,1,7,3
77,0,1,7,0
77,1,1,7,1
77,2,1,7,2
77,3,1,7,0
77,4,1,7,0
77,5,1,7,0
77,6,1,7,0
77,7,1,7,0
77,8,1,7,0
77,9,1,7,0
77,10,1,7,0
77,11,1,7,0
77,12,1,7,0
77,13,1,7,0
77,14,1,7,0
77,15,1,7,0
77,16,1,7,0
77,17,1,7,0
77,18,1,7,0
77,19,1,7,0
77,20,1,7,0
77,21,1,7,0
77,22,1,7,0
77,23,1,7,2
77,24,1,7,3
77,25,1,7,3
77,26,1,7,2
77,27,1,7,3
77,28,1,7,1
77,29,1,7,1
77,30,1,7,3
77,31,1,7,0
77,32,1,7,3
77,33,1,3,0
77,34,1,3,0
77,35,1,3,0
77,36,1,3,0
77,37,1,3,0
77,38,1,3,0
77,39,1,3,0
77,40,1,3,0
77,41,1,3,0
77,42,1,3,0
77,43,1,3,0
77,44,1,3,0
77,45,1,3,0
77,46,1,3,0
77,47,1,3,0
77,48,1,3,0
77,49,1,3,0
77,50,1,3,0
77,51,1,3,0
77,52,1,6,5
77,53,1,6,10
77,54,1,6,15
77,55,1,6,0
77,56,1,6,5
77,57,1,6,10
77,58,1,6,15
77,59,1,6,0
77,60,1,6,5
77,61,1,6,10
77,62,1,6,15
77,63,1,6,0
77,64,1,6,5
77,65,1,6,10
77,66,1,6,15
77,67,1,6,0
77,68,1,6,5
77,69,1,6,10
77,70,1,6,15
77,71,1,6,0
77,72,1,6,5
77,73,1,6,10
77,74,1,6,15
77,75,1,6,0
77,76,1,6,5
77,77,1,6,10
77,78,1,4,1
77,79,1,7,0
77,80,1,7,3
77,81,1,7,0
77,82,1,7,3
77,83,1,7,0
77,84,1,7,3
77,85,1,7,3
77,86,1,7,1
77,87,1,7,3
77,88,1,7,1
77,89,1,7,3
77,90,1,7,1
77,91,1,7,0
77,92,1,7,3
77,93,1,7,0
77,94,1,7,3
77,95,1,7,0
77,96,1,7,3
77,97,1,7,1
77,98,1,7,1
78,0,1,7,0
78,1,1,7,0
78,2,1,7,3
78,3,1,7,1
78,4,1,7,1
78,5,1,7,1
78,6,1,7,1
78,7,1,7,1
78,8,1,7,1
78,9,1,7,1
78,10,1,7,1
78,11,1,7,1
78,12,1,7,1
78,13,1,7,1
78,14,1,7,1
78,15,1,7,1
78,16,1,7,1
78,17,1,7,1
78,18,1,7,1
78,19,1,7,1
78,20,1,7,1
78,21,1,7,1
78,22,1,7,2
78,23,1,7,3
78,24,1,7,1
78,25,1,7,2
78,26,1,7,3
78,27,1,7,0
78,28,1,7,0
78,29,1,7,1
78,30,1,7,3
78,31,1,7,1
78,32,1,1,0
78,33,1,6,11
78,34,1,6,12
78,35,1,6,1
78,36,1,6,6
78,37,1,6,11
78,38,1,6,12
78,39,1,6,1
78,40,1,6,6
78,41,1,6,11
78,42,1,6,12
78,43,1,6,1
78,44,1,6,6
78,45,1,6,11
78,46,1,6,12
78,47,1,6,1
78,48,1,6,6
78,49,1,6,11
78,50,1,6,12
78,51,1,6,1
78,52,1,6,6
78,53,1,6,11
78,54,1,6,12
78,55,1,6,1
78,56,1,6,6
78,57,1,6,11
78,58,1,6,12
78,59,1,6,1
78,60,1,6,6
78,61,1,6,11
78,62,1,6,12
78,63,1,6,1
78,64,1,6,6
78,65,1,6,11
78,66,1,6,12
78,67,1,6,1
78,68,1,6,6
78,69,1,6,11
78,70,1,6,12
78,71,1,6,1
78,72,1,6,6
78,73,1,6,11
78,74,1,6,12
78,75,1,6,1
78,76,1,6,6
78,77,1,4,0
78,78,1,7,3
78,79,1,7,1
78,80,1,7,1
78,81,1,7,1
78,82,1,7,1
78,83,1,7,1
78,84,1,7,1
78,85,1,7,0
78,86,1,7,3
78,87,1,7,0
78,88,1,7,3
78,89,1,7,0
78,90,1,7,3
78,91,1,7,1
78,92,1,7,3
78,93,1,7,1
78,94,1,7,3
78,95,1,7,1
78,96,1,7,0
78,97,1,7,3
78,98,1,7,2
79,0,1,7,0
79,1,1,7,1
79,2,1,7,3
79,3,1,7,2
79,4,1,7,2
79,5,1,7,2
79,6,1,7,2
79,7,1,7,2
79,8,1,7,2
79,9,1,7,2
79,10,1,7,2
79,11,1,7,2
79,12,1,7,2
79,13,1,7,2
79,14,1,7,2
79,15,1,7,2
79,16,1,7,2
79,17,1,7,2
79,18,1,7,2
79,19,1,7,2
79,20,1,7,2
79,21,1,7,2
79,22,1,7,3
79,23,1,7,3
79,24,1,7,0
79,25,1,7,2
79,26,1,7,3
79,27,1,7,1
79,28,1,7,1
79,29,1,7,3
79,30,1,7,3
79,31,1,7,1
79,32,1,6,7
79,33,1,6,8
79,34,1,6,13
79,35,1,6,2
79,36,1,6,7
79,37,1,6,8
79,38,1,6,13
79,39,1,6,2
79,40,1,6,7
79,41,1,6,8
79,42,1,6,13
79,43,1,6,2
79,44,1,6,7
79,45,1,6,8
79,46,1,6,13
79,47,1,6,2
79,48,1,6,7
79,49,1,6,8
79,50,1,6,13
79,51,1,6,2
79,52,1,6,7
79,53,1,6,8
79,54,1,6,13
79,55,1,6,2
79,56,1,6,7
79,57,1,6,8
79,58,1,6,13
79,59,1,6,2
79,60,1,6,7
79,61,1,6,8
79,62,1,6,13
79,63,1,6,2
79,64,1,6,7
79,65,1,6,8
79,66,1,6,13
79,67,1,6,2
79,68,1,6,7
79,69,1,6,8
79,70,1,6,13
79,71,1,6,2
79,72,1,6,7
79,73,1,6,8
79,74,1,6,13
79,75,1,6,2
79,76,1,6,7
79,77,1,4,1
79,78,1,7,0
79,79,1,7,3
79,80,1,7,0
79,81,1,7,3
79,82,1,7,0
79,83,1,7,3
79,84,1,7,3
79,85,1,7,1
79,86,1,7,3
79,87,1,7,1
79,88,1,7,3
79,89,1,7,1
79,90,1,7,0
79,91,1,7,3
79,92,1,7,0
79,93,1,7,3
79,94,1,7,0
79,95,1,7,3
79,96,1,7,1
79,97,1,7,0
79,98,1,7,0
80,0,1,7,1
80,1,1,7,1
80,2,1,7,2
80,3,1,7,0
80,4,1,7,0
80,5,1,7,0
80,6,1,7,0
80,7,1,7,0
80,8,1,7,0
80,9,1,7,0
80,10,1,7,0
80,11,1,7,0
80,12,1,7,0
80,13,1,7,0
80,14,1,7,0
80,15,1,7,0
80,16,1,7,0
80,17,1,7,0
80,18,1,7,0
80,19,1,7,0
80,20,1,7,0
80,21,1,7,2
80,22,1,7,1
80,23,1,7,1
80,24,1,7,2
80,25,1,7,3
80,26,1,7,0
80,27,1,7,0
80,28,1,7,1
80,29,1,7,3
80,30,1,7,0
80,31,1,1,0
80,32,1,6,4
80,33,1,6,9
80,34,1,6,14
80,35,1,6,3
80,36,1,6,4
80,37,1,6,9
80,38,1,6,14
80,39,1,6,3
80,40,1,6,4
80,41,1,6,9
80,42,1,6,14
80,43,1,6,3
80,44,1,6,4
80,45,1,6,9
80,46,1,6,14
80,47,1,6,3
80,48,1,6,4
80,49,1,6,9
80,50,1,6,14
80,51,1,6,3
80,52,1,6,4
80,53,1,6,9
80,54,1,6,14
80,55,1,6,3
80,56,1,6,4
80,57,1,6,9
80,58,1,6,14
80,59,1,6,3
80,60,1,6,4
80,61,1,6,9
80,62,1,6,14
80,63,1,6,3
80,64,1,6,4
80,65,1,6,9
80,66,1,6,14
80,67,1,6,3
80,68,1,6,4
80,69,1,6,9
80,70,1,6,14
80,71,1,6,3
80,72,1,6,4
80,73,1,6,9
80,74,1,6,14
80,75,1,6,3
80,76,1,4,0
80,77,1,7,3
80,78,1,7,1
80,79,1,7,1
80,80,1,7,1
80,81,1,7,1
80,82,1,7,1
80,83,1,7,1
80,84,1,7,0
80,85,1,7,3
80,86,1,7,0
80,87,1,7,3
80,88,1,7,0
80,89,1,7,3
80,90,1,7,1
80,91,1,7,3
80,92,1,7,1
80,93,1,7,3
80,94,1,7,1
80,95,1,7,0
80,96,1,7,3
80,97,1,7,0
80,98,1,7,0
81,0,1,7,0
81,1,1,7,0
81,2,1,7,3
81,3,1,7,2
81,4,1,7,2
81,5,1,7,2
81,6,1,7,2
81,7,1,7,2
81,8,1,7,2
81,9,1,7,2
81,10,1,7,2
81,11,1,7,2
81,12,1,7,2
81,13,1,7,2
81,14,1,7,2
81,15,1,7,2
81,16,1,7,2
81,17,1,7,2
81,18,1,7,2
81,19,1,7,2
81,20,1,7,2
81,21,1,7,2
81,22,1,7,2
81,23,1,7,2
81,24,1,7,3
81,25,1,7,3
81,26,1,7,1
81,27,1,7,1
81,28,1,7,3
81,29,1,7,3
81,30,1,7,1
81,31,1,6,0
81,32,1,6,5
81,33,1,6,10
81,34,1,6,15
81,35,1,6,0
81,36,1,6,5
81,37,1,6,10
81,38,1,6,15
81,39,1,6,0
81,40,1,6,5
81,41,1,6,10
81,42,1,6,15
81,43,1,6,0
81,44,1,6,5
81,45,1,6,10
81,46,1,6,15
81,47,1,6,0
81,48,1,6,5
81,49,1,6,10
81,50,1,6,15
81,51,1,6,0
81,52,1,6,5
81,53,1,6,10
81,54,1,6,15
81,55,1,6,0
81,56,1,6,5
81,57,1,6,10
81,58,1,6,15
81,59,1,6,0
81,60,1,6,5
81,61,1,6,10
81,62,1,6,15
81,63,1,6,0
81,64,1,6,5
81,65,1,6,10
81,66,1,6,15
81,67,1,6,0
81,68,1,6,5
81,69,1,6,10
81,70,1,6,15
81,71,1,6,0
81,72,1,6,5
81,73,1,6,10
81,74,1,6,15
81,75,1,6,0
81,76,1,4,1
81,77,1,7,0
81,78,1,7,3
81,79,1,7,0
81,80,1,7,3
81,81,1,7,0
81,82,1,7,3
81,83,1,7,3
81,84,1,7,1
81,85,1,7,3
81,86,1,7,1
81,87,1,7,3
81,88,1,7,1
81,89,1,7,0
81,90,1,7,3
81,91,1,7,0
81,92,1,7,3
81,93,1,7,0
81,94,1,7,3
81,95,1,7,1
81,96,1,7,0
81,97,1,7,1
81,98,1,7,2
82,0,1,7,0
82,1,1,7,1
82,2,1,7,3
82,3,1,7,0
82,4,1,7,0
82,5,1,7,0
82,6,1,7,0
82,7,1,7,0
82,8,1,7,0
82,9,1,7,0
82,10,1,7,0
82,11,1,7,0
82,12,1,7,0
82,13,1,7,0
82,14,1,7,0
82,15,1,7,0
82,16,1,7,0
82,17,1,7,0
82,18,1,7,2
82,19,1,7,2
82,20,1,7,2
82,21,1,7,3
82,22,1,7,3
82,23,1,7,3
82,24,1,7,1
82,25,1,7,0
82,26,1,7,3
82,27,1,7,1
82,28,1,7,3
82,29,1,7,0
82,30,1,1,0
82,31,1,6,1
82,32,1,6,6
82,33,1,6,11
82,34,1,6,12
82,35,1,6,1
82,36,1,6,6
82,37,1,6,11
82,38,1,6,12
82,39,1,6,1
82,40,1,6,6
82,41,1,6,11
82,42,1,6,12
82,43,1,6,1
82,44,1,6,6
82,45,1,6,11
82,46,1,6,12
82,47,1,6,1
82,48,1,6,6
82,49,1,6,11
82,50,1,6,12
82,51,1,6,1
82,52,1,6,6
82,53,1,6,11
82,54,1,6,12
82,55,1,6,1
82,56,1,6,6
82,57,1,6,11
82,58,1,6,12
82,59,1,6,1
82,60,1,6,6
82,61,1,6,11
82,62,1,6,12
82,63,1,6,1
82,64,1,6,6
82,65,1,6,11
82,66,1,6,12
82,67,1,6,1
82,68,1,6,6
82,69,1,6,11
82,70,1,6,12
82,71,1,6,1
82,72,1,6,6
82,73,1,6,11
82,74,1,6,12
82,75,1,4,0
82,76,1,7,3
82,77,1,7,1
82,78,1,7,1
82,79,1,7,1
82,80,1,7,1
82,81,1,7,1
82,82,1,7,1
82,83,1,7,0
82,84,1,7,3
82,85,1,7,0
82,86,1,7,3
82,87,1,7,0
82,88,1,7,3
82,89,1,7,1
82,90,1,7,3
82,91,1,7,1
82,92,1,7,3
82,93,1,7,1
82,94,1,7,0
82,95,1,7,3
82,96,1,7,1
82,97,1,7,2
82,98,1,7,3
83,0,1,7,0
83,1,1,7,1
83,2,1,7,2
83,3,1,7,1
83,4,1,7,1
83,5,1,7,1
83,6,1,7,1
83,7,1,7,1
83,8,1,7,1
83,9,1,7,1
83,10,1,7,1
83,11,1,7,1
83,12,1,7,1
83,13,1,7,1
83,14,1,7,1
83,15,1,7,1
83,16,1,7,1
83,17,1,7,2
83,18,1,7,2
83,19,1,7,3
83,20,1,7,3
83,21,1,7,3
83,22,1,7,1
83,23,1,7,3
83,24,1,7,3
83,25,1,7,1
83,26,1,7,0
83,27,1,7,3
83,28,1,7,3
83,29,1,7,1
83,30,1,6,13
83,31,1,6,2
83,32,1,6,7
83,33,1,6,8
83,34,1,6,13
83,35,1,6,2
83,36,1,6,7
83,37,1,6,8
83,38,1,6,13
83,39,1,6,2
83,40,1,6,7
83,41,1,6,8
83,42,1,6,13
83,43,1,6,2
83,44,1,6,7
83,45,1,6,8
83,46,1,6,13
83,47,1,6,2
83,48,1,6,7
83,49,1,6,8
83,50,1,6,13
83,51,1,6,2
83,52,1,6,7
83,53,1,6,8
83,54,1,6,13
83,55,1,6,2
83,56,1,6,7
83,57,1,6,8
83,58,1,6,13
83,59,1,6,2
83,60,1,6,7
83,61,1,6,8
83,62,1,6,13
83,63,1,6,2
83,64,1,6,7
83,65,1,6,8
83,66,1,6,13
83,67,1,6,2
83,68,1,6,7
83,69,1,6,8
83,70,1,6,13
83,71,1,6,2
83,72,1,6,7
83,73,1,6,8
83,74,1,6,13
83,75,1,4,1
83,76,1,7,0
83,77,1,7,3
83,78,1,7,0
83,79,1,7,3
83,80,1,7,0
83,81,1,7,3
83,82,1,7,3
83,83,1,7,1
83,84,1,7,3
83,85,1,7,1
83,86,1,7,3
83,87,1,7,1
83,88,1,7,0
83,89,1,7,3
83,90,1,7,0
83,91,1,7,3
83,92,1,7,0
83,93,1,7,3
83,94,1,7,1
83,95,1,7,1
83,96,1,7,0
83,97,1,7,2
83,98,1,7,2
84,0,1,7,1
84,1,1,7,0
84,2,1,7,3
84,3,1,7,2
84,4,1,7,0
84,5,1,7,0
84,6,1,7,0
84,7,1,7,0
84,8,1,7,0
84,9,1,7,0
84,10,1,7,0
84,11,1,7,0
84,12,1,7,0
84,13,1,7,0
84,14,1,7,0
84,15,1,7,0
84,16,1,7,2
84,17,1,7,3
84,18,1,7,3
84,19,1,7,1
84,20,1,7,1
84,21,1,7,1
84,22,1,7,1
84,23,1,7,1
84,24,1,7,0
84,25,1,7,3
84,26,1,7,1
84,27,1,7,3
84,28,1,7,0
84,29,1,1,0
84,30,1,6,14
84,31,1,6,3
84,32,1,6,4
84,33,1,6,9
84,34,1,6,14
84,35,1,6,3
84,36,1,6,4
84,37,1,6,9
84,38,1,6,14
84,39,1,6,3
84,40,1,6,4
84,41,1,6,9
84,42,1,6,14
84,43,1,6,3
84,44,1,6,4
84,45,1,6,9
84,46,1,6,14
84,47,1,6,3
84,48,1,6,4
84,49,1,6,9
84,50,1,6,14
84,51,1,6,3
84,52,1,6,4
84,53,1,6,9
84,54,1,6,14
84,55,1,6,3
84,56,1,6,4
84,57,1,6,9
84,58,1,6,14
84,59,1,6,3
84,60,1,6,4
84,61,1,6,9
84,62,1,6,14
84,63,1,6,3
84,64,1,6,4
84,65,1,6,9
84,66,1,6,14
84,67,1,6,3
84,68,1,6,4
84,69,1,6,9
84,70,1,6,14
84,71,1,6,3
84,72,1,6,4
84,73,1,6,9
84,74,1,4,0
84,75,1,7,3
84,76,1,7,1
84,77,1,7,1
84,78,1,7,1
84,79,1,7,1
84,80,1,7,1
84,81,1,7,1
84,82,1,7,0
