56,55,5,1,5
56,56,1,0,15
56,57,1,0,15
56,58,1,4,0
56,59,4,0,22
56,60,4,0,0
56,61,4,0,24
56,62,1,4,6
56,63,1,0,2
56,64,1,0,5
56,65,1,6,4
56,66,1,0,5
56,67,1,0,19
56,68,1,0,9
56,69,1,4,17
56,70,4,0,16
56,71,4,0,7
56,72,4,6,2
56,73,4,6,19
56,74,4,0,15
56,75,1,4,24
56,76,1,0,9
56,77,1,4,5
56,78,1,4,21
56,79,1,0,7
56,80,1,6,0
56,81,6,0,20
56,82,1,6,19
56,83,1,0,5
56,84,1,0,17
56,85,1,0,15
56,86,5,1,24
56,87,5,0,11
56,88,5,0,4
56,89,5,0,0
56,90,5,0,24
56,91,5,0,19
56,92,5,0,6
56,93,5,0,17
56,94,5,0,9
56,95,5,0,8
56,96,5,0,16
56,97,5,0,17
56,98,5,0,5
57,0,5,0,1
57,1,5,0,3
57,2,5,0,0
57,3,5,0,3
57,4,5,0,15
57,5,5,0,10
57,6,5,0,3
57,7,5,1,17
57,8,1,0,12
57,9,1,0,23
57,10,1,0,4
57,11,1,0,22
57,12,1,0,0
57,13,1,0,24
57,14,1,0,13
57,15,1,0,15
57,16,1,0,1
57,17,1,0,16
57,18,1,0,12
57,19,1,0,6
57,20,1,0,14
57,21,1,0,18
57,22,1,0,13
57,23,1,0,22
57,24,1,0,14
57,25,1,0,7
57,26,1,4,20
57,27,1,0,12
57,28,1,0,13
57,29,1,6,4
57,30,1,6,4
57,31,1,0,16
57,32,1,0,6
57,33,1,0,14
57,34,1,0,5
57,35,1,0,6
57,36,5,1,14
57,37,5,0,20
57,38,5,0,6
57,39,5,0,22
57,40,5,0,24
57,41,5,0,8
57,42,5,0,24
57,43,5,0,9
57,44,5,0,1
57,45,5,0,14
57,46,5,0,3
57,47,5,0,18
57,48,5,0,14
57,49,5,0,21
57,50,5,0,0
57,51,5,0,13
57,52,5,0,18
57,53,5,0,10
57,54,5,1,5
57,55,1,0,9
57,56,1,0,10
57,57,1,0,15
57,58,1,4,2
57,59,4,0,23
57,60,4,0,13
57,61,4,0,12
57,62,1,4,24
57,63,1,0,2
57,64,1,0,14
57,65,1,0,9
57,66,1,0,16
57,67,1,0,17
57,68,1,0,21
57,69,1,4,17
57,70,1,4,16
57,71,1,4,16
57,72,4,6,4
57,73,4,0,3
57,74,1,4,9
57,75,1,0,21
57,76,1,4,10
57,77,4,0,6
57,78,1,4,24
57,79,1,0,20
57,80,1,6,2
57,81,1,6,11
57,82,1,0,24
57,83,1,0,11
57,84,1,0,18
57,85,5,1,6
57,86,5,0,15
57,87,5,0,8
57,88,5,0,23
57,89,5,0,14
57,90,5,0,22
57,91,5,0,3
57,92,5,0,20
57,93,5,0,8
57,94,5,0,14
57,95,5,0,6
57,96,5,0,12
57,97,5,0,12
57,98,5,0,13
58,0,5,0,8
58,1,5,0,22
58,2,5,0,9
58,3,5,0,13
58,4,5,0,20
58,5,5,0,23
58,6,5,0,22
58,7,5,1,17
58,8,1,0,14
58,9,1,0,1
58,10,1,0,14
58,11,1,0,7
58,12,1,0,23
58,13,1,0,4
58,14,1,0,21
58,15,1,0,16
58,16,1,0,10
58,17,1,0,10
58,18,1,0,16
58,19,1,0,10
58,20,1,0,1
58,21,1,0,18
58,22,1,0,8
58,23,1,0,12
58,24,1,0,20
58,25,1,4,15
58,26,1,4,21
58,27,1,0,23
58,28,1,0,20
58,29,1,0,1
58,30,1,0,5
58,31,1,0,23
58,32,1,0,7
58,33,1,0,4
58,34,5,1,16
58,35,5,1,19
58,36,5,0,14
58,37,5,0,17
58,38,5,0,3
58,39,5,0,23
58,40,5,0,7
58,41,5,0,20
58,42,5,0,2
58,43,5,0,13
58,44,5,0,18
58,45,5,0,4
58,46,5,0,11
58,47,5,0,23
58,48,5,0,24
58,49,5,0,23
58,50,5,0,12
58,51,5,0,0
58,52,5,0,6
58,53,5,1,13
58,54,1,0,9
58,55,1,0,4
58,56,1,0,4
58,57,1,0,12
58,58,1,4,18
58,59,4,0,9
58,60,4,0,13
58,61,1,4,14
58,62,1,0,7
58,63,1,0,1
58,64,1,0,22
58,65,5,1,16
58,66,1,0,13
58,67,1,0,22
58,68,1,0,2
58,69,1,4,4
58,70,1,4,4
58,71,1,4,17
58,72,4,0,15
58,73,1,4,6
58,74,1,0,4
58,75,1,4,15
58,76,4,0,6
58,77,1,4,9
58,78,1,0,6
58,79,1,0,19
58,80,1,6,4
58,81,1,0,1
58,82,1,0,17
58,83,1,0,4
58,84,1,0,20
58,85,5,1,22
58,86,5,0,1
58,87,5,0,12
58,88,5,0,24
58,89,5,0,24
58,90,5,0,12
58,91,5,0,1
58,92,5,0,11
58,93,5,0,11
58,94,5,0,19
58,95,5,0,19
58,96,5,0,18
58,97,5,0,10
58,98,5,0,14
59,0,5,0,18
59,1,5,0,2
59,2,5,0,17
59,3,5,0,1
59,4,5,0,11
59,5,5,0,20
59,6,5,0,7
59,7,5,1,2
59,8,1,0,21
59,9,1,0,18
59,10,1,0,18
59,11,1,0,10
59,12,1,0,6
59,13,1,0,4
59,14,1,0,12
59,15,1,0,0
59,16,1,0,9
59,17,1,0,21
59,18,1,0,23
59,19,1,0,12
59,20,1,0,6
59,21,1,0,1
59,22,1,0,16
59,23,1,0,10
59,24,1,4,13
59,25,4,0,11
59,26,1,4,7
59,27,1,0,22
59,28,1,0,12
59,29,1,0,15
59,30,1,0,12
59,31,1,0,3
59,32,1,0,10
59,33,5,1,14
59,34,5,1,4
59,35,5,0,0
59,36,5,0,7
59,37,5,0,1
59,38,5,0,22
59,39,5,0,4
59,40,5,0,5
59,41,5,0,13
59,42,5,0,9
59,43,5,0,6
59,44,5,0,14
59,45,5,0,22
59,46,5,0,20
59,47,5,0,7
59,48,5,0,13
59,49,5,0,14
59,50,5,0,15
59,51,5,0,8
59,52,5,1,15
59,53,1,0,22
59,54,1,0,10
59,55,1,0,23
59,56,1,0,6
59,57,1,4,0
59,58,4,0,2
59,59,4,0,13
59,60,1,4,11
59,61,1,0,4
59,62,1,0,15
59,63,1,0,13
59,64,5,1,14
59,65,5,1,17
59,66,1,0,21
59,67,1,0,16
59,68,1,0,17
59,69,1,0,10
59,70,1,0,18
59,71,1,4,18
59,72,4,0,10
59,73,1,4,24
59,74,1,4,0
59,75,4,0,3
59,76,1,4,11
59,77,1,0,12
59,78,1,0,21
59,79,1,0,24
59,80,1,0,13
59,81,1,0,19
59,82,1,0,12
59,83,1,0,15
59,84,1,0,8
59,85,5,1,24
59,86,5,0,6
59,87,5,0,0
59,88,5,0,0
59,89,5,0,16
59,90,5,0,22
59,91,5,0,14
59,92,5,0,1
59,93,5,0,14
59,94,5,0,1
59,95,5,0,19
59,96,5,0,0
59,97,5,0,7
59,98,5,0,0
60,0,5,0,16
60,1,5,0,15
60,2,5,0,21
60,3,5,0,18
60,4,5,0,5
60,5,5,0,22
60,6,5,0,24
60,7,5,1,2
60,8,1,0,17
60,9,1,0,22
60,10,1,0,7
60,11,1,0,22
60,12,1,0,22
60,13,1,0,3
60,14,1,0,7
60,15,1,0,9
60,16,1,0,3
60,17,1,0,16
60,18,1,0,20
60,19,1,0,4
60,20,1,0,9
60,21,1,0,15
60,22,1,0,22
60,23,1,4,0
60,24,4,0,9
60,25,4,0,15
60,26,1,4,24
60,27,1,0,6
60,28,1,0,3
60,29,1,0,12
60,30,1,0,22
60,31,1,0,1
60,32,5,1,11
60,33,5,0,14
60,34,5,0,24
60,35,5,0,3
60,36,5,0,24
60,37,5,0,12
60,38,5,0,21
60,39,5,0,5
60,40,5,0,24
60,41,5,0,2
60,42,5,0,22
60,43,5,0,12
60,44,5,0,10
60,45,5,0,18
60,46,5,0,15
60,47,5,0,22
60,48,5,0,1
60,49,5,0,2
60,50,5,0,12
60,51,5,1,10
60,52,1,0,8
60,53,1,0,18
60,54,1,0,20
60,55,1,0,3
60,56,1,0,24
60,57,1,4,17
60,58,4,0,8
60,59,1,4,9
60,60,1,0,0
60,61,1,0,19
60,62,1,0,3
60,63,5,1,19
60,64,5,0,1
60,65,5,1,1
60,66,1,0,13
60,67,1,0,10
60,68,1,0,11
60,69,1,0,5
60,70,1,4,0
60,71,4,0,20
60,72,1,4,6
60,73,1,0,17
60,74,1,4,18
60,75,1,4,6
60,76,1,0,22
60,77,1,0,9
60,78,1,0,6
60,79,1,0,13
60,80,1,0,0
60,81,1,0,4
60,82,1,0,6
60,83,1,0,0
60,84,5,1,6
60,85,5,0,18
60,86,5,0,13
60,87,5,0,3
60,88,5,0,22
60,89,5,0,24
60,90,5,0,13
60,91,5,0,10
60,92,5,0,23
60,93,5,0,22
60,94,5,0,10
60,95,5,0,7
60,96,5,0,8
60,97,5,0,6
60,98,5,0,12
61,0,5,0,21
61,1,5,0,1
61,2,5,0,20
61,3,5,0,11
61,4,5,0,8
61,5,5,0,8
61,6,5,0,13
61,7,5,1,18
61,8,1,0,8
61,9,1,0,8
61,10,1,0,2
61,11,1,0,8
61,12,1,0,2
61,13,1,0,1
61,14,1,0,12
61,15,1,0,20
61,16,1,0,5
61,17,1,0,22
61,18,1,0,12
61,19,1,0,16
61,20,1,0,24
61,21,1,0,2
61,22,1,4,20
61,23,1,4,18
61,24,4,0,24
61,25,1,4,19
61,26,1,0,8
61,27,1,0,3
61,28,1,0,12
61,29,1,0,9
61,30,1,0,3
61,31,5,1,14
61,32,5,0,22
61,33,5,0,5
61,34,5,0,7
61,35,5,0,3
61,36,5,0,6
61,37,5,0,3
61,38,5,0,23
61,39,5,0,19
61,40,5,0,6
61,41,5,0,13
61,42,5,0,22
61,43,5,0,7
61,44,5,0,6
61,45,5,0,18
61,46,5,0,0
61,47,5,0,7
61,48,5,0,24
61,49,5,1,20
61,50,5,1,10
61,51,1,0,22
61,52,1,0,16
61,53,1,0,13
61,54,1,0,3
61,55,1,0,19
61,56,1,0,6
61,57,1,4,2
61,58,1,4,9
61,59,1,0,3
61,60,1,0,4
61,61,1,0,12
61,62,5,1,9
61,63,5,0,9
61,64,5,0,22
61,65,5,1,2
61,66,1,0,12
61,67,1,0,5
61,68,1,0,24
61,69,1,0,9
61,70,1,4,18
61,71,4,0,11
61,72,1,4,24
61,73,1,4,10
61,74,4,0,13
61,75,1,4,24
61,76,1,0,24
61,77,1,0,11
61,78,1,0,1
61,79,1,0,16
61,80,1,0,21
61,81,1,0,13
61,82,1,0,16
61,83,1,0,19
61,84,5,1,22
61,85,5,0,8
61,86,5,0,10
61,87,5,0,13
61,88,5,0,21
61,89,5,0,1
61,90,5,0,14
61,91,5,0,4
61,92,5,0,21
61,93,5,0,11
61,94,5,0,9
61,95,5,0,1
61,96,5,0,16
61,97,5,0,21
61,98,5,0,4
62,0,5,0,13
62,1,5,0,19
62,2,5,0,21
62,3,5,0,5
62,4,5,0,15
62,5,5,0,14
62,6,5,1,0
62,7,1,0,15
62,8,1,0,8
62,9,1,0,24
62,10,1,0,19
62,11,1,0,0
62,12,1,0,1
62,13,1,4,20
62,14,1,4,20
62,15,1,4,20
62,16,1,0,13
62,17,1,0,7
62,18,1,0,3
62,19,1,0,7
62,20,1,0,19
62,21,1,4,15
62,22,1,4,8
62,23,4,0,19
62,24,1,4,6
62,25,1,0,19
62,26,1,0,21
62,27,1,0,1
62,28,1,0,11
62,29,1,0,18
62,30,5,1,11
62,31,5,0,6
62,32,5,0,15
62,33,5,0,21
62,34,5,0,22
62,35,5,0,19
62,36,5,0,20
62,37,5,0,10
62,38,5,0,5
62,39,5,0,9
62,40,5,0,22
62,41,5,0,22
62,42,5,0,21
62,43,5,0,23
62,44,5,0,12
62,45,5,0,0
62,46,5,0,14
62,47,5,1,20
62,48,5,1,13
62,49,5,1,8
62,50,1,0,24
62,51,1,0,19
62,52,1,0,23
62,53,1,0,8
62,54,1,0,8
62,55,1,0,21
62,56,1,0,12
62,57,1,4,4
62,58,1,0,22
62,59,1,0,8
62,60,1,0,9
62,61,5,1,19
62,62,5,0,11
62,63,5,0,2
62,64,5,0,12
62,65,5,1,17
62,66,1,0,24
62,67,1,0,17
62,68,1,0,1
62,69,1,4,0
62,70,4,0,8
62,71,1,4,6
62,72,1,4,0
62,73,4,0,13
62,74,1,4,9
62,75,1,0,4
62,76,1,0,11
62,77,1,0,4
62,78,1,0,2
62,79,1,0,2
62,80,1,0,6
62,81,1,0,6
62,82,1,0,23
62,83,1,0,4
62,84,5,1,7
62,85,5,0,21
62,86,5,0,22
62,87,5,0,0
62,88,5,0,0
62,89,5,0,15
62,90,5,0,14
62,91,5,0,13
62,92,5,0,18
62,93,5,0,7
62,94,5,0,19
62,95,5,0,17
62,96,5,0,10
62,97,5,0,3
62,98,5,0,21
63,0,5,0,16
63,1,5,0,16
63,2,5,0,1
63,3,5,0,14
63,4,5,0,19
63,5,5,0,10
63,6,5,1,1
63,7,1,0,3
63,8,1,0,14
63,9,1,0,15
63,10,1,0,8
63,11,1,0,5
63,12,1,4,5
63,13,1,4,8
63,14,1,4,8
63,15,1,4,22
63,16,1,4,20
63,17,1,4,20
63,18,1,4,20
63,19,1,0,20
63,20,1,4,0
63,21,4,0,11
63,22,4,0,14
63,23,4,0,10
63,24,1,4,24
63,25,1,0,17
63,26,1,0,18
63,27,1,0,21
63,28,1,0,21
63,29,5,1,9
63,30,5,0,6
63,31,5,0,23
63,32,5,0,20
63,33,5,0,14
63,34,5,0,13
63,35,5,0,17
63,36,5,0,16
63,37,5,0,16
63,38,5,0,2
63,39,5,0,21
63,40,5,0,13
63,41,5,0,11
63,42,5,0,9
63,43,5,0,16
63,44,5,0,23
63,45,5,0,5
63,46,5,1,5
63,47,5,1,8
63,48,1,0,19
63,49,1,0,21
63,50,1,0,16
63,51,1,0,21
63,52,1,4,20
63,53,1,0,24
63,54,1,0,14
63,55,1,6,20
63,56,1,0,18
63,57,1,0,14
63,58,1,0,20
63,59,1,0,17
63,60,5,1,14
63,61,5,0,15
63,62,5,0,12
63,63,5,0,5
63,64,5,0,3
63,65,5,1,17
63,66,1,0,21
63,67,1,0,20
63,68,1,0,11
63,69,1,4,2
63,70,4,0,12
63,71,1,4,24
63,72,1,4,3
63,73,1,4,11
63,74,1,0,13
63,75,1,4,20
63,76,1,0,23
63,77,1,0,14
63,78,1,0,10
63,79,1,0,6
63,80,1,0,24
63,81,1,0,5
63,82,1,0,6
63,83,1,0,0
63,84,5,1,22
63,85,5,0,6
63,86,5,0,2
63,87,5,0,5
63,88,5,0,16
63,89,5,0,12
63,90,5,0,11
63,91,5,0,0
63,92,5,0,3
63,93,5,0,20
63,94,5,0,0
63,95,5,0,24
63,96,5,0,0
63,97,5,0,22
63,98,5,0,8
64,0,5,0,6
64,1,5,0,11
64,2,5,0,1
64,3,5,0,6
64,4,5,0,17
64,5,5,0,0
64,6,5,1,18
64,7,1,0,23
64,8,1,0,2
64,9,1,0,18
64,10,1,0,6
64,11,1,4,0
64,12,4,0,12
64,13,4,0,6
64,14,4,0,17
64,15,1,4,8
64,16,1,4,8
64,17,1,4,8
64,18,1,4,23
64,19,1,4,20
64,20,1,4,18
64,21,4,0,23
64,22,4,0,3
64,23,1,4,11
64,24,1,0,22
64,25,1,0,2
64,26,1,0,10
64,27,1,0,16
64,28,5,1,14
64,29,5,0,11
64,30,5,0,24
64,31,5,0,6
64,32,5,0,12
64,33,5,0,4
64,34,5,0,15
64,35,5,0,20
64,36,5,0,8
64,37,5,0,23
64,38,5,0,5
64,39,5,0,22
64,40,5,0,8
64,41,5,0,3
64,42,5,0,2
64,43,5,0,21
64,44,5,1,20
64,45,5,1,15
64,46,1,0,21
64,47,1,0,7
64,48,1,0,20
64,49,1,4,20
64,50,1,4,20
64,51,1,4,10
64,52,1,4,7
64,53,1,0,23
64,54,1,6,10
64,55,1,6,7
64,56,1,0,11
64,57,1,0,4
64,58,1,0,4
64,59,5,1,6
64,60,5,0,5
64,61,5,0,16
64,62,5,0,12
64,63,5,0,20
64,64,5,0,21
64,65,5,1,18
64,66,1,0,12
64,67,1,0,7
64,68,1,0,18
64,69,1,4,3
64,70,1,4,14
64,71,1,0,10
64,72,1,4,4
64,73,1,0,15
64,74,1,4,13
64,75,1,4,21
64,76,1,0,11
64,77,1,0,10
64,78,1,0,7
64,79,1,0,20
64,80,1,0,24
64,81,1,0,8
64,82,1,0,13
64,83,1,0,15
64,84,5,1,23
64,85,5,0,16
64,86,5,0,12
64,87,5,0,16
64,88,5,0,5
64,89,5,0,4
64,90,5,0,4
64,91,5,0,23
64,92,5,0,11
64,93,5,0,3
64,94,5,0,10
64,95,5,0,20
64,96,5,0,11
64,97,5,0,13
64,98,5,0,21
65,0,5,0,24
65,1,5,0,20
65,2,5,0,1
65,3,5,0,7
65,4,5,0,5
65,5,5,1,0
65,6,1,0,3
65,7,1,0,13
65,8,1,0,17
65,9,1,0,0
65,10,1,0,15
65,11,1,4,3
65,12,1,4,16
65,13,4,0,21
65,14,4,0,10
65,15,4,0,5
65,16,4,0,15
65,17,4,0,2
65,18,1,4,8
65,19,1,4,8
65,20,4,0,10
65,21,4,0,6
65,22,1,4,9
65,23,1,0,19
65,24,1,0,17
65,25,1,0,0
65,26,1,0,2
65,27,5,1,11
65,28,5,0,11
65,29,5,0,15
65,30,5,0,6
65,31,5,0,23
65,32,5,0,6
65,33,5,0,9
65,34,5,0,22
65,35,5,0,14
65,36,5,0,12
65,37,5,0,19
65,38,5,0,1
65,39,5,0,20
65,40,5,0,17
65,41,5,0,14
65,42,5,1,20
65,43,5,1,15
65,44,5,1,8
65,45,1,0,11
65,46,1,0,3
65,47,1,0,6
65,48,1,4,15
65,49,1,4,8
65,50,1,4,8
65,51,4,0,18
65,52,1,4,24
65,53,1,6,0
65,54,6,0,15
65,55,1,6,24
65,56,1,0,0
65,57,1,0,17
65,58,1,0,23
65,59,5,1,21
65,60,5,0,4
65,61,5,0,3
65,62,5,0,2
65,63,5,0,14
65,64,5,1,0
65,65,1,0,21
65,66,1,0,10
65,67,1,0,21
65,68,1,0,6
65,69,1,4,4
65,70,1,0,10
65,71,1,0,2
65,72,1,0,24
65,73,1,4,13
65,74,4,0,19
65,75,1,4,24
65,76,1,0,16
65,77,1,0,6
65,78,1,0,22
65,79,1,0,11
65,80,1,0,24
65,81,1,0,13
65,82,1,0,0
65,83,1,0,9
65,84,5,1,7
65,85,5,0,15
65,86,5,0,19
65,87,5,0,2
65,88,5,0,8
65,89,5,0,24
65,90,5,0,19
65,91,5,0,0
65,92,5,0,16
65,93,5,0,12
65,94,5,0,15
65,95,5,0,20
65,96,5,0,13
65,97,5,0,0
65,98,5,0,13
66,0,5,0,17
66,1,5,0,5
66,2,5,0,14
66,3,5,0,12
66,4,5,0,10
66,5,5,1,1
66,6,1,0,6
66,7,1,0,21
66,8,1,0,8
66,9,1,0,8
66,10,1,0,9
66,11,1,4,4
66,12,1,4,3
66,13,1,4,16
66,14,4,0,20
66,15,4,0,9
66,16,4,0,24
66,17,4,0,18
66,18,4,0,5
66,19,4,0,14
66,20,4,0,13
66,21,1,4,19
66,22,1,0,17
66,23,1,0,2
66,24,1,0,9
66,25,1,0,8
66,26,5,1,19
66,27,5,0,18
66,28,5,0,15
66,29,5,0,22
66,30,5,0,5
66,31,5,0,7
66,32,5,0,19
66,33,5,0,24
66,34,5,0,19
66,35,5,0,6
66,36,5,0,8
66,37,5,0,0
66,38,5,0,6
66,39,5,0,18
66,40,5,0,23
66,41,5,1,15
66,42,5,1,8
66,43,1,0,11
66,44,1,0,24
66,45,1,0,9
66,46,1,0,9
66,47,1,4,5
66,48,4,0,19
66,49,4,0,10
66,50,4,0,11
66,51,1,4,19
66,52,1,0,23
66,53,1,6,17
66,54,1,6,11
66,55,1,0,21
66,56,1,0,0
66,57,1,0,7
66,58,1,0,20
66,59,5,1,24
66,60,5,0,24
66,61,5,0,2
66,62,5,0,15
66,63,5,0,18
66,64,5,1,18
66,65,1,0,20
66,66,1,0,7
66,67,1,0,4
66,68,1,0,7
66,69,1,0,21
66,70,1,0,23
66,71,1,0,5
66,72,1,4,0
66,73,4,0,22
66,74,1,4,6
66,75,1,0,16
66,76,1,0,23
66,77,1,0,5
66,78,1,0,0
66,79,1,0,18
66,80,1,0,23
66,81,1,0,21
66,82,1,0,18
66,83,1,0,9
66,84,5,1,21
66,85,5,0,24
66,86,5,0,9
66,87,5,0,9
66,88,5,0,5
66,89,5,0,18
66,90,5,0,20
66,91,5,0,3
66,92,5,0,0
66,93,5,0,13
66,94,5,0,6
66,95,5,0,21
66,96,5,0,15
66,97,5,0,10
66,98,5,0,6
67,0,5,0,21
67,1,5,0,20
67,2,5,0,11
67,3,5,0,13
67,4,5,0,9
67,5,5,1,2
67,6,1,0,17
67,7,1,0,0
67,8,1,0,14
67,9,1,0,2
67,10,1,0,17
67,11,1,0,9
67,12,1,4,4
67,13,1,4,17
67,14,1,4,16
67,15,4,0,10
67,16,4,0,2
67,17,4,0,21
67,18,4,0,24
67,19,4,0,20
67,20,1,4,9
67,21,1,0,23
67,22,1,0,22
67,23,1,0,9
67,24,1,0,9
67,25,5,1,14
67,26,5,0,23
67,27,5,0,20
67,28,5,0,5
67,29,5,0,15
67,30,5,0,21
67,31,5,0,16
67,32,5,0,3
67,33,5,0,3
67,34,5,0,22
67,35,5,0,18
67,36,5,0,22
67,37,5,0,23
67,38,5,0,18
67,39,5,0,24
67,40,5,1,13
67,41,1,0,16
67,42,1,0,17
67,43,1,0,6
67,44,1,0,1
67,45,1,0,14
67,46,1,4,0
67,47,4,0,20
67,48,4,0,14
67,49,4,0,12
67,50,1,4,6
67,51,1,0,22
67,52,1,0,14
67,53,1,6,4
67,54,1,0,6
67,55,1,0,24
67,56,1,0,13
67,57,1,0,11
67,58,5,1,6
67,59,5,0,21
67,60,5,0,22
67,61,5,0,5
67,62,5,0,10
67,63,5,1,0
67,64,1,0,16
67,65,1,0,11
67,66,1,0,6
67,67,1,0,6
67,68,1,0,20
67,69,1,0,2
67,70,1,0,21
67,71,1,0,10
67,72,1,4,18
67,73,4,0,12
67,74,1,6,20
67,75,1,6,20
67,76,1,0,21
67,77,1,0,24
67,78,1,0,4
67,79,1,0,11
67,80,1,0,5
67,81,1,0,8
67,82,1,0,16
67,83,1,0,17
67,84,5,1,24
67,85,5,0,10
67,86,5,0,24
67,87,5,0,19
67,88,5,0,21
67,89,5,0,4
67,90,5,0,2
67,91,5,0,21
67,92,5,0,14
67,93,5,0,3
67,94,5,0,1
67,95,5,0,10
67,96,5,0,4
67,97,5,0,16
67,98,5,0,15
68,0,5,0,9
68,1,5,0,16
68,2,5,0,12
68,3,5,0,12
68,4,5,0,19
68,5,5,1,3
68,6,1,0,21
68,7,1,0,9
68,8,1,0,9
68,9,1,0,14
68,10,1,0,9
68,11,1,0,6
68,12,1,0,17
68,13,1,4,4
68,14,1,4,1
68,15,4,0,5
68,16,4,0,17
68,17,4,0,5
68,18,1,4,16
68,19,1,4,14
68,20,1,0,20
68,21,1,0,16
68,22,1,0,19
68,23,1,0,7
68,24,5,1,9
68,25,5,0,13
68,26,5,0,24
68,27,5,0,6
68,28,5,0,13
68,29,5,0,13
68,30,5,0,19
68,31,5,0,10
68,32,5,0,1
68,33,5,0,21
68,34,5,0,19
68,35,5,0,18
68,36,5,0,4
68,37,5,0,7
68,38,5,0,13
68,39,5,1,10
68,40,1,0,19
68,41,1,0,7
68,42,1,0,1
68,43,1,0,7
68,44,1,0,3
68,45,1,0,23
68,46,1,4,18
68,47,4,0,7
68,48,4,0,3
68,49,4,0,3
68,50,1,4,24
68,51,1,0,6
68,52,1,0,13
68,53,1,0,20
68,54,1,0,10
68,55,1,0,20
68,56,1,0,19
68,57,1,0,5
68,58,5,1,24
68,59,5,0,12
68,60,5,0,18
68,61,5,0,8
68,62,5,0,6
68,63,5,1,3
68,64,1,0,14
68,65,1,0,24
68,66,1,0,8
68,67,1,0,9
68,68,1,0,23
68,69,1,0,12
68,70,1,0,2
68,71,1,4,13
68,72,4,0,0
68,73,1,6,5
68,74,1,6,8
68,75,1,6,23
68,76,1,0,15
68,77,1,0,21
68,78,1,0,23
68,79,1,0,3
68,80,1,0,14
68,81,1,0,16
68,82,1,0,7
68,83,5,1,6
68,84,5,0,13
68,85,5,0,15
68,86,5,0,10
68,87,5,0,4
68,88,5,0,9
68,89,5,0,3
68,90,5,0,18
68,91,5,0,19
68,92,5,0,19
68,93,5,0,18
68,94,5,0,6
68,95,5,0,22
68,96,5,0,13
68,97,5,0,16
68,98,5,0,17
69,0,5,0,15
69,1,5,0,3
69,2,5,0,17
69,3,5,0,5
69,4,5,0,20
69,5,5,1,2
69,6,1,0,20
69,7,1,0,15
69,8,1,0,18
69,9,1,0,14
69,10,1,0,7
69,11,1,0,16
69,12,1,0,12
69,13,1,0,7
69,14,1,4,17
69,15,4,0,1
69,16,4,0,20
69,17,1,4,14
69,18,1,4,4
69,19,1,0,15
69,20,1,0,21
69,21,1,0,10
69,22,1,0,3
69,23,5,1,14
69,24,5,0,5
69,25,5,0,24
69,26,5,0,3
69,27,5,0,5
69,28,5,0,22
69,29,5,0,0
69,30,5,0,22
69,31,5,0,20
69,32,5,0,19
69,33,5,0,7
69,34,5,0,14
69,35,5,0,7
69,36,5,0,24
69,37,5,1,20
69,38,5,1,5
69,39,1,0,3
69,40,1,0,20
69,41,1,0,6
69,42,1,0,2
69,43,1,0,9
69,44,1,0,3
69,45,1,4,0
69,46,4,0,16
69,47,4,0,19
69,48,4,0,5
69,49,1,4,14
69,50,1,0,3
69,51,1,0,6
69,52,1,0,1
69,53,1,0,1
69,54,1,0,2
69,55,1,0,1
69,56,1,0,15
69,57,5,1,19
69,58,5,0,0
69,59,5,0,11
69,60,5,0,2
69,61,5,0,13
69,62,5,0,17
69,63,5,1,17
69,64,1,0,24
69,65,1,0,10
69,66,1,0,14
69,67,1,0,17
69,68,1,0,16
69,69,1,0,5
69,70,1,4,13
69,71,4,0,12
69,72,1,6,0
69,73,6,0,6
69,74,6,0,9
69,75,1,6,24
69,76,1,0,8
69,77,1,0,4
69,78,1,0,17
69,79,1,0,17
69,80,1,0,24
69,81,1,0,0
69,82,1,0,3
69,83,5,1,7
69,84,5,0,22
69,85,5,0,24
69,86,5,0,19
69,87,5,0,19
69,88,5,1,20
69,89,5,1,20
69,90,5,1,20
69,91,5,1,20
69,92,5,0,10
69,93,5,0,24
69,94,5,0,15
69,95,5,0,3
69,96,5,0,5
69,97,5,0,0
69,98,5,0,3
70,0,5,0,6
70,1,5,0,2
70,2,5,0,4
70,3,5,0,5
70,4,5,0,6
70,5,5,1,3
70,6,1,0,1
70,7,1,0,19
70,8,1,0,21
70,9,1,0,9
70,10,1,0,8
70,11,1,0,17
70,12,1,0,9
70,13,1,0,17
70,14,1,4,1
70,15,4,0,8
70,16,1,4,6
70,17,1,0,14
70,18,1,0,18
70,19,1,0,3
70,20,1,0,3
70,21,1,0,24
70,22,5,1,19
70,23,5,0,10
70,24,5,0,15
70,25,5,0,21
70,26,5,0,0
70,27,5,0,12
70,28,5,0,3
70,29,5,0,14
70,30,5,0,18
70,31,5,0,5
70,32,5,0,1
70,33,5,0,13
70,34,5,0,14
70,35,5,0,8
70,36,5,1,5
70,37,5,1,8
70,38,1,0,1
70,39,1,0,21
70,40,1,0,15
70,41,1,0,13
70,42,1,4,20
70,43,1,0,24
70,44,1,0,16
70,45,1,4,18
70,46,4,0,15
70,47,4,0,7
70,48,1,4,6
70,49,1,0,6
70,50,1,0,1
70,51,1,4,20
70,52,1,0,20
70,53,1,0,12
70,54,1,0,15
70,55,1,0,4
70,56,5,1,6
70,57,5,0,11
70,58,5,0,18
70,59,5,0,6
70,60,5,0,15
70,61,5,0,0
70,62,5,0,1
70,63,5,1,3
70,64,1,0,7
70,65,1,0,11
70,66,1,0,19
70,67,1,0,23
70,68,1,0,15
