32,97,1,0,0
32,98,1,0,24
32,99,1,0,4
32,100,5,1,19
32,101,5,0,23
32,102,5,0,12
32,103,5,0,5
32,104,5,0,8
32,105,5,0,21
32,106,5,0,8
32,107,5,0,1
32,108,5,0,11
32,109,5,0,5
32,110,5,0,15
32,111,5,0,19
32,112,5,0,6
32,113,5,0,21
32,114,5,0,19
32,115,5,0,16
32,116,5,0,6
32,117,5,0,0
32,118,5,0,5
32,119,5,0,2
32,120,5,0,3
32,121,5,0,9
32,122,5,0,13
32,123,5,0,0
32,124,5,0,1
32,125,5,0,23
32,126,5,0,23
32,127,5,0,7
32,128,5,0,20
32,129,5,0,24
32,130,5,0,22
32,131,5,0,18
32,132,5,0,1
32,133,5,0,21
32,134,5,0,0
32,135,5,0,14
32,136,5,0,14
32,137,5,0,0
32,138,5,0,15
32,139,5,0,23
32,140,5,0,23
32,141,5,0,24
32,142,5,0,17
32,143,5,0,3
32,144,5,0,1
32,145,5,0,11
32,146,5,0,5
32,147,5,0,3
32,148,5,0,1
32,149,5,0,23
32,150,5,0,11
32,151,5,0,10
32,152,5,0,8
32,153,5,0,24
32,154,5,0,16
32,155,5,0,0
32,156,5,0,22
32,157,5,0,12
32,158,5,0,21
32,159,5,0,18
32,160,5,0,21
32,161,5,0,12
32,162,5,0,18
32,163,5,0,15
32,164,5,0,8
32,165,5,0,6
32,166,5,0,19
32,167,5,0,0
32,168,4,0,21
32,169,4,0,9
32,170,4,0,16
32,171,4,0,7
32,172,4,0,16
32,173,4,0,19
32,174,4,0,9
32,175,4,0,2
32,176,4,0,23
32,177,4,0,7
32,178,4,0,16
32,179,4,0,5
32,180,4,6,2
32,181,6,0,24
32,182,6,0,4
32,183,6,0,1
32,184,4,6,21
32,185,4,0,5
32,186,4,0,12
32,187,4,0,19
32,188,1,4,7
32,189,1,0,1
32,190,1,4,18
32,191,4,6,0
32,192,6,0,13
32,193,4,6,24
32,194,1,4,14
32,195,1,4,3
32,196,4,0,0
32,197,4,0,4
32,198,4,0,12
33,0,1,0,9
33,1,1,0,24
33,2,1,0,22
33,3,1,0,13
33,4,1,0,0
33,5,1,0,8
33,6,1,0,14
33,7,1,0,4
33,8,1,4,15
33,9,1,4,7
33,10,1,0,13
33,11,1,0,17
33,12,1,0,13
33,13,1,0,3
33,14,1,0,7
33,15,1,0,8
33,16,1,0,23
33,17,1,0,24
33,18,1,0,22
33,19,1,0,13
33,20,1,0,10
33,21,1,0,18
33,22,1,0,3
33,23,1,0,14
33,24,1,0,2
33,25,1,0,5
33,26,1,0,22
33,27,5,1,24
33,28,5,0,15
33,29,5,1,18
33,30,1,0,13
33,31,1,0,21
33,32,1,0,20
33,33,1,0,10
33,34,1,0,19
33,35,1,0,7
33,36,1,0,23
33,37,1,0,0
33,38,1,0,19
33,39,1,0,0
33,40,1,0,0
33,41,1,0,24
33,42,1,0,6
33,43,1,0,11
33,44,1,0,7
33,45,1,0,9
33,46,1,0,7
33,47,1,0,19
33,48,1,0,4
33,49,1,0,22
33,50,1,0,20
33,51,1,0,10
33,52,1,0,2
33,53,1,0,5
33,54,1,0,0
33,55,1,0,2
33,56,1,0,14
33,57,1,0,8
33,58,1,0,8
33,59,1,0,13
33,60,1,0,5
33,61,1,0,15
33,62,1,0,14
33,63,1,0,13
33,64,1,0,5
33,65,1,0,12
33,66,1,0,3
33,67,1,0,5
33,68,1,0,23
33,69,1,0,15
33,70,1,0,22
33,71,1,0,15
33,72,1,0,18
33,73,1,0,13
33,74,1,0,5
33,75,1,0,18
33,76,1,0,11
33,77,1,0,17
33,78,1,0,3
33,79,1,0,6
33,80,1,0,18
33,81,1,0,7
33,82,1,0,21
33,83,1,0,22
33,84,1,0,14
33,85,1,0,5
33,86,1,0,1
33,87,1,0,11
33,88,1,0,10
33,89,1,0,15
33,90,1,0,13
33,91,1,0,0
33,92,1,0,21
33,93,1,0,20
33,94,1,0,8
33,95,1,0,18
33,96,1,0,17
33,97,1,0,22
33,98,1,0,3
33,99,5,1,14
33,100,5,0,23
33,101,5,0,4
33,102,5,0,22
33,103,5,0,20
33,104,5,0,5
33,105,5,0,18
33,106,5,0,16
33,107,5,0,2
33,108,5,0,4
33,109,5,0,12
33,110,5,0,12
33,111,5,0,9
33,112,5,0,4
33,113,5,0,16
33,114,5,0,16
33,115,5,0,16
33,116,5,0,14
33,117,5,0,8
33,118,5,0,22
33,119,5,0,20
33,120,5,0,0
33,121,5,0,17
33,122,5,0,22
33,123,5,0,9
33,124,5,0,8
33,125,5,0,4
33,126,5,0,1
33,127,5,0,2
33,128,5,0,20
33,129,5,0,7
33,130,5,0,10
33,131,5,0,18
33,132,5,0,5
33,133,5,0,11
33,134,5,0,18
33,135,5,0,15
33,136,5,0,17
33,137,5,0,5
33,138,5,0,16
33,139,5,0,21
33,140,5,0,12
33,141,5,0,9
33,142,5,0,17
33,143,5,0,7
33,144,5,0,17
33,145,5,0,7
33,146,5,0,7
33,147,5,0,15
33,148,5,0,9
33,149,5,0,22
33,150,5,0,13
33,151,5,0,9
33,152,5,0,21
33,153,5,0,13
33,154,5,0,19
33,155,5,0,2
33,156,5,0,9
33,157,5,0,13
33,158,5,0,16
33,159,5,0,18
33,160,5,0,20
33,161,5,0,5
33,162,5,0,24
33,163,5,0,18
33,164,5,0,6
33,165,5,0,20
33,166,5,0,21
33,167,1,4,18
33,168,4,0,10
33,169,4,0,24
33,170,4,0,8
33,171,4,0,9
33,172,4,0,11
33,173,4,10,20
33,174,4,0,10
33,175,4,0,10
33,176,4,0,21
33,177,4,0,13
33,178,4,0,7
33,179,4,0,13
33,180,4,6,1
33,181,4,6,16
33,182,4,6,16
33,183,6,0,12
33,184,4,6,23
33,185,4,0,16
33,186,4,0,8
33,187,4,10,20
33,188,1,4,24
33,189,1,4,0
33,190,4,0,24
33,191,4,6,3
33,192,4,6,14
33,193,1,4,6
33,194,1,0,22
33,195,1,4,18
33,196,4,0,8
33,197,4,0,5
33,198,4,0,3
34,0,1,0,2
34,1,1,0,19
34,2,1,0,10
34,3,1,0,24
34,4,1,0,2
34,5,1,0,24
34,6,1,0,10
34,7,1,4,0
34,8,4,0,24
34,9,1,4,23
34,10,1,0,9
34,11,1,0,7
34,12,1,0,8
34,13,1,0,2
34,14,1,0,23
34,15,1,0,20
34,16,1,0,10
34,17,1,0,14
34,18,1,0,24
34,19,1,0,18
34,20,1,0,19
34,21,1,0,18
34,22,1,0,7
34,23,1,0,1
34,24,1,0,20
34,25,1,0,23
34,26,5,1,6
34,27,5,0,24
34,28,5,1,0
34,29,1,0,11
34,30,1,0,20
34,31,1,0,5
34,32,1,0,8
34,33,1,0,22
34,34,1,0,14
34,35,1,0,24
34,36,1,0,6
34,37,1,0,7
34,38,1,0,18
34,39,1,0,3
34,40,1,0,13
34,41,1,0,16
34,42,1,0,2
34,43,1,0,1
34,44,1,0,17
34,45,1,0,11
34,46,1,0,5
34,47,1,0,16
34,48,1,0,24
34,49,1,0,1
34,50,1,0,1
34,51,1,0,10
34,52,1,0,11
34,53,1,0,11
34,54,1,0,19
34,55,1,0,17
34,56,1,0,5
34,57,1,0,4
34,58,1,0,14
34,59,1,0,23
34,60,1,0,18
34,61,1,0,2
34,62,1,0,13
34,63,1,0,6
34,64,1,0,3
34,65,1,0,6
34,66,1,0,23
34,67,1,0,6
34,68,1,0,12
34,69,1,0,13
34,70,1,0,16
34,71,1,0,4
34,72,1,0,7
34,73,1,0,3
34,74,1,0,9
34,75,1,0,7
34,76,1,0,14
34,77,1,0,19
34,78,1,0,22
34,79,1,0,17
34,80,1,0,11
34,81,1,0,16
34,82,1,0,18
34,83,1,0,20
34,84,1,0,6
34,85,1,0,10
34,86,1,0,22
34,87,1,0,22
34,88,1,0,22
34,89,1,0,18
34,90,1,0,6
34,91,1,0,17
34,92,1,0,19
34,93,1,0,18
34,94,1,0,1
34,95,1,0,22
34,96,1,0,3
34,97,5,1,16
34,98,5,1,14
34,99,5,0,4
34,100,5,0,20
34,101,5,0,23
34,102,5,0,0
34,103,5,0,22
34,104,5,0,8
34,105,5,0,21
34,106,5,0,16
34,107,5,0,13
34,108,5,0,5
34,109,5,0,1
34,110,5,0,11
34,111,5,0,21
34,112,5,0,4
34,113,5,0,9
34,114,5,0,13
34,115,5,0,2
34,116,5,0,18
34,117,5,0,19
34,118,5,0,18
34,119,5,0,11
34,120,5,0,10
34,121,5,0,10
34,122,5,0,17
34,123,5,0,11
34,124,5,0,16
34,125,5,0,24
34,126,5,0,23
34,127,5,0,4
34,128,5,0,21
34,129,5,0,12
34,130,5,0,0
34,131,5,0,8
34,132,5,0,19
34,133,5,0,24
34,134,5,0,15
34,135,5,0,22
34,136,5,0,0
34,137,5,0,8
34,138,5,0,2
34,139,5,0,5
34,140,5,0,2
34,141,5,0,24
34,142,5,0,22
34,143,5,0,18
34,144,5,0,6
34,145,5,0,17
34,146,5,0,6
34,147,5,0,19
34,148,5,0,0
34,149,5,0,21
34,150,5,0,8
34,151,5,0,5
34,152,5,0,13
34,153,5,0,24
34,154,5,0,3
34,155,5,0,7
34,156,5,0,4
34,157,5,0,2
34,158,5,0,3
34,159,5,0,15
34,160,5,0,16
34,161,5,0,18
34,162,5,0,22
34,163,5,0,17
34,164,5,0,14
34,165,5,0,9
34,166,1,4,5
34,167,4,0,8
34,168,4,0,8
34,169,4,0,8
34,170,4,0,14
34,171,4,0,5
34,172,4,10,10
34,173,4,10,21
34,174,4,0,2
34,175,4,0,1
34,176,4,0,8
34,177,4,0,16
34,178,4,0,8
34,179,4,0,5
34,180,4,6,4
34,181,4,6,4
34,182,4,6,17
34,183,6,0,6
34,184,4,6,7
34,185,4,0,5
34,186,4,10,5
34,187,4,10,21
34,188,1,0,20
34,189,1,4,18
34,190,4,0,17
34,191,4,6,4
34,192,4,0,19
34,193,1,4,7
34,194,1,4,10
34,195,4,0,2
34,196,4,0,11
34,197,4,0,23
34,198,4,0,15
35,0,1,0,19
35,1,1,0,12
35,2,1,0,18
35,3,1,0,14
35,4,1,0,16
35,5,1,0,18
35,6,1,0,15
35,7,1,4,18
35,8,4,0,18
35,9,1,4,23
35,10,1,0,7
35,11,1,0,10
35,12,1,0,21
35,13,1,0,1
35,14,1,0,0
35,15,1,0,2
35,16,1,0,6
35,17,1,0,1
35,18,1,0,24
35,19,1,0,7
35,20,1,0,20
35,21,1,0,1
35,22,1,0,0
35,23,1,0,22
35,24,1,0,3
35,25,1,0,6
35,26,5,1,24
35,27,5,0,22
35,28,5,1,17
35,29,1,0,10
35,30,1,0,12
35,31,1,0,12
35,32,1,0,2
35,33,1,0,5
35,34,1,0,9
35,35,1,0,2
35,36,1,0,18
35,37,1,0,18
35,38,1,0,11
35,39,1,0,17
35,40,1,0,23
35,41,1,0,0
35,42,1,0,22
35,43,1,0,1
35,44,1,0,12
35,45,1,0,16
35,46,1,0,22
35,47,1,0,16
35,48,1,0,19
35,49,1,0,23
35,50,1,0,19
35,51,1,0,16
35,52,1,0,11
35,53,1,0,5
35,54,1,0,12
35,55,1,0,3
35,56,1,0,23
35,57,1,0,23
35,58,1,0,0
35,59,1,0,8
35,60,1,0,19
35,61,1,0,3
35,62,1,0,3
35,63,1,0,21
35,64,1,0,13
35,65,1,0,3
35,66,1,0,14
35,67,1,0,23
35,68,1,0,17
35,69,1,0,6
35,70,1,0,0
35,71,1,0,19
35,72,1,0,5
35,73,1,0,16
35,74,1,0,0
35,75,1,0,16
35,76,1,0,4
35,77,1,0,24
35,78,1,0,21
35,79,1,0,12
35,80,1,0,11
35,81,1,0,10
35,82,1,0,4
35,83,1,0,18
35,84,1,0,14
35,85,1,0,20
35,86,1,0,18
35,87,1,0,20
35,88,1,0,15
35,89,1,0,17
35,90,1,0,5
35,91,1,0,21
35,92,1,0,17
35,93,1,0,24
35,94,1,0,23
35,95,1,0,6
35,96,5,1,19
35,97,5,1,4
35,98,5,0,24
35,99,5,0,22
35,100,5,0,4
35,101,5,0,0
35,102,5,0,4
35,103,5,0,16
35,104,5,0,12
35,105,5,0,5
35,106,5,0,16
35,107,5,0,7
35,108,5,0,6
35,109,5,0,12
35,110,5,0,5
35,111,5,0,20
35,112,5,0,16
35,113,5,0,22
35,114,5,0,19
35,115,5,0,24
35,116,5,0,15
35,117,5,0,22
35,118,5,0,23
35,119,5,0,6
35,120,5,0,9
35,121,5,0,1
35,122,5,0,15
35,123,5,0,24
35,124,5,0,21
35,125,5,0,9
35,126,5,0,7
35,127,5,0,1
35,128,5,0,18
35,129,5,0,24
35,130,5,0,15
35,131,5,0,11
35,132,5,0,1
35,133,5,0,16
35,134,5,0,22
35,135,5,0,15
35,136,5,0,18
35,137,5,0,17
35,138,5,0,13
35,139,5,0,8
35,140,5,0,20
35,141,5,0,0
35,142,5,0,23
35,143,5,0,17
35,144,5,0,4
35,145,5,0,0
35,146,5,0,11
35,147,5,0,10
35,148,5,0,6
35,149,5,0,8
35,150,5,0,8
35,151,5,0,5
35,152,5,0,9
35,153,5,0,3
35,154,5,0,14
35,155,5,0,8
35,156,5,0,23
35,157,5,0,4
35,158,5,0,3
35,159,5,0,13
35,160,5,0,17
35,161,5,0,20
35,162,5,0,20
35,163,5,0,18
35,164,5,0,9
35,165,1,4,8
35,166,4,0,9
35,167,4,0,7
35,168,4,0,2
35,169,4,0,7
35,170,4,0,8
35,171,4,10,0
35,172,10,0,9
35,173,4,10,24
35,174,4,0,4
35,175,4,0,14
35,176,4,0,0
35,177,4,0,2
35,178,4,0,13
35,179,4,0,5
35,180,4,0,16
35,181,4,0,2
35,182,4,6,2
35,183,6,0,13
35,184,4,6,24
35,185,4,10,0
35,186,10,0,0
35,187,4,10,24
35,188,1,4,0
35,189,4,0,8
35,190,4,0,6
35,191,1,4,16
35,192,4,0,13
35,193,1,4,8
35,194,4,0,17
35,195,4,0,19
35,196,4,0,19
35,197,4,0,12
35,198,4,0,23
36,0,1,0,21
36,1,1,0,15
36,2,1,0,7
36,3,1,0,9
36,4,1,0,3
36,5,1,0,4
36,6,1,4,0
36,7,4,0,1
36,8,4,0,11
36,9,1,4,23
36,10,1,0,21
36,11,1,0,9
36,12,1,0,19
36,13,1,0,19
36,14,1,0,15
36,15,1,0,17
36,16,1,0,20
36,17,1,0,12
36,18,1,0,24
36,19,1,0,4
36,20,1,0,23
36,21,1,0,5
36,22,1,0,0
36,23,1,0,7
36,24,1,0,0
36,25,5,1,6
36,26,5,0,5
36,27,5,0,9
36,28,5,1,2
36,29,1,0,1
36,30,1,0,13
36,31,1,0,6
36,32,1,0,5
36,33,1,0,11
36,34,1,0,3
36,35,1,0,21
36,36,1,0,1
36,37,1,0,5
36,38,1,0,1
36,39,1,0,24
36,40,1,0,6
36,41,1,0,1
36,42,1,0,0
36,43,1,0,5
36,44,1,0,3
36,45,1,0,5
36,46,1,0,10
36,47,1,0,21
36,48,1,0,4
36,49,1,0,12
36,50,1,0,9
36,51,1,0,23
36,52,1,0,12
36,53,1,0,6
36,54,1,0,16
36,55,1,0,9
36,56,1,0,16
36,57,1,0,18
36,58,1,0,0
36,59,1,0,11
36,60,1,0,10
36,61,1,0,5
36,62,1,0,6
36,63,1,0,18
36,64,1,0,20
36,65,1,0,3
36,66,1,0,12
36,67,1,0,5
36,68,1,0,11
36,69,1,0,13
36,70,1,0,11
36,71,1,0,7
36,72,1,0,16
36,73,1,0,23
36,74,1,0,12
36,75,1,0,3
36,76,1,0,16
36,77,1,0,14
36,78,1,0,23
36,79,1,0,3
36,80,1,0,1
36,81,1,0,0
36,82,1,0,3
36,83,1,0,7
36,84,1,0,9
36,85,1,0,6
36,86,1,0,21
36,87,1,0,24
36,88,1,0,10
36,89,1,0,18
36,90,1,0,17
36,91,1,0,1
36,92,1,0,14
36,93,1,0,2
36,94,1,0,21
36,95,5,1,9
36,96,5,0,14
36,97,5,0,15
36,98,5,0,1
36,99,5,0,11
36,100,5,0,20
36,101,5,0,8
36,102,5,0,6
36,103,5,0,10
36,104,5,0,20
36,105,5,0,19
36,106,5,0,7
36,107,5,0,23
36,108,5,0,14
36,109,5,0,15
36,110,5,0,5
36,111,5,0,6
36,112,5,0,19
36,113,5,0,0
36,114,5,0,15
36,115,5,0,3
36,116,5,0,9
36,117,5,0,21
36,118,5,0,20
36,119,5,0,15
36,120,5,0,13
36,121,5,0,2
36,122,5,0,18
36,123,5,0,13
36,124,5,0,12
36,125,5,0,12
36,126,5,0,13
36,127,5,0,24
36,128,5,0,17
36,129,5,0,9
36,130,5,0,4
36,131,5,0,20
36,132,5,0,18
36,133,5,0,24
36,134,5,0,15
36,135,5,0,16
36,136,5,0,17
36,137,5,0,17
36,138,5,0,17
36,139,5,0,0
36,140,5,0,16
36,141,5,0,14
36,142,5,0,4
36,143,5,0,12
36,144,5,0,23
36,145,5,0,19
36,146,5,0,15
36,147,5,0,12
36,148,5,0,9
36,149,5,0,14
36,150,5,0,4
36,151,5,0,21
36,152,5,0,2
36,153,5,0,12
36,154,5,0,14
36,155,5,0,23
36,156,5,0,21
36,157,5,0,17
36,158,5,0,12
36,159,5,0,17
36,160,5,0,15
36,161,5,0,24
36,162,5,0,19
36,163,5,0,17
36,164,4,0,1
36,165,4,0,23
36,166,4,0,9
36,167,4,0,10
36,168,4,0,14
36,169,4,0,4
36,170,4,0,22
36,171,4,10,2
36,172,4,10,11
36,173,4,0,13
36,174,4,0,20
36,175,4,0,6
36,176,4,0,22
36,177,4,0,18
36,178,4,0,2
36,179,4,0,22
36,180,4,0,15
36,181,4,0,9
36,182,4,6,1
36,183,4,6,11
36,184,4,6,20
36,185,4,10,17
36,186,4,10,9
36,187,1,0,18
36,188,1,4,3
36,189,1,4,16
36,190,1,4,9
36,191,1,4,3
36,192,4,0,10
36,193,4,0,12
36,194,4,0,17
36,195,4,0,13
36,196,4,0,13
36,197,4,0,22
36,198,4,0,5
37,0,1,0,21
37,1,1,0,20
37,2,1,0,0
37,3,1,0,17
37,4,1,0,9
37,5,1,0,14
37,6,1,4,18
37,7,4,0,24
37,8,4,0,4
37,9,1,4,21
37,10,1,0,12
37,11,1,0,2
37,12,1,0,12
37,13,1,0,12
37,14,1,0,19
37,15,1,0,9
37,16,1,0,15
37,17,1,0,7
37,18,1,0,14
37,19,1,0,24
37,20,1,0,24
37,21,1,0,18
37,22,1,0,5
37,23,1,0,8
37,24,1,0,8
37,25,5,1,24
37,26,5,0,0
37,27,5,0,18
37,28,5,1,17
37,29,1,0,23
37,30,1,0,3
37,31,1,0,16
37,32,1,0,13
37,33,1,0,23
37,34,1,0,13
37,35,1,0,20
37,36,1,0,20
37,37,1,0,3
37,38,1,0,12
37,39,1,0,21
37,40,1,0,23
37,41,1,0,2
37,42,1,0,9
37,43,1,0,18
37,44,1,0,22
37,45,1,0,22
37,46,1,0,0
37,47,1,0,19
37,48,1,0,22
37,49,1,0,4
37,50,1,0,14
37,51,1,0,16
37,52,1,0,6
37,53,1,0,8
37,54,1,0,9
37,55,1,0,21
37,56,1,0,10
37,57,1,0,6
37,58,1,0,23
37,59,1,0,11
37,60,1,0,18
37,61,1,0,20
37,62,1,0,17
37,63,1,0,1
37,64,1,0,7
37,65,1,0,19
37,66,1,0,23
37,67,1,0,6
37,68,1,0,1
37,69,1,0,24
37,70,1,0,4
37,71,1,0,9
37,72,1,0,10
37,73,1,0,16
37,74,1,0,12
37,75,1,0,23
37,76,1,0,3
37,77,1,0,8
37,78,1,0,10
37,79,1,0,17
37,80,1,0,14
37,81,1,0,2
37,82,1,0,9
37,83,1,0,13
37,84,1,0,19
37,85,1,0,15
37,86,1,0,16
37,87,1,0,10
37,88,1,0,14
37,89,1,0,20
37,90,1,0,15
37,91,1,0,23
37,92,1,0,18
37,93,5,1,16
37,94,5,1,14
37,95,5,0,14
37,96,5,0,11
37,97,5,0,21
37,98,5,0,14
37,99,5,0,12
37,100,5,0,18
37,101,5,0,19
37,102,5,0,10
37,103,5,0,14
37,104,5,0,7
37,105,5,0,20
37,106,5,0,21
37,107,5,0,19
37,108,5,0,6
37,109,5,0,21
37,110,5,0,2
37,111,5,0,7
37,112,5,0,2
37,113,5,0,4
37,114,5,0,4
37,115,5,0,6
37,116,5,0,11
37,117,5,0,16
37,118,5,0,24
37,119,5,0,4
37,120,5,0,4
37,121,5,0,11
37,122,5,0,20
37,123,5,0,8
37,124,5,0,3
37,125,5,0,20
37,126,5,0,1
37,127,5,0,5
37,128,5,0,21
37,129,5,0,10
37,130,5,0,1
37,131,5,0,23
37,132,5,0,13
37,133,5,0,12
37,134,5,0,22
37,135,5,0,5
37,136,5,0,2
37,137,5,0,18
37,138,5,0,9
37,139,5,0,22
37,140,5,0,0
37,141,5,0,5
37,142,5,0,14
37,143,5,0,2
37,144,5,0,0
37,145,5,0,6
37,146,5,0,11
37,147,5,0,14
37,148,5,0,6
37,149,5,0,23
37,150,5,0,4
37,151,5,0,2
37,152,5,0,10
37,153,5,0,12
37,154,5,0,23
37,155,5,0,6
37,156,5,0,16
37,157,5,0,2
37,158,5,0,13
37,159,5,0,7
37,160,5,0,12
37,161,5,0,8
37,162,5,0,4
37,163,4,0,17
37,164,4,0,7
37,165,4,0,6
37,166,4,0,3
37,167,4,0,13
37,168,4,0,0
37,169,4,0,11
37,170,4,0,19
37,171,4,10,4
37,172,4,0,12
37,173,4,0,16
37,174,4,6,20
37,175,4,0,20
37,176,4,0,3
37,177,4,0,18
37,178,4,0,12
37,179,4,0,18
37,180,4,0,18
37,181,4,0,4
37,182,4,6,4
37,183,4,6,13
37,184,4,6,22
37,185,4,10,4
37,186,1,4,7
37,187,1,0,2
37,188,1,4,19
37,189,1,4,4
37,190,1,0,16
37,191,1,4,18
37,192,4,6,20
37,193,4,0,20
37,194,4,0,23
37,195,4,0,19
37,196,4,0,14
37,197,4,0,11
37,198,4,0,14
38,0,1,0,19
38,1,1,0,8
38,2,1,0,12
38,3,1,0,10
38,4,1,0,5
38,5,1,4,5
38,6,4,0,14
38,7,4,0,17
38,8,4,0,6
38,9,1,4,23
38,10,1,0,3
38,11,1,0,11
38,12,1,0,8
38,13,1,0,5
38,14,1,0,19
38,15,1,0,16
38,16,1,0,21
38,17,1,0,22
38,18,1,0,6
38,19,1,0,15
38,20,1,0,15
38,21,1,0,17
38,22,1,0,7
38,23,1,0,14
38,24,5,1,9
38,25,5,0,22
38,26,5,0,15
38,27,5,0,24
38,28,5,1,1
38,29,1,0,15
38,30,1,0,15
38,31,1,0,24
38,32,1,0,1
38,33,1,0,14
38,34,1,0,0
38,35,1,0,12
38,36,1,0,14
38,37,1,0,9
38,38,1,0,23
38,39,1,0,19
38,40,1,0,22
38,41,1,0,21
38,42,1,0,14
38,43,1,0,7
38,44,1,0,14
38,45,1,0,4
38,46,1,0,20
38,47,1,0,6
38,48,1,0,16
38,49,1,0,7
38,50,1,0,20
38,51,1,0,22
38,52,1,0,18
38,53,1,0,18
38,54,1,0,13
38,55,1,0,9
38,56,1,0,17
38,57,1,0,0
38,58,1,0,7
38,59,1,0,2
38,60,1,0,4
38,61,1,0,6
38,62,1,0,23
38,63,1,0,8
38,64,1,0,6
38,65,1,0,15
38,66,1,0,20
38,67,1,0,22
38,68,1,0,22
38,69,1,0,16
38,70,1,0,23
38,71,1,0,17
38,72,1,0,17
38,73,1,0,24
38,74,1,0,22
38,75,1,0,20
38,76,1,0,7
38,77,1,0,5
38,78,1,0,9
38,79,1,0,5
38,80,1,0,3
38,81,1,0,16
38,82,1,0,10
38,83,1,0,15
38,84,1,0,16
38,85,1,0,12
38,86,1,0,19
38,87,1,0,0
38,88,1,0,20
38,89,1,0,4
38,90,1,0,2
38,91,1,0,2
38,92,5,1,14
38,93,5,1,4
38,94,5,0,7
38,95,5,0,19
38,96,5,0,19
38,97,5,0,7
38,98,5,0,4
38,99,5,0,16
38,100,5,0,17
38,101,5,0,7
38,102,5,0,12
38,103,5,0,11
38,104,5,0,10
38,105,5,0,22
38,106,5,0,3
38,107,5,0,14
38,108,5,0,9
38,109,5,0,21
38,110,5,0,13
38,111,5,0,7
38,112,5,0,7
38,113,5,0,14
38,114,5,0,15
38,115,5,0,1
38,116,5,0,7
38,117,5,0,5
38,118,5,0,2
38,119,5,0,6
38,120,5,0,17
38,121,5,0,12
38,122,5,0,23
38,123,5,0,12
38,124,5,0,12
38,125,5,0,18
38,126,5,0,14
38,127,5,0,10
38,128,5,0,19
38,129,5,0,14
38,130,5,0,9
38,131,5,0,20
38,132,5,0,21
38,133,5,0,8
38,134,5,0,6
38,135,5,0,23
38,136,5,0,1
38,137,5,0,18
38,138,5,0,20
38,139,5,0,12
38,140,5,0,10
38,141,5,0,3
38,142,5,0,13
38,143,5,0,12
38,144,5,0,19
38,145,5,0,21
38,146,5,0,24
38,147,5,0,15
38,148,5,0,2
38,149,5,0,4
38,150,5,0,5
38,151,5,0,16
38,152,5,0,15
38,153,5,0,18
38,154,5,0,10
38,155,5,0,7
38,156,5,0,21
38,157,5,0,24
38,158,5,0,24
38,159,5,0,16
38,160,5,0,22
38,161,5,0,14
38,162,4,0,16
38,163,4,0,18
38,164,4,0,9
38,165,4,0,1
38,166,4,0,5
38,167,4,0,5
38,168,4,0,10
38,169,4,0,16
38,170,4,0,20
38,171,4,0,7
38,172,4,0,16
38,173,4,6,10
38,174,4,6,23
38,175,4,0,0
38,176,4,0,16
38,177,4,0,6
38,178,4,0,12
38,179,4,0,2
38,180,4,0,14
38,181,4,6,20
38,182,4,6,0
38,183,6,0,9
38,184,4,6,22
38,185,4,6,20
38,186,1,4,21
38,187,1,4,6
38,188,1,0,24
38,189,1,0,0
38,190,1,4,15
38,191,4,6,15
38,192,4,6,22
38,193,4,0,22
38,194,4,0,6
38,195,4,0,8
38,196,4,0,18
38,197,4,0,15
38,198,4,0,15
39,0,1,0,4
39,1,1,0,14
39,2,1,0,17
39,3,1,0,17
39,4,1,4,0
39,5,4,0,8
39,6,4,0,17
39,7,4,0,7
39,8,4,0,17
39,9,1,4,24
39,10,1,0,23
39,11,1,0,15
39,12,1,0,23
39,13,1,0,0
39,14,1,0,21
39,15,1,0,5
39,16,1,0,23
39,17,1,0,20
39,18,1,0,12
39,19,1,0,5
39,20,1,0,14
39,21,1,0,23
39,22,1,0,2
39,23,5,1,6
39,24,5,0,19
39,25,5,0,9
39,26,5,0,0
39,27,5,0,5
39,28,5,1,1
39,29,1,0,3
39,30,1,0,24
39,31,1,0,1
39,32,1,0,18
39,33,1,0,19
39,34,1,0,15
39,35,1,0,22
39,36,1,0,9
39,37,1,0,13
39,38,1,0,24
39,39,1,0,24
39,40,1,0,10
39,41,1,0,15
39,42,1,0,17
39,43,1,0,1
39,44,1,0,0
39,45,1,0,9
39,46,1,0,22
39,47,1,0,9
39,48,1,0,22
39,49,1,0,0
39,50,1,0,10
39,51,1,0,10
39,52,1,0,6
39,53,1,0,20
39,54,1,0,23
39,55,1,0,22
39,56,1,0,13
39,57,1,0,0
39,58,1,0,14
39,59,1,0,21
39,60,1,0,4
39,61,1,0,12
39,62,1,0,14
39,63,1,0,14
39,64,1,0,3
39,65,1,0,3
39,66,1,0,10
39,67,1,0,18
39,68,1,0,14
39,69,1,0,9
39,70,1,0,2
39,71,1,0,4
39,72,1,0,12
39,73,1,0,15
39,74,1,0,0
39,75,1,0,9
39,76,1,0,6
39,77,1,0,5
39,78,1,0,6
39,79,1,0,20
39,80,1,0,23
39,81,1,0,2
39,82,1,0,1
39,83,1,0,12
39,84,1,0,5
39,85,1,0,15
39,86,1,0,10
39,87,1,0,5
39,88,1,0,14
39,89,1,0,2
39,90,1,0,14
39,91,5,1,19
39,92,5,0,18
39,93,5,0,20
39,94,5,0,22
39,95,5,0,12
39,96,5,0,12
39,97,5,0,20
39,98,5,0,11
39,99,5,0,14
39,100,5,0,22
39,101,5,0,16
39,102,5,0,14
39,103,5,0,16
