70,69,1,0,22
70,70,1,0,18
70,71,1,0,2
70,72,1,0,12
70,73,1,0,13
70,74,1,0,4
70,75,1,0,15
70,76,10,1,6
70,77,10,0,3
70,78,10,1,3
70,79,1,0,5
70,80,1,0,21
70,81,1,0,10
70,82,1,0,24
70,83,1,0,17
70,84,1,0,15
70,85,1,0,8
70,86,1,0,6
70,87,1,0,23
70,88,1,0,23
70,89,1,4,17
70,90,4,0,22
70,91,4,0,6
70,92,4,0,16
70,93,4,0,2
70,94,5,4,21
70,95,5,0,19
70,96,5,0,10
70,97,5,0,15
70,98,5,0,14
71,0,5,0,5
71,1,5,0,6
71,2,5,0,23
71,3,5,0,22
71,4,5,0,22
71,5,5,4,1
71,6,4,0,15
71,7,4,0,5
71,8,4,0,5
71,9,4,0,17
71,10,4,0,6
71,11,1,4,8
71,12,1,4,8
71,13,4,0,0
71,14,4,0,22
71,15,4,0,23
71,16,4,0,8
71,17,4,0,13
71,18,4,0,16
71,19,4,0,13
71,20,4,0,7
71,21,5,4,16
71,22,5,4,16
71,23,5,4,14
71,24,5,4,4
71,25,5,4,4
71,26,5,0,17
71,27,5,0,16
71,28,5,0,4
71,29,5,0,17
71,30,5,0,14
71,31,5,0,11
71,32,5,4,0
71,33,5,4,8
71,34,4,0,23
71,35,4,0,23
71,36,4,0,19
71,37,4,0,0
71,38,1,4,9
71,39,1,0,17
71,40,1,0,7
71,41,1,0,18
71,42,1,0,19
71,43,1,0,8
71,44,1,0,20
71,45,1,0,9
71,46,1,0,19
71,47,10,1,11
71,48,10,0,0
71,49,10,1,10
71,50,10,1,8
71,51,10,1,22
71,52,10,0,20
71,53,10,1,2
71,54,1,0,2
71,55,1,0,1
71,56,1,0,0
71,57,1,0,14
71,58,1,0,9
71,59,1,0,11
71,60,1,0,9
71,61,1,0,8
71,62,1,0,1
71,63,1,0,2
71,64,1,0,13
71,65,10,1,24
71,66,10,1,0
71,67,1,0,12
71,68,1,0,3
71,69,1,0,12
71,70,1,0,5
71,71,1,0,21
71,72,1,0,6
71,73,1,0,16
71,74,1,0,13
71,75,1,0,7
71,76,10,1,24
71,77,10,0,13
71,78,10,1,18
71,79,1,0,19
71,80,1,0,21
71,81,1,0,8
71,82,1,0,8
71,83,1,0,10
71,84,1,0,13
71,85,1,0,8
71,86,1,0,6
71,87,1,0,23
71,88,1,0,18
71,89,1,4,3
71,90,4,0,10
71,91,4,0,7
71,92,4,0,3
71,93,4,0,14
71,94,5,4,7
71,95,5,4,20
71,96,5,0,14
71,97,5,0,9
71,98,5,0,12
72,0,5,0,10
72,1,5,0,13
72,2,5,0,21
72,3,5,0,24
72,4,5,0,16
72,5,5,4,2
72,6,4,0,24
72,7,4,0,13
72,8,4,0,1
72,9,4,0,24
72,10,4,0,0
72,11,4,0,14
72,12,4,0,4
72,13,4,0,14
72,14,4,0,16
72,15,4,0,18
72,16,4,0,7
72,17,4,0,22
72,18,4,0,16
72,19,4,0,15
72,20,5,4,11
72,21,5,4,4
72,22,5,4,4
72,23,5,0,16
72,24,5,0,17
72,25,5,0,21
72,26,5,0,9
72,27,5,0,19
72,28,5,0,22
72,29,5,0,11
72,30,5,0,15
72,31,5,0,0
72,32,5,4,18
72,33,4,0,4
72,34,4,0,4
72,35,4,0,15
72,36,4,0,15
72,37,1,4,9
72,38,1,0,1
72,39,1,0,21
72,40,1,0,13
72,41,1,0,5
72,42,1,0,5
72,43,1,0,6
72,44,1,0,9
72,45,10,1,16
72,46,10,1,11
72,47,10,0,1
72,48,10,1,13
72,49,1,0,15
72,50,1,0,12
72,51,10,1,22
72,52,10,0,9
72,53,10,1,3
72,54,1,0,13
72,55,1,0,18
72,56,1,0,14
72,57,1,0,8
72,58,1,0,13
72,59,1,0,4
72,60,1,0,3
72,61,1,0,21
72,62,1,0,15
72,63,1,0,21
72,64,10,1,6
72,65,10,0,18
72,66,10,1,2
72,67,1,0,14
72,68,1,0,6
72,69,1,0,4
72,70,1,0,21
72,71,1,0,21
72,72,1,0,9
72,73,1,0,10
72,74,1,0,13
72,75,10,1,6
72,76,10,0,17
72,77,10,1,0
72,78,1,0,3
72,79,1,0,7
72,80,1,0,10
72,81,1,0,6
72,82,1,0,7
72,83,1,0,16
72,84,1,0,21
72,85,1,0,10
72,86,1,0,1
72,87,1,0,10
72,88,1,0,3
72,89,1,4,2
72,90,4,0,5
72,91,4,0,12
72,92,4,0,9
72,93,4,0,1
72,94,5,4,8
72,95,5,4,23
72,96,5,0,18
72,97,5,0,16
72,98,5,0,21
73,0,5,0,18
73,1,5,0,10
73,2,5,0,1
73,3,5,0,19
73,4,5,0,11
73,5,5,4,3
73,6,4,0,18
73,7,4,0,5
73,8,4,0,6
73,9,4,0,18
73,10,4,0,3
73,11,4,0,21
73,12,4,0,16
73,13,4,0,6
73,14,4,0,14
73,15,4,0,23
73,16,4,0,8
73,17,4,0,8
73,18,4,0,16
73,19,5,4,9
73,20,5,0,24
73,21,5,0,0
73,22,5,0,23
73,23,5,0,11
73,24,5,0,8
73,25,5,0,8
73,26,5,0,16
73,27,5,0,9
73,28,5,0,7
73,29,5,0,8
73,30,5,0,1
73,31,5,4,13
73,32,4,0,23
73,33,4,0,15
73,34,4,0,3
73,35,4,0,11
73,36,1,4,11
73,37,1,0,17
73,38,1,0,15
73,39,1,0,3
73,40,1,0,16
73,41,1,0,16
73,42,1,0,11
73,43,1,0,24
73,44,10,1,11
73,45,10,1,4
73,46,10,0,4
73,47,10,1,10
73,48,1,0,4
73,49,1,0,4
73,50,1,0,7
73,51,10,1,21
73,52,10,0,5
73,53,10,1,18
73,54,1,0,11
73,55,1,0,4
73,56,1,0,23
73,57,1,0,12
73,58,1,0,1
73,59,1,0,24
73,60,1,0,20
73,61,1,0,14
73,62,1,0,3
73,63,1,0,23
73,64,10,1,24
73,65,10,0,9
73,66,10,1,18
73,67,1,0,9
73,68,1,0,10
73,69,1,0,6
73,70,1,0,11
73,71,1,0,17
73,72,1,0,20
73,73,1,0,4
73,74,1,0,20
73,75,10,1,22
73,76,10,0,21
73,77,10,1,18
73,78,1,0,20
73,79,1,0,13
73,80,1,0,24
73,81,1,0,0
73,82,1,0,19
73,83,1,0,2
73,84,1,0,0
73,85,1,0,1
73,86,1,0,8
73,87,1,0,7
73,88,1,0,15
73,89,1,4,1
73,90,4,0,8
73,91,4,0,2
73,92,4,0,9
73,93,4,0,8
73,94,4,0,17
73,95,5,4,24
73,96,5,0,22
73,97,5,0,9
73,98,5,0,12
74,0,5,0,12
74,1,5,0,5
74,2,5,0,0
74,3,5,0,18
74,4,5,0,21
74,5,5,4,2
74,6,4,0,10
74,7,4,0,18
74,8,4,0,24
74,9,4,0,2
74,10,4,0,10
74,11,4,0,19
74,12,4,0,16
74,13,4,0,22
74,14,4,0,18
74,15,4,0,12
74,16,4,0,11
74,17,4,0,14
74,18,5,4,14
74,19,5,0,5
74,20,5,0,5
74,21,5,0,9
74,22,5,0,20
74,23,5,0,17
74,24,5,0,10
74,25,5,0,19
74,26,5,0,10
74,27,5,0,16
74,28,5,0,10
74,29,5,0,14
74,30,5,4,15
74,31,4,0,18
74,32,4,0,0
74,33,4,0,11
74,34,4,0,20
74,35,1,4,14
74,36,1,0,10
74,37,1,0,16
74,38,1,0,23
74,39,1,0,14
74,40,1,0,13
74,41,10,1,16
74,42,10,1,16
74,43,10,1,14
74,44,10,0,16
74,45,10,0,9
74,46,10,1,10
74,47,1,0,8
74,48,1,0,13
74,49,1,0,22
74,50,1,0,22
74,51,10,1,24
74,52,10,1,0
74,53,1,0,4
74,54,1,0,16
74,55,1,0,17
74,56,1,0,3
74,57,1,0,1
74,58,1,0,5
74,59,1,0,11
74,60,1,0,20
74,61,1,0,9
74,62,1,0,21
74,63,10,1,6
74,64,10,0,16
74,65,10,1,0
74,66,1,0,2
74,67,1,0,14
74,68,1,0,23
74,69,1,0,1
74,70,1,0,21
74,71,1,0,7
74,72,1,0,0
74,73,1,0,0
74,74,1,0,22
74,75,10,1,24
74,76,10,1,0
74,77,1,0,10
74,78,1,0,23
74,79,1,0,1
74,80,1,0,9
74,81,1,0,23
74,82,1,0,9
74,83,1,0,15
74,84,1,0,18
74,85,1,0,12
74,86,1,0,12
74,87,1,0,20
74,88,1,0,7
74,89,1,4,2
74,90,4,0,0
74,91,4,0,14
74,92,4,0,4
74,93,4,0,24
74,94,5,4,6
74,95,5,0,20
74,96,5,0,24
74,97,5,0,9
74,98,5,0,5
75,0,5,0,13
75,1,5,0,17
75,2,5,0,1
75,3,5,0,16
75,4,5,0,17
75,5,5,4,17
75,6,5,4,16
75,7,4,0,14
75,8,4,0,14
75,9,4,0,2
75,10,4,0,10
75,11,4,0,14
75,12,4,0,19
75,13,4,0,2
75,14,4,0,24
75,15,4,0,19
75,16,4,0,8
75,17,5,4,19
75,18,5,0,2
75,19,5,0,13
75,20,5,0,1
75,21,5,0,3
75,22,5,0,12
75,23,5,0,11
75,24,5,0,7
75,25,5,0,7
75,26,5,0,3
75,27,5,0,15
75,28,5,0,16
75,29,5,4,13
75,30,4,0,3
75,31,4,0,6
75,32,4,0,14
75,33,4,0,1
75,34,1,4,19
75,35,1,0,2
75,36,1,0,0
75,37,1,0,4
75,38,1,0,16
75,39,1,0,16
75,40,10,1,9
75,41,10,1,4
75,42,10,1,4
75,43,10,0,19
75,44,10,0,20
75,45,10,1,5
75,46,1,0,15
75,47,1,0,8
75,48,1,0,13
75,49,1,0,3
75,50,10,1,6
75,51,10,0,18
75,52,10,1,3
75,53,1,0,8
75,54,1,0,5
75,55,1,0,6
75,56,1,0,5
75,57,1,0,4
75,58,1,0,8
75,59,1,0,2
75,60,1,0,17
75,61,1,0,20
75,62,1,0,11
75,63,10,1,24
75,64,10,0,3
75,65,10,1,18
75,66,1,0,5
75,67,1,0,17
75,68,1,0,18
75,69,1,0,4
75,70,1,0,10
75,71,1,0,20
75,72,1,0,23
75,73,1,0,14
75,74,10,1,6
75,75,10,0,1
75,76,10,1,17
75,77,1,0,0
75,78,1,0,2
75,79,1,0,6
75,80,1,0,5
75,81,1,0,0
75,82,1,0,19
75,83,1,0,23
75,84,1,0,24
75,85,1,0,4
75,86,1,0,20
75,87,1,0,1
75,88,1,0,13
75,89,1,4,1
75,90,4,0,6
75,91,4,0,24
75,92,4,0,19
75,93,4,0,8
75,94,5,4,24
75,95,5,0,10
75,96,5,0,7
75,97,5,0,15
75,98,5,0,18
76,0,5,0,4
76,1,5,0,24
76,2,5,0,2
76,3,5,0,16
76,4,5,0,8
76,5,5,4,4
76,6,5,4,1
76,7,4,0,14
76,8,4,0,7
76,9,4,0,5
76,10,4,0,22
76,11,4,0,6
76,12,4,0,5
76,13,4,0,7
76,14,4,0,4
76,15,4,0,2
76,16,5,4,19
76,17,5,0,5
76,18,5,0,18
76,19,5,0,1
76,20,5,0,17
76,21,5,0,6
76,22,5,0,4
76,23,5,0,5
76,24,5,0,9
76,25,5,0,5
76,26,5,0,20
76,27,5,0,8
76,28,5,4,13
76,29,4,0,18
76,30,4,0,3
76,31,4,0,14
76,32,4,0,12
76,33,1,4,19
76,34,1,0,12
76,35,1,0,20
76,36,1,0,5
76,37,1,0,8
76,38,1,0,19
76,39,10,1,9
76,40,10,0,24
76,41,10,0,14
76,42,10,0,4
76,43,10,1,20
76,44,10,1,15
76,45,1,0,15
76,46,1,0,10
76,47,1,0,5
76,48,1,0,11
76,49,1,0,18
76,50,10,1,7
76,51,10,0,23
76,52,10,1,2
76,53,1,0,1
76,54,1,0,16
76,55,1,0,16
76,56,1,0,3
76,57,1,0,1
76,58,1,0,6
76,59,1,0,3
76,60,1,0,2
76,61,1,0,14
76,62,10,1,6
76,63,10,0,6
76,64,10,1,0
76,65,1,0,21
76,66,1,0,7
76,67,1,0,14
76,68,1,0,0
76,69,1,0,19
76,70,1,0,11
76,71,1,0,16
76,72,1,0,2
76,73,1,0,12
76,74,10,1,21
76,75,10,0,5
76,76,10,1,18
76,77,1,0,16
76,78,1,0,9
76,79,1,0,17
76,80,1,0,8
76,81,1,0,0
76,82,1,0,12
76,83,1,0,22
76,84,1,0,13
76,85,1,0,4
76,86,1,0,10
76,87,1,0,1
76,88,1,0,20
76,89,1,4,18
76,90,4,0,13
76,91,4,0,4
76,92,4,0,1
76,93,5,4,6
76,94,5,0,13
76,95,5,0,8
76,96,5,0,8
76,97,5,0,14
76,98,5,0,22
77,0,5,0,0
77,1,5,0,0
77,2,5,0,16
77,3,5,0,17
77,4,5,0,17
77,5,5,0,1
77,6,5,4,17
77,7,4,0,6
77,8,4,0,17
77,9,4,0,9
77,10,4,0,10
77,11,4,0,13
77,12,4,0,1
77,13,5,4,16
77,14,5,4,16
77,15,5,4,9
77,16,5,0,3
77,17,5,4,20
77,18,5,4,20
77,19,5,0,20
77,20,5,0,15
77,21,5,0,12
77,22,5,0,15
77,23,5,0,23
77,24,5,0,12
77,25,5,0,20
77,26,5,0,18
77,27,5,4,5
77,28,4,0,1
77,29,4,0,11
77,30,4,0,13
77,31,4,0,9
77,32,1,4,6
77,33,1,0,10
77,34,1,0,1
77,35,1,0,8
77,36,1,0,6
77,37,1,0,19
77,38,10,1,11
77,39,10,0,20
77,40,10,0,7
77,41,10,1,20
77,42,10,1,5
77,43,10,1,8
77,44,1,0,22
77,45,1,0,13
77,46,1,0,0
77,47,1,0,5
77,48,1,0,16
77,49,1,0,22
77,50,10,1,7
77,51,10,0,14
77,52,10,1,3
77,53,1,0,4
77,54,1,0,10
77,55,1,0,10
77,56,1,0,4
77,57,1,0,3
77,58,1,0,18
77,59,1,0,1
77,60,1,0,18
77,61,1,0,22
77,62,10,1,24
77,63,10,0,3
77,64,10,1,18
77,65,1,0,15
77,66,1,0,15
77,67,1,0,16
77,68,1,0,22
77,69,1,0,18
77,70,1,0,7
77,71,1,0,17
77,72,1,0,7
77,73,1,0,3
77,74,10,1,24
77,75,10,1,0
77,76,1,0,7
77,77,1,0,15
77,78,1,0,10
77,79,1,0,16
77,80,1,0,24
77,81,1,0,4
77,82,1,0,6
77,83,1,0,23
77,84,1,0,11
77,85,1,0,3
77,86,1,0,5
77,87,1,0,7
77,88,1,4,0
77,89,4,0,17
77,90,4,0,6
77,91,4,0,22
77,92,4,0,3
77,93,5,4,7
77,94,5,0,14
77,95,5,0,17
77,96,5,0,11
77,97,5,0,3
77,98,5,0,16
78,0,5,0,4
78,1,5,0,19
78,2,5,0,8
78,3,5,0,9
78,4,5,0,14
78,5,5,0,11
78,6,5,4,1
78,7,5,4,16
78,8,4,0,22
78,9,4,0,7
78,10,4,0,6
78,11,4,0,19
78,12,5,4,9
78,13,5,4,4
78,14,5,4,4
78,15,5,0,10
78,16,5,4,13
78,17,5,4,8
78,18,5,4,24
78,19,5,0,1
78,20,5,0,3
78,21,5,0,13
78,22,5,0,7
78,23,5,0,14
78,24,5,0,9
78,25,5,0,22
78,26,5,4,5
78,27,4,0,16
78,28,4,0,0
78,29,4,0,12
78,30,4,0,1
78,31,4,0,21
78,32,1,4,24
78,33,1,0,21
78,34,1,0,22
78,35,1,0,24
78,36,1,0,10
78,37,10,1,11
78,38,10,0,18
78,39,10,1,20
78,40,10,1,13
78,41,10,1,8
78,42,1,0,10
78,43,1,0,24
78,44,1,0,14
78,45,1,0,1
78,46,1,0,16
78,47,1,0,22
78,48,1,0,0
78,49,1,0,14
78,50,10,1,22
78,51,10,0,22
78,52,10,1,2
78,53,1,0,13
78,54,1,0,9
78,55,1,0,6
78,56,1,0,11
78,57,1,0,15
78,58,1,0,24
78,59,1,0,12
78,60,1,0,11
78,61,10,1,11
78,62,10,0,12
78,63,10,1,10
78,64,1,0,10
78,65,1,0,23
78,66,1,0,10
78,67,1,0,8
78,68,1,0,10
78,69,1,0,20
78,70,1,0,19
78,71,1,0,1
78,72,1,0,7
78,73,10,1,6
78,74,10,0,4
78,75,10,1,2
78,76,1,0,19
78,77,1,0,11
78,78,1,0,6
78,79,1,0,3
78,80,1,0,20
78,81,1,0,2
78,82,1,0,17
78,83,1,0,5
78,84,1,0,1
78,85,1,0,4
78,86,1,0,5
78,87,1,0,11
78,88,1,4,1
78,89,4,0,2
78,90,4,0,4
78,91,4,0,8
78,92,4,0,0
78,93,5,4,7
78,94,5,0,1
78,95,5,0,22
78,96,5,0,0
78,97,5,0,6
78,98,5,0,15
79,0,5,0,1
79,1,5,0,16
79,2,5,0,1
79,3,5,0,17
79,4,5,0,11
79,5,5,0,20
79,6,5,4,4
79,7,5,4,17
79,8,4,0,0
79,9,4,0,18
79,10,5,4,16
79,11,5,4,14
79,12,5,0,15
79,13,5,0,11
79,14,5,0,15
79,15,5,4,15
79,16,4,0,11
79,17,5,4,6
79,18,5,0,5
79,19,5,0,23
79,20,5,0,2
79,21,5,0,19
79,22,5,0,24
79,23,5,0,9
79,24,5,0,21
79,25,5,4,15
79,26,4,0,4
79,27,4,0,15
79,28,4,0,13
79,29,4,0,21
79,30,4,0,0
79,31,1,4,11
79,32,1,0,5
79,33,1,0,3
79,34,1,0,0
79,35,1,0,14
79,36,10,1,11
79,37,10,0,2
79,38,10,1,13
79,39,10,1,8
79,40,1,0,13
79,41,1,0,22
79,42,1,0,11
79,43,1,0,7
79,44,1,0,7
79,45,1,0,3
79,46,1,0,0
79,47,1,0,7
79,48,1,0,9
79,49,1,0,8
79,50,10,1,7
79,51,10,0,20
79,52,10,1,17
79,53,1,0,6
79,54,1,0,20
79,55,1,0,3
79,56,1,0,19
79,57,1,0,4
79,58,1,0,10
79,59,1,0,14
79,60,10,1,11
79,61,10,0,1
79,62,10,1,10
79,63,1,0,14
79,64,1,0,15
79,65,1,0,14
79,66,1,0,17
79,67,1,0,9
79,68,1,0,9
79,69,1,0,14
79,70,1,0,6
79,71,1,0,13
79,72,1,0,8
79,73,10,1,24
79,74,10,0,0
79,75,10,1,18
79,76,1,0,21
79,77,1,0,11
79,78,1,0,3
79,79,1,0,5
79,80,1,0,14
79,81,1,0,2
79,82,1,0,1
79,83,1,0,0
79,84,1,0,22
79,85,1,0,24
79,86,1,0,12
79,87,1,0,0
79,88,1,4,2
79,89,4,0,5
79,90,4,0,24
79,91,4,0,0
79,92,4,0,21
79,93,5,4,22
79,94,5,0,12
79,95,5,0,9
79,96,5,0,22
79,97,5,0,8
79,98,5,0,19
80,0,5,0,22
80,1,5,0,7
80,2,5,0,4
80,3,5,0,6
80,4,5,0,0
80,5,5,0,21
80,6,5,0,2
80,7,5,4,2
80,8,5,4,16
80,9,5,4,9
80,10,5,4,4
80,11,5,0,18
80,12,5,0,10
80,13,5,0,7
80,14,5,4,15
80,15,4,0,7
80,16,4,0,17
80,17,5,4,24
80,18,5,0,18
80,19,5,0,7
80,20,5,0,16
80,21,5,0,6
80,22,5,0,15
80,23,5,0,17
80,24,5,4,10
80,25,4,0,1
80,26,4,0,3
80,27,4,0,17
80,28,4,0,1
80,29,4,0,24
80,30,1,4,14
80,31,1,0,6
80,32,1,0,10
80,33,1,0,24
80,34,1,0,24
80,35,10,1,9
80,36,10,0,3
80,37,10,1,13
80,38,1,0,24
80,39,1,0,20
80,40,1,0,15
80,41,1,0,22
80,42,1,0,13
80,43,1,0,22
80,44,1,0,23
80,45,1,0,14
80,46,1,0,11
80,47,1,0,14
80,48,1,0,17
80,49,1,0,18
80,50,10,1,24
80,51,10,0,4
80,52,10,1,18
80,53,1,0,12
80,54,1,0,22
80,55,1,0,7
80,56,1,0,24
80,57,1,0,2
80,58,1,0,2
80,59,10,1,19
80,60,10,0,3
80,61,10,1,13
80,62,1,0,21
80,63,1,0,16
80,64,1,0,13
80,65,1,0,12
80,66,1,0,9
80,67,1,0,24
80,68,1,0,10
80,69,1,0,13
80,70,1,0,18
80,71,1,0,24
80,72,10,1,6
80,73,10,0,5
80,74,10,1,0
80,75,1,0,17
80,76,1,0,15
80,77,1,0,12
80,78,1,0,5
80,79,1,0,16
80,80,1,0,12
80,81,1,0,12
80,82,1,0,19
80,83,1,0,12
80,84,1,0,20
80,85,1,0,20
80,86,1,0,20
80,87,1,0,4
80,88,1,4,1
80,89,4,0,16
80,90,4,0,24
80,91,4,0,0
80,92,4,0,22
80,93,5,4,24
80,94,5,0,0
80,95,5,0,17
80,96,5,0,12
80,97,5,0,11
80,98,5,0,2
81,0,5,0,14
81,1,5,0,23
81,2,5,0,23
81,3,5,0,6
81,4,5,0,17
81,5,5,0,11
81,6,5,0,2
81,7,5,4,4
81,8,5,4,4
81,9,5,0,2
81,10,5,0,4
81,11,5,0,10
81,12,5,4,20
81,13,5,4,15
81,14,4,0,18
81,15,4,0,4
81,16,5,4,19
81,17,5,0,8
81,18,5,0,5
81,19,5,0,8
81,20,5,0,0
81,21,5,0,21
81,22,5,0,11
81,23,5,4,15
81,24,4,0,24
81,25,4,0,7
81,26,4,0,1
81,27,4,0,0
81,28,4,0,9
81,29,1,4,6
81,30,1,0,0
81,31,1,0,1
81,32,1,0,10
81,33,1,0,12
81,34,10,1,6
81,35,10,0,6
81,36,10,1,13
81,37,1,0,1
81,38,1,0,15
81,39,1,0,22
81,40,1,0,20
81,41,1,0,2
81,42,1,0,21
81,43,1,0,10
81,44,1,0,2
81,45,1,0,9
81,46,1,0,6
81,47,1,0,3
81,48,1,0,13
81,49,10,1,6
81,50,10,0,20
81,51,10,1,0
81,52,1,0,19
81,53,1,0,15
81,54,1,0,6
81,55,1,0,17
81,56,1,0,1
81,57,1,0,21
81,58,10,1,9
81,59,10,0,0
81,60,10,1,13
81,61,1,0,1
81,62,1,0,4
81,63,1,0,12
81,64,1,0,8
81,65,1,0,6
81,66,1,0,18
81,67,1,0,16
81,68,1,0,9
81,69,1,0,17
81,70,1,0,3
81,71,1,0,8
81,72,10,1,24
81,73,10,0,20
81,74,10,1,18
81,75,1,0,24
81,76,1,0,19
81,77,1,0,14
81,78,1,0,11
81,79,1,0,4
81,80,1,0,3
81,81,1,0,4
81,82,1,0,1
81,83,1,0,2
81,84,1,0,23
81,85,1,0,11
81,86,1,0,14
81,87,1,0,18
81,88,1,4,3
81,89,1,4,16
81,90,4,0,14
81,91,4,0,0
81,92,5,4,6
81,93,5,0,18
81,94,5,0,17
81,95,5,0,10
81,96,5,0,17
81,97,5,0,7
81,98,5,0,22
82,0,5,0,17
82,1,5,0,13
82,2,5,0,21
82,3,5,0,0
82,4,5,0,2
82,5,5,0,14
82,6,5,0,22
82,7,5,0,18
82,8,5,0,19
82,9,5,0,22
82,10,5,0,20
82,11,5,4,5
82,12,5,4,8
82,13,4,0,20
82,14,4,0,20
82,15,5,4,9
82,16,5,0,14
82,17,5,0,23
82,18,5,0,0
82,19,5,0,20
82,20,5,0,24
82,21,5,0,5
82,22,5,4,0
82,23,4,0,10
82,24,4,0,24
82,25,4,0,16
82,26,4,0,0
82,27,4,0,18
82,28,4,0,17
82,29,1,4,24
82,30,1,0,8
82,31,1,0,21
82,32,1,0,23
82,33,1,0,18
82,34,10,1,24
82,35,10,1,0
82,36,1,0,8
82,37,1,0,2
82,38,1,0,1
82,39,1,0,21
82,40,1,0,20
82,41,1,0,6
82,42,1,0,20
82,43,1,0,5
82,44,1,0,21
82,45,1,0,10
82,46,1,0,24
82,47,1,0,1
82,48,1,0,24
82,49,10,1,24
82,50,10,0,18
82,51,10,1,18
82,52,1,0,2
82,53,1,0,18
82,54,1,0,15
82,55,1,0,21
82,56,1,0,15
82,57,10,1,19
82,58,10,0,0
82,59,10,1,15
82,60,1,0,0
82,61,1,0,5
82,62,1,0,21
82,63,1,0,19
82,64,1,0,21
82,65,1,0,16
82,66,1,0,13
82,67,1,0,10
82,68,1,0,6
82,69,1,0,22
82,70,1,0,15
82,71,10,1,6
82,72,10,0,18
82,73,10,1,0
82,74,1,0,22
82,75,1,0,13
82,76,1,0,3
82,77,1,0,1
82,78,1,0,10
82,79,1,0,12
82,80,1,0,1
82,81,1,0,14
82,82,1,0,1
82,83,1,0,10
82,84,1,0,18
82,85,1,0,24
82,86,1,0,21
82,87,1,0,10
82,88,1,4,4
82,89,1,4,18
82,90,4,0,8
82,91,4,0,19
82,92,5,4,21
82,93,5,0,24
82,94,5,0,10
82,95,5,0,2
82,96,5,0,24
82,97,5,0,18
82,98,5,0,17
83,0,5,0,2
83,1,5,0,2
83,2,5,0,10
83,3,5,0,18
83,4,5,0,2
83,5,5,0,14
83,6,5,0,20
83,7,5,0,4
83,8,5,0,0
83,9,5,0,21
83,10,5,4,15
83,11,4,0,24
83,12,4,0,16
83,13,4,0,21
83,14,5,4,19
83,15,5,0,4
83,16,5,0,13
83,17,5,0,2
83,18,5,0,3
83,19,5,0,19
83,20,5,0,2
83,21,5,0,0
83,22,5,4,18
83,23,4,0,0
83,24,4,0,15
83,25,4,0,8
83,26,4,0,15
83,27,4,0,24
83,28,1,4,19
83,29,1,0,15
83,30,1,0,23
83,31,1,0,2
83,32,1,0,23
83,33,10,1,19
83,34,10,0,6
83,35,10,1,18
83,36,1,0,5
83,37,1,0,9
83,38,1,0,13
83,39,1,0,11
83,40,1,0,4
83,41,1,0,13
83,42,1,0,11
83,43,1,0,18
83,44,1,0,5
83,45,1,0,12
83,46,1,0,19
83,47,1,0,6
83,48,10,1,6
83,49,10,0,14
83,50,10,1,0
83,51,1,0,3
83,52,1,0,18
83,53,1,0,2
83,54,1,0,2
83,55,1,0,5
83,56,10,1,11
83,57,10,0,11
83,58,10,1,5
83,59,1,0,13
83,60,1,0,21
83,61,1,0,22
83,62,1,0,9
83,63,1,0,23
83,64,1,0,20
83,65,1,0,11
83,66,1,0,4
83,67,1,0,4
83,68,1,0,9
83,69,1,0,1
83,70,1,0,0
83,71,10,1,24
83,72,10,0,11
83,73,10,1,18
83,74,1,0,9
83,75,1,0,18
83,76,1,0,11
83,77,1,0,15
83,78,1,0,3
83,79,1,0,4
83,80,1,0,4
83,81,1,0,2
83,82,1,0,21
83,83,1,0,11
83,84,1,0,10
83,85,1,0,24
83,86,1,0,14
83,87,1,0,10
83,88,1,4,0
83,89,4,0,5
83,90,4,0,13
83,91,4,0,18
83,92,5,4,22
83,93,5,0,20
83,94,5,0,5
83,95,5,0,23
83,96,5,0,17
83,97,5,0,13
83,98,5,0,0
84,0,5,0,8
84,1,5,0,11
84,2,5,0,7
84,3,5,0,19
84,4,5,0,13
84,5,5,0,6
84,6,5,0,3
84,7,5,0,15
84,8,5,0,23
84,9,5,4,0
84,10,4,0,18
84,11,4,0,7
84,12,4,0,16
84,13,5,4,19
84,14,5,0,1
84,15,5,0,0
84,16,5,0,21
84,17,5,0,16
84,18,5,0,0
84,19,5,0,1
84,20,5,0,11
84,21,5,4,13
84,22,4,0,3
84,23,4,0,23
84,24,4,0,9
84,25,4,0,14
84,26,4,0,11
84,27,1,4,11
84,28,1,0,3
84,29,1,0,3
84,30,1,0,20
84,31,1,0,15
84,32,10,1,19
84,33,10,0,10
84,34,10,1,10
84,35,1,0,3
84,36,1,0,4
84,37,1,0,9
84,38,1,0,22
84,39,1,0,16
84,40,1,0,20
84,41,1,0,9
84,42,1,0,19
84,43,1,0,16
84,44,1,0,0
84,45,1,0,8
84,46,1,0,7
84,47,1,0,19
84,48,10,1,24
84,49,10,0,2
84,50,10,1,18
84,51,1,0,9
84,52,1,0,10
84,53,1,0,7
84,54,1,0,11
84,55,10,1,6
84,56,10,0,17
84,57,10,1,10
84,58,1,0,11
84,59,1,0,3
84,60,1,0,22
84,61,1,0,16
84,62,1,0,7
84,63,1,0,7
84,64,1,0,16
84,65,1,0,5
84,66,1,0,7
84,67,1,0,14
84,68,1,0,23
84,69,1,0,22
84,70,10,1,9
84,71,10,0,17
84,72,10,1,10
84,73,1,0,19
84,74,1,0,4
84,75,1,0,18
84,76,1,0,0
84,77,1,0,17
84,78,1,0,8
84,79,1,0,22
84,80,1,0,12
84,81,1,0,19
84,82,1,0,11
