70,49,3,0,0
70,50,3,0,6
70,51,3,0,15
70,52,3,0,20
70,53,2,0,1
70,54,2,0,11
70,55,2,0,10
70,56,2,0,6
70,57,2,0,16
70,58,2,0,16
70,59,2,0,4
70,60,2,0,12
70,61,2,0,13
70,62,2,0,17
70,63,2,0,16
70,64,3,0,11
70,65,3,0,2
70,66,2,0,8
70,67,2,0,22
70,68,2,0,21
70,69,2,0,6
70,70,2,0,3
70,71,2,0,5
70,72,2,0,22
70,73,3,0,10
70,74,3,0,18
70,75,3,0,14
70,76,3,0,8
70,77,3,0,5
70,78,3,0,1
70,79,2,0,4
70,80,2,0,23
70,81,2,0,23
70,82,2,0,4
70,83,2,0,15
70,84,2,0,20
70,85,2,0,22
70,86,2,0,18
70,87,2,0,17
70,88,2,0,6
70,89,2,0,5
70,90,2,0,7
70,91,2,0,19
70,92,2,0,21
70,93,3,0,3
70,94,3,0,22
70,95,3,0,16
70,96,3,0,22
70,97,3,0,13
70,98,3,0,22
71,0,3,0,13
71,1,3,0,18
71,2,3,0,12
71,3,3,0,11
71,4,3,0,0
71,5,2,0,17
71,6,2,0,0
71,7,2,0,4
71,8,2,0,0
71,9,3,0,0
71,10,2,0,12
71,11,2,0,15
71,12,2,0,19
71,13,2,0,11
71,14,2,0,16
71,15,2,0,18
71,16,2,0,24
71,17,2,0,21
71,18,2,0,16
71,19,2,0,7
71,20,2,0,0
71,21,2,0,7
71,22,2,0,1
71,23,2,0,5
71,24,2,0,3
71,25,2,0,5
71,26,2,0,19
71,27,2,0,1
71,28,3,0,3
71,29,2,0,21
71,30,2,0,14
71,31,2,0,22
71,32,2,0,8
71,33,2,0,17
71,34,2,0,1
71,35,2,0,2
71,36,2,0,10
71,37,2,0,12
71,38,2,0,15
71,39,2,0,15
71,40,2,0,20
71,41,3,0,16
71,42,3,0,21
71,43,3,0,5
71,44,3,0,5
71,45,3,0,23
71,46,3,0,18
71,47,3,0,13
71,48,3,0,23
71,49,3,0,2
71,50,3,0,20
71,51,3,0,7
71,52,2,0,2
71,53,2,0,1
71,54,2,0,0
71,55,2,0,3
71,56,2,0,11
71,57,2,0,4
71,58,2,0,6
71,59,2,0,11
71,60,2,0,3
71,61,2,0,20
71,62,2,0,4
71,63,3,0,12
71,64,3,0,17
71,65,3,0,24
71,66,2,0,17
71,67,2,0,11
71,68,2,0,2
71,69,2,0,21
71,70,2,0,18
71,71,2,0,7
71,72,2,0,11
71,73,3,0,8
71,74,3,0,2
71,75,3,0,8
71,76,3,0,11
71,77,3,0,21
71,78,3,0,0
71,79,2,0,3
71,80,2,0,11
71,81,2,0,13
71,82,2,0,20
71,83,2,0,10
71,84,2,0,11
71,85,2,0,4
71,86,2,0,7
71,87,2,0,0
71,88,2,0,22
71,89,2,0,20
71,90,2,0,4
71,91,2,0,21
71,92,2,0,2
71,93,3,0,2
71,94,3,0,7
71,95,3,0,11
71,96,3,0,3
71,97,3,0,1
71,98,3,0,23
72,0,3,0,9
72,1,3,0,9
72,2,3,0,19
72,3,3,0,23
72,4,3,0,6
72,5,2,0,23
72,6,2,0,16
72,7,2,0,7
72,8,2,0,17
72,9,3,0,14
72,10,2,0,22
72,11,2,0,8
72,12,2,0,14
72,13,2,0,7
72,14,2,0,5
72,15,2,0,22
72,16,2,0,15
72,17,2,0,2
72,18,2,0,0
72,19,2,0,15
72,20,2,0,24
72,21,2,0,5
72,22,2,0,5
72,23,2,0,7
72,24,2,0,15
72,25,2,0,3
72,26,2,0,21
72,27,2,0,15
72,28,2,0,14
72,29,2,0,13
72,30,2,0,21
72,31,2,0,11
72,32,2,0,8
72,33,2,0,3
72,34,2,0,18
72,35,2,0,1
72,36,2,0,21
72,37,2,0,3
72,38,2,0,20
72,39,2,0,6
72,40,3,0,19
72,41,3,0,11
72,42,3,0,14
72,43,3,0,8
72,44,3,0,3
72,45,3,0,17
72,46,3,0,6
72,47,3,0,19
72,48,3,0,0
72,49,3,0,9
72,50,3,0,0
72,51,3,0,5
72,52,2,0,24
72,53,2,0,23
72,54,2,0,9
72,55,2,0,16
72,56,2,0,8
72,57,2,0,8
72,58,2,0,7
72,59,2,0,24
72,60,2,0,20
72,61,2,0,22
72,62,3,0,7
72,63,3,0,18
72,64,3,0,9
72,65,3,0,2
72,66,2,0,16
72,67,2,0,14
72,68,2,0,15
72,69,2,0,3
72,70,2,0,22
72,71,2,0,6
72,72,3,0,8
72,73,3,0,14
72,74,3,0,15
72,75,3,0,1
72,76,3,0,10
72,77,3,0,7
72,78,2,0,1
72,79,2,0,8
72,80,2,0,14
72,81,2,0,1
72,82,2,0,2
72,83,2,0,11
72,84,2,0,16
72,85,2,0,15
72,86,2,0,3
72,87,2,0,22
72,88,2,0,20
72,89,2,0,16
72,90,2,0,22
72,91,2,0,22
72,92,2,0,3
72,93,3,0,19
72,94,3,0,24
72,95,3,0,8
72,96,3,0,1
72,97,3,0,14
72,98,3,0,1
73,0,3,0,11
73,1,3,0,20
73,2,3,0,9
73,3,3,0,6
73,4,3,0,12
73,5,2,0,24
73,6,2,0,12
73,7,2,0,21
73,8,2,0,22
73,9,3,0,2
73,10,2,0,8
73,11,2,0,17
73,12,2,0,19
73,13,2,0,11
73,14,2,0,15
73,15,2,0,0
73,16,2,0,15
73,17,2,0,23
73,18,2,0,23
73,19,2,0,21
73,20,2,0,4
73,21,2,0,1
73,22,2,0,9
73,23,2,0,10
73,24,2,0,5
73,25,2,0,4
73,26,2,0,7
73,27,3,0,6
73,28,2,0,4
73,29,2,0,17
73,30,2,0,24
73,31,2,0,16
73,32,2,0,10
73,33,2,0,6
73,34,2,0,19
73,35,2,0,12
73,36,2,0,22
73,37,2,0,3
73,38,2,0,20
73,39,3,0,11
73,40,3,0,15
73,41,3,0,6
73,42,3,0,18
73,43,3,0,14
73,44,3,0,8
73,45,3,0,7
73,46,3,0,20
73,47,3,0,16
73,48,3,0,0
73,49,3,0,2
73,50,3,0,19
73,51,2,0,19
73,52,2,0,0
73,53,2,0,24
73,54,2,0,13
73,55,2,0,17
73,56,2,0,7
73,57,2,0,2
73,58,2,0,7
73,59,3,0,7
73,60,3,0,15
73,61,3,0,22
73,62,3,0,11
73,63,3,0,1
73,64,3,0,21
73,65,3,0,12
73,66,2,0,0
73,67,2,0,23
73,68,2,0,6
73,69,2,0,18
73,70,2,0,1
73,71,3,0,8
73,72,3,0,18
73,73,3,0,7
73,74,3,0,9
73,75,3,0,6
73,76,3,0,18
73,77,3,0,18
73,78,2,0,22
73,79,2,0,20
73,80,2,0,4
73,81,2,0,0
73,82,2,0,6
73,83,2,0,15
73,84,2,0,11
73,85,2,0,14
73,86,2,0,14
73,87,2,0,20
73,88,2,0,24
73,89,2,0,0
73,90,2,0,20
73,91,2,0,12
73,92,2,0,23
73,93,2,0,13
73,94,3,0,11
73,95,3,0,10
73,96,3,0,22
73,97,3,0,0
73,98,3,0,16
74,0,3,0,17
74,1,3,0,16
74,2,3,0,3
74,3,3,0,12
74,4,3,0,4
74,5,2,0,24
74,6,2,0,1
74,7,2,0,6
74,8,2,0,6
74,9,3,0,2
74,10,2,0,10
74,11,2,0,22
74,12,2,0,15
74,13,2,0,10
74,14,2,0,16
74,15,2,0,0
74,16,2,0,3
74,17,2,0,6
74,18,2,0,12
74,19,2,0,20
74,20,2,0,19
74,21,2,0,16
74,22,2,0,3
74,23,2,0,22
74,24,2,0,2
74,25,2,0,13
74,26,2,0,12
74,27,2,0,5
74,28,2,0,14
74,29,2,0,5
74,30,2,0,6
74,31,2,0,19
74,32,2,0,17
74,33,2,0,24
74,34,2,0,0
74,35,2,0,18
74,36,2,0,13
74,37,2,0,22
74,38,3,0,5
74,39,3,0,1
74,40,3,0,7
74,41,3,0,19
74,42,3,0,18
74,43,3,0,12
74,44,3,0,17
74,45,3,0,11
74,46,3,0,12
74,47,3,0,14
74,48,3,0,14
74,49,3,0,1
74,50,2,0,24
74,51,2,0,24
74,52,2,0,1
74,53,2,0,10
74,54,2,0,22
74,55,2,0,22
74,56,2,0,23
74,57,3,0,13
74,58,3,0,19
74,59,3,0,3
74,60,3,0,8
74,61,3,0,5
74,62,3,0,16
74,63,3,0,20
74,64,3,0,1
74,65,3,0,18
74,66,2,0,10
74,67,2,0,21
74,68,2,0,22
74,69,2,0,6
74,70,2,0,22
74,71,3,0,11
74,72,3,0,11
74,73,3,0,17
74,74,3,0,23
74,75,3,0,5
74,76,3,0,7
74,77,3,0,12
74,78,2,0,22
74,79,2,0,0
74,80,2,0,4
74,81,2,0,2
74,82,2,0,18
74,83,2,0,15
74,84,2,0,12
74,85,2,0,5
74,86,2,0,10
74,87,2,0,24
74,88,2,0,6
74,89,2,0,3
74,90,2,0,21
74,91,2,0,13
74,92,2,0,5
74,93,2,0,20
74,94,3,0,18
74,95,3,0,16
74,96,3,0,2
74,97,3,0,24
74,98,3,0,20
75,0,3,0,2
75,1,3,0,14
75,2,3,0,18
75,3,3,0,9
75,4,3,0,0
75,5,2,0,22
75,6,2,0,12
75,7,2,0,13
75,8,2,0,23
75,9,3,0,6
75,10,2,0,10
75,11,2,0,16
75,12,2,0,15
75,13,2,0,2
75,14,2,0,3
75,15,2,0,15
75,16,2,0,22
75,17,2,0,12
75,18,2,0,21
75,19,2,0,12
75,20,2,0,13
75,21,2,0,10
75,22,2,0,23
75,23,2,0,15
75,24,2,0,16
75,25,2,0,20
75,26,3,0,13
75,27,2,0,12
75,28,2,0,11
75,29,2,0,16
75,30,2,0,23
75,31,2,0,4
75,32,2,0,22
75,33,2,0,24
75,34,2,0,12
75,35,2,0,4
75,36,2,0,18
75,37,3,0,17
75,38,3,0,16
75,39,3,0,19
75,40,3,0,17
75,41,3,0,5
75,42,3,0,0
75,43,3,0,13
75,44,3,0,24
75,45,3,0,3
75,46,3,0,22
75,47,3,0,12
75,48,2,0,10
75,49,2,0,5
75,50,2,0,18
75,51,2,0,15
75,52,2,0,15
75,53,2,0,9
75,54,2,0,24
75,55,2,0,20
75,56,3,0,22
75,57,3,0,20
75,58,3,0,8
75,59,3,0,17
75,60,3,0,8
75,61,3,0,18
75,62,3,0,19
75,63,3,0,9
75,64,3,0,1
75,65,2,0,15
75,66,2,0,20
75,67,2,0,11
75,68,2,0,3
75,69,2,0,14
75,70,2,0,13
75,71,3,0,3
75,72,3,0,9
75,73,3,0,1
75,74,3,0,13
75,75,3,0,19
75,76,3,0,10
75,77,3,0,7
75,78,2,0,8
75,79,2,0,17
75,80,2,0,7
75,81,2,0,13
75,82,2,0,24
75,83,2,0,22
75,84,2,0,3
75,85,2,0,3
75,86,2,0,11
75,87,2,0,17
75,88,2,0,6
75,89,2,0,17
75,90,2,0,10
75,91,2,0,0
75,92,2,0,18
75,93,3,0,13
75,94,3,0,17
75,95,3,0,7
75,96,3,0,17
75,97,3,0,4
75,98,3,0,11
76,0,3,0,0
76,1,3,0,0
76,2,3,0,14
76,3,3,0,23
76,4,3,0,23
76,5,2,0,10
76,6,2,0,23
76,7,2,0,4
76,8,2,0,20
76,9,3,0,5
76,10,2,0,18
76,11,2,0,13
76,12,2,0,21
76,13,2,0,20
76,14,2,0,12
76,15,2,0,3
76,16,2,0,9
76,17,2,0,3
76,18,2,0,5
76,19,2,0,7
76,20,2,0,19
76,21,2,0,4
76,22,2,0,20
76,23,2,0,24
76,24,2,0,20
76,25,2,0,23
76,26,3,0,13
76,27,2,0,0
76,28,2,0,11
76,29,2,0,19
76,30,2,0,16
76,31,2,0,21
76,32,2,0,23
76,33,2,0,23
76,34,2,0,2
76,35,2,0,16
76,36,3,0,9
76,37,3,0,4
76,38,3,0,18
76,39,3,0,21
76,40,3,0,14
76,41,3,0,16
76,42,3,0,20
76,43,3,0,16
76,44,3,0,4
76,45,3,0,19
76,46,3,0,23
76,47,2,0,3
76,48,2,0,0
76,49,2,0,1
76,50,2,0,19
76,51,2,0,11
76,52,2,0,20
76,53,2,0,7
76,54,2,0,22
76,55,3,0,18
76,56,3,0,0
76,57,3,0,23
76,58,3,0,0
76,59,3,0,2
76,60,3,0,19
76,61,3,0,13
76,62,3,0,13
76,63,3,0,7
76,64,3,0,2
76,65,2,0,22
76,66,2,0,12
76,67,2,0,0
76,68,2,0,24
76,69,2,0,19
76,70,3,0,9
76,71,3,0,17
76,72,3,0,3
76,73,3,0,12
76,74,3,0,5
76,75,3,0,23
76,76,3,0,15
76,77,2,0,0
76,78,2,0,14
76,79,2,0,5
76,80,2,0,14
76,81,2,0,6
76,82,2,0,22
76,83,2,0,15
76,84,2,0,15
76,85,2,0,6
76,86,2,0,10
76,87,2,0,10
76,88,2,0,15
76,89,2,0,10
76,90,2,0,1
76,91,2,0,13
76,92,2,0,10
76,93,3,0,21
76,94,3,0,17
76,95,3,0,3
76,96,3,0,0
76,97,3,0,4
76,98,3,0,4
77,0,3,0,4
77,1,3,0,22
77,2,3,0,2
77,3,3,0,18
77,4,3,0,20
77,5,2,0,12
77,6,2,0,2
77,7,2,0,16
77,8,2,0,1
77,9,3,0,21
77,10,2,0,13
77,11,2,0,14
77,12,2,0,20
77,13,2,0,20
77,14,2,0,8
77,15,2,0,18
77,16,2,0,12
77,17,2,0,0
77,18,2,0,5
77,19,2,0,20
77,20,2,0,9
77,21,2,0,18
77,22,2,0,19
77,23,2,0,1
77,24,2,0,5
77,25,3,0,18
77,26,2,0,5
77,27,2,0,5
77,28,2,0,2
77,29,2,0,7
77,30,2,0,4
77,31,2,0,10
77,32,2,0,22
77,33,2,0,8
77,34,2,0,0
77,35,2,0,22
77,36,3,0,12
77,37,3,0,6
77,38,3,0,14
77,39,3,0,10
77,40,3,0,7
77,41,3,0,17
77,42,3,0,21
77,43,3,0,2
77,44,3,0,0
77,45,3,0,24
77,46,2,0,12
77,47,2,0,23
77,48,2,0,18
77,49,2,0,14
77,50,2,0,5
77,51,2,0,17
77,52,2,0,18
77,53,2,0,3
77,54,2,0,10
77,55,3,0,23
77,56,3,0,21
77,57,3,0,10
77,58,3,0,20
77,59,3,0,10
77,60,3,0,23
77,61,3,0,14
77,62,3,0,18
77,63,3,0,10
77,64,3,0,23
77,65,2,0,0
77,66,2,0,3
77,67,2,0,14
77,68,2,0,0
77,69,2,0,6
77,70,2,0,24
77,71,3,0,19
77,72,3,0,22
77,73,3,0,17
77,74,3,0,10
77,75,3,0,9
77,76,3,0,21
77,77,2,0,22
77,78,2,0,4
77,79,2,0,10
77,80,2,0,8
77,81,2,0,13
77,82,2,0,1
77,83,2,0,8
77,84,2,0,4
77,85,2,0,11
77,86,2,0,24
77,87,2,0,3
77,88,2,0,7
77,89,2,0,9
77,90,2,0,12
77,91,2,0,23
77,92,2,0,22
77,93,3,0,8
77,94,3,0,17
77,95,3,0,22
77,96,3,0,18
77,97,3,0,6
77,98,3,0,11
78,0,3,0,8
78,1,3,0,18
78,2,3,0,20
78,3,3,0,12
78,4,2,0,8
78,5,2,0,1
78,6,2,0,7
78,7,2,0,19
78,8,2,0,2
78,9,3,0,20
78,10,2,0,19
78,11,2,0,23
78,12,2,0,15
78,13,2,0,20
78,14,2,0,3
78,15,2,0,18
78,16,2,0,24
78,17,2,0,15
78,18,2,0,0
78,19,2,0,11
78,20,2,0,12
78,21,2,0,9
78,22,2,0,1
78,23,2,0,4
78,24,3,0,5
78,25,2,0,9
78,26,2,0,11
78,27,2,0,17
78,28,2,0,2
78,29,2,0,3
78,30,2,0,0
78,31,2,0,4
78,32,2,0,24
78,33,2,0,2
78,34,2,0,18
78,35,3,0,9
78,36,3,0,10
78,37,3,0,3
78,38,3,0,5
78,39,3,0,16
78,40,3,0,3
78,41,3,0,20
78,42,3,0,13
78,43,3,0,10
78,44,3,0,16
78,45,2,0,21
78,46,2,0,14
78,47,2,0,15
78,48,2,0,2
78,49,2,0,6
78,50,2,0,15
78,51,2,0,2
78,52,2,0,17
78,53,2,0,3
78,54,3,0,2
78,55,3,0,19
78,56,3,0,22
78,57,3,0,20
78,58,3,0,4
78,59,3,0,19
78,60,3,0,14
78,61,3,0,17
78,62,3,0,2
78,63,3,0,18
78,64,2,0,2
78,65,2,0,23
78,66,2,0,24
78,67,2,0,0
78,68,2,0,21
78,69,2,0,12
78,70,2,0,12
78,71,3,0,14
78,72,3,0,6
78,73,3,0,4
78,74,3,0,5
78,75,3,0,15
78,76,2,0,19
78,77,2,0,10
78,78,2,0,16
78,79,2,0,24
78,80,2,0,20
78,81,2,0,16
78,82,2,0,22
78,83,2,0,0
78,84,2,0,21
78,85,2,0,4
78,86,2,0,22
78,87,2,0,22
78,88,2,0,1
78,89,2,0,23
78,90,2,0,15
78,91,2,0,16
78,92,2,0,7
78,93,3,0,14
78,94,3,0,8
78,95,3,0,24
78,96,3,0,9
78,97,3,0,0
78,98,3,0,4
79,0,3,0,4
79,1,3,0,19
79,2,3,0,7
79,3,3,0,12
79,4,2,0,8
79,5,2,0,7
79,6,2,0,4
79,7,2,0,12
79,8,2,0,19
79,9,3,0,24
79,10,2,0,1
79,11,2,0,24
79,12,2,0,21
79,13,2,0,2
79,14,2,0,17
79,15,2,0,3
79,16,2,0,20
79,17,2,0,0
79,18,2,0,2
79,19,2,0,3
79,20,2,0,2
79,21,2,0,10
79,22,2,0,16
79,23,2,0,23
79,24,3,0,20
79,25,2,0,19
79,26,2,0,10
79,27,2,0,4
79,28,2,0,3
79,29,2,0,8
79,30,2,0,15
79,31,2,0,1
79,32,2,0,4
79,33,2,0,13
79,34,3,0,15
79,35,3,0,6
79,36,3,0,21
79,37,3,0,15
79,38,3,0,15
79,39,3,0,7
79,40,3,0,23
79,41,3,0,24
79,42,3,0,21
79,43,3,0,1
79,44,2,0,13
79,45,2,0,10
79,46,2,0,12
79,47,2,0,8
79,48,2,0,21
79,49,2,0,3
79,50,2,0,3
79,51,2,0,13
79,52,2,0,7
79,53,3,0,2
79,54,3,0,15
79,55,3,0,13
79,56,3,0,9
79,57,3,0,16
79,58,3,0,21
79,59,3,0,15
79,60,3,0,13
79,61,3,0,20
79,62,3,0,3
79,63,3,0,20
79,64,2,0,15
79,65,2,0,19
79,66,2,0,16
79,67,2,0,5
79,68,2,0,15
79,69,2,0,22
79,70,2,0,8
79,71,3,0,0
79,72,3,0,12
79,73,3,0,16
79,74,3,0,4
79,75,3,0,4
79,76,2,0,7
79,77,2,0,19
79,78,2,0,1
79,79,2,0,22
79,80,2,0,20
79,81,2,0,21
79,82,2,0,14
79,83,2,0,18
79,84,2,0,10
79,85,2,0,9
79,86,2,0,1
79,87,2,0,3
79,88,2,0,5
79,89,2,0,2
79,90,2,0,23
79,91,2,0,16
79,92,2,0,3
79,93,3,0,23
79,94,3,0,16
79,95,3,0,16
79,96,3,0,23
79,97,3,0,19
79,98,3,0,0
80,0,3,0,3
80,1,3,0,0
80,2,3,0,0
80,3,3,0,5
80,4,2,0,7
80,5,2,0,2
80,6,2,0,4
80,7,2,0,18
80,8,2,0,20
80,9,3,0,23
80,10,2,0,24
80,11,2,0,19
80,12,2,0,5
80,13,2,0,3
80,14,2,0,14
80,15,2,0,3
80,16,2,0,9
80,17,2,0,5
80,18,2,0,18
80,19,2,0,6
80,20,2,0,17
80,21,2,0,11
80,22,2,0,1
80,23,3,0,20
80,24,2,0,18
80,25,2,0,0
80,26,2,0,13
80,27,2,0,10
80,28,2,0,21
80,29,2,0,0
80,30,2,0,16
80,31,2,0,16
80,32,2,0,20
80,33,3,0,2
80,34,3,0,20
80,35,3,0,0
80,36,3,0,3
80,37,3,0,0
80,38,3,0,4
80,39,3,0,12
80,40,3,0,1
80,41,3,0,1
80,42,3,0,5
80,43,2,0,20
80,44,2,0,2
80,45,2,0,4
80,46,2,0,10
80,47,2,0,8
80,48,2,0,19
80,49,2,0,18
80,50,2,0,20
80,51,2,0,5
80,52,2,0,11
80,53,3,0,4
80,54,3,0,10
80,55,3,0,22
80,56,3,0,10
80,57,3,0,0
80,58,3,0,17
80,59,3,0,12
80,60,3,0,0
80,61,3,0,22
80,62,3,0,5
80,63,3,0,13
80,64,2,0,12
80,65,2,0,17
80,66,2,0,9
80,67,2,0,16
80,68,2,0,12
80,69,2,0,0
80,70,3,0,24
80,71,3,0,16
80,72,3,0,6
80,73,3,0,6
80,74,3,0,6
80,75,2,0,3
80,76,2,0,10
80,77,2,0,8
80,78,2,0,19
80,79,2,0,20
80,80,2,0,19
80,81,2,0,18
80,82,2,0,3
80,83,2,0,24
80,84,2,0,4
80,85,2,0,13
80,86,2,0,17
80,87,2,0,14
80,88,2,0,21
80,89,2,0,13
80,90,2,0,12
80,91,2,0,17
80,92,2,0,6
80,93,3,0,16
80,94,3,0,2
80,95,3,0,13
80,96,3,0,15
80,97,3,0,24
80,98,3,0,4
81,0,3,0,12
81,1,3,0,24
81,2,3,0,2
81,3,3,0,19
81,4,2,0,8
81,5,2,0,3
81,6,2,0,23
81,7,2,0,20
81,8,2,0,10
81,9,3,0,16
81,10,2,0,21
81,11,2,0,1
81,12,2,0,22
81,13,2,0,8
81,14,2,0,22
81,15,2,0,15
81,16,2,0,14
81,17,2,0,7
81,18,2,0,3
81,19,2,0,11
81,20,2,0,10
81,21,2,0,15
81,22,3,0,17
81,23,2,0,22
81,24,2,0,9
81,25,2,0,7
81,26,2,0,7
81,27,2,0,4
81,28,2,0,3
81,29,2,0,21
81,30,2,0,19
81,31,2,0,3
81,32,3,0,14
81,33,3,0,5
81,34,3,0,0
81,35,3,0,8
81,36,3,0,14
81,37,3,0,20
81,38,3,0,19
81,39,3,0,8
81,40,3,0,22
81,41,3,0,5
81,42,2,0,0
81,43,2,0,3
81,44,2,0,12
81,45,2,0,10
81,46,2,0,0
81,47,2,0,4
81,48,2,0,16
81,49,2,0,13
81,50,2,0,3
81,51,2,0,19
81,52,2,0,5
81,53,3,0,15
81,54,3,0,14
81,55,3,0,24
81,56,3,0,1
81,57,3,0,23
81,58,3,0,23
81,59,3,0,7
81,60,3,0,22
81,61,3,0,10
81,62,3,0,0
81,63,3,0,18
81,64,2,0,23
81,65,2,0,11
81,66,2,0,22
81,67,2,0,23
81,68,2,0,9
81,69,2,0,6
81,70,3,0,1
81,71,3,0,15
81,72,3,0,19
81,73,3,0,1
81,74,3,0,6
81,75,2,0,2
81,76,2,0,15
81,77,2,0,13
81,78,2,0,24
81,79,2,0,5
81,80,2,0,5
81,81,2,0,2
81,82,2,0,3
81,83,2,0,22
81,84,2,0,4
81,85,2,0,19
81,86,2,0,9
81,87,2,0,13
81,88,2,0,8
81,89,2,0,20
81,90,2,0,14
81,91,2,0,20
81,92,3,0,19
81,93,3,0,20
81,94,3,0,4
81,95,3,0,7
81,96,3,0,16
81,97,3,0,19
81,98,3,0,24
82,0,3,0,11
82,1,3,0,5
82,2,3,0,8
82,3,3,0,16
82,4,2,0,11
82,5,2,0,19
82,6,2,0,14
82,7,2,0,7
82,8,2,0,2
82,9,3,0,11
82,10,2,0,3
82,11,2,0,19
82,12,2,0,13
82,13,2,0,10
82,14,2,0,7
82,15,2,0,24
82,16,2,0,23
82,17,2,0,3
82,18,2,0,6
82,19,2,0,7
82,20,2,0,16
82,21,3,0,19
82,22,2,0,19
82,23,2,0,6
82,24,2,0,11
82,25,2,0,2
82,26,2,0,22
82,27,2,0,22
82,28,2,0,17
82,29,2,0,21
82,30,2,0,2
82,31,2,0,21
82,32,3,0,11
82,33,3,0,2
82,34,3,0,19
82,35,3,0,4
82,36,3,0,9
82,37,3,0,2
82,38,3,0,7
82,39,3,0,3
82,40,3,0,3
82,41,3,0,11
82,42,2,0,3
82,43,2,0,6
82,44,2,0,8
82,45,2,0,5
82,46,2,0,20
82,47,2,0,18
82,48,2,0,19
82,49,2,0,10
82,50,2,0,15
82,51,2,0,14
82,52,3,0,3
82,53,3,0,20
82,54,3,0,23
82,55,3,0,20
82,56,3,0,10
82,57,3,0,4
82,58,3,0,6
82,59,3,0,21
82,60,3,0,10
82,61,3,0,9
82,62,3,0,0
82,63,3,0,6
82,64,2,0,12
82,65,2,0,16
82,66,2,0,17
82,67,2,0,6
82,68,2,0,21
82,69,2,0,24
82,70,3,0,5
82,71,3,0,12
82,72,3,0,14
82,73,3,0,23
82,74,2,0,10
82,75,2,0,19
82,76,2,0,6
82,77,2,0,15
82,78,2,0,18
82,79,2,0,22
82,80,2,0,17
82,81,2,0,6
82,82,2,0,0
82,83,2,0,20
82,84,2,0,11
82,85,2,0,22
82,86,2,0,15
82,87,2,0,1
82,88,2,0,17
82,89,2,0,1
82,90,2,0,5
82,91,2,0,19
82,92,3,0,21
82,93,3,0,3
82,94,3,0,7
82,95,3,0,22
82,96,3,0,24
82,97,3,0,12
82,98,3,0,3
83,0,3,0,23
83,1,3,0,13
83,2,3,0,23
83,3,2,0,6
83,4,2,0,12
83,5,2,0,14
83,6,2,0,9
83,7,2,0,9
83,8,2,0,22
83,9,3,0,2
83,10,2,0,15
83,11,2,0,3
83,12,2,0,24
83,13,2,0,0
83,14,2,0,6
83,15,2,0,17
83,16,2,0,11
83,17,2,0,16
83,18,2,0,24
83,19,2,0,6
83,20,3,0,9
83,21,2,0,0
83,22,2,0,11
83,23,2,0,3
83,24,2,0,3
83,25,2,0,12
83,26,2,0,0
83,27,2,0,6
83,28,2,0,5
83,29,2,0,5
83,30,2,0,20
83,31,3,0,16
83,32,3,0,14
83,33,3,0,1
83,34,3,0,15
83,35,3,0,20
83,36,3,0,20
83,37,3,0,14
83,38,3,0,16
83,39,3,0,24
83,40,3,0,11
83,41,2,0,15
83,42,2,0,7
83,43,2,0,6
83,44,2,0,5
83,45,2,0,8
83,46,2,0,20
83,47,2,0,14
83,48,2,0,9
83,49,2,0,13
83,50,2,0,1
83,51,2,0,2
83,52,3,0,22
83,53,3,0,21
83,54,3,0,0
83,55,3,0,3
83,56,3,0,12
83,57,3,0,11
83,58,3,0,17
83,59,3,0,7
83,60,3,0,22
83,61,3,0,22
83,62,3,0,10
83,63,3,0,13
83,64,2,0,5
83,65,2,0,9
83,66,2,0,12
83,67,2,0,22
83,68,2,0,17
83,69,2,0,17
83,70,3,0,5
83,71,3,0,23
83,72,3,0,12
83,73,3,0,22
83,74,2,0,13
83,75,2,0,24
83,76,2,0,0
83,77,2,0,22
83,78,2,0,14
83,79,2,0,24
83,80,2,0,15
83,81,2,0,4
83,82,2,0,4
83,83,2,0,20
83,84,2,0,11
83,85,2,0,18
83,86,2,0,14
83,87,2,0,6
83,88,2,0,11
83,89,2,0,0
83,90,2,0,12
83,91,2,0,5
83,92,3,0,18
83,93,3,0,5
83,94,3,0,13
83,95,3,0,19
83,96,3,0,23
83,97,3,0,6
83,98,3,0,14
84,0,3,0,23
84,1,3,0,24
84,2,3,0,12
84,3,2,0,11
84,4,2,0,11
84,5,2,0,12
84,6,2,0,12
84,7,2,0,11
84,8,2,0,11
84,9,3,0,5
84,10,3,0,7
84,11,2,0,22
84,12,2,0,8
84,13,2,0,6
84,14,2,0,15
84,15,2,0,11
84,16,2,0,5
84,17,2,0,4
84,18,2,0,11
84,19,3,0,20
84,20,2,0,3
84,21,2,0,21
84,22,2,0,9
84,23,2,0,18
84,24,2,0,15
84,25,2,0,8
84,26,2,0,13
84,27,2,0,4
84,28,2,0,2
84,29,2,0,4
84,30,3,0,20
84,31,3,0,20
84,32,3,0,17
84,33,3,0,17
84,34,3,0,6
84,35,3,0,5
84,36,3,0,18
84,37,3,0,5
84,38,3,0,21
84,39,3,0,8
84,40,2,0,4
84,41,2,0,9
84,42,2,0,7
84,43,2,0,8
84,44,2,0,6
84,45,2,0,15
84,46,2,0,1
84,47,2,0,7
84,48,2,0,2
84,49,2,0,13
84,50,2,0,13
84,51,3,0,2
84,52,3,0,6
84,53,3,0,14
84,54,3,0,4
84,55,3,0,5
84,56,3,0,9
84,57,3,0,3
84,58,3,0,3
84,59,3,0,22
84,60,3,0,0
84,61,3,0,5
84,62,3,0,16
