35,179,5,0,13
35,180,5,0,23
35,181,5,0,3
35,182,5,0,13
35,183,5,0,18
35,184,5,0,1
35,185,5,0,3
35,186,5,0,21
35,187,5,0,15
35,188,5,0,13
35,189,5,0,14
35,190,5,0,10
35,191,5,0,17
35,192,5,0,7
35,193,5,0,23
35,194,5,0,24
35,195,5,0,7
35,196,5,0,17
35,197,5,0,9
35,198,5,0,10
36,0,1,0,16
36,1,1,0,23
36,2,1,0,2
36,3,1,0,4
36,4,1,0,1
36,5,1,0,9
36,6,1,0,12
36,7,1,0,5
36,8,1,0,14
36,9,1,0,22
36,10,1,0,20
36,11,1,4,2
36,12,4,0,11
36,13,4,0,18
36,14,4,0,9
36,15,1,4,19
36,16,1,0,22
36,17,1,0,16
36,18,1,0,2
36,19,1,4,0
36,20,4,0,3
36,21,4,0,14
36,22,4,0,19
36,23,4,0,6
36,24,4,0,23
36,25,4,0,13
36,26,1,4,11
36,27,1,0,8
36,28,1,0,23
36,29,1,0,15
36,30,1,0,23
36,31,1,0,18
36,32,1,0,24
36,33,1,0,7
36,34,1,0,15
36,35,1,4,15
36,36,4,0,6
36,37,1,4,6
36,38,1,0,14
36,39,1,6,4
36,40,10,1,11
36,41,10,0,4
36,42,10,0,9
36,43,10,1,20
36,44,10,1,5
36,45,1,0,17
36,46,1,0,1
36,47,1,0,18
36,48,1,0,3
36,49,1,0,1
36,50,1,0,5
36,51,1,0,23
36,52,1,0,0
36,53,1,4,20
36,54,1,4,20
36,55,1,0,0
36,56,1,0,1
36,57,1,0,17
36,58,1,0,12
36,59,1,0,24
36,60,1,0,20
36,61,1,0,6
36,62,1,0,9
36,63,1,4,20
36,64,1,4,15
36,65,1,4,8
36,66,1,4,8
36,67,4,0,12
36,68,4,0,22
36,69,1,4,8
36,70,1,4,8
36,71,4,0,6
36,72,1,4,16
36,73,1,4,19
36,74,1,0,15
36,75,1,4,15
36,76,4,0,23
36,77,4,0,14
36,78,4,0,19
36,79,4,6,10
36,80,6,0,24
36,81,4,6,24
36,82,4,0,15
36,83,4,0,24
36,84,4,0,3
36,85,4,0,11
36,86,4,0,3
36,87,4,0,14
36,88,4,0,11
36,89,4,0,13
36,90,4,0,21
36,91,4,0,18
36,92,4,0,1
36,93,4,0,6
36,94,4,0,6
36,95,4,0,4
36,96,4,0,21
36,97,4,0,9
36,98,4,0,17
36,99,4,0,2
36,100,4,0,6
36,101,4,0,23
36,102,1,4,22
36,103,1,0,10
36,104,1,0,6
36,105,1,0,7
36,106,1,0,16
36,107,1,0,12
36,108,1,0,16
36,109,1,0,23
36,110,1,0,4
36,111,1,0,24
36,112,1,0,11
36,113,1,0,5
36,114,1,0,21
36,115,4,10,10
36,116,4,10,23
36,117,1,0,23
36,118,1,0,11
36,119,1,0,19
36,120,1,0,22
36,121,1,0,20
36,122,1,0,18
36,123,1,0,23
36,124,1,0,0
36,125,1,0,12
36,126,1,0,16
36,127,1,0,2
36,128,1,0,22
36,129,1,4,15
36,130,4,0,23
36,131,4,0,21
36,132,4,0,0
36,133,4,10,17
36,134,4,10,9
36,135,1,4,4
36,136,1,4,4
36,137,1,0,6
36,138,1,0,14
36,139,5,1,11
36,140,5,0,24
36,141,5,0,15
36,142,5,0,12
36,143,5,0,12
36,144,5,0,3
36,145,5,0,3
36,146,5,0,24
36,147,5,0,17
36,148,5,0,15
36,149,5,0,21
36,150,5,0,16
36,151,5,0,13
36,152,5,0,9
36,153,5,0,18
36,154,5,0,9
36,155,5,0,17
36,156,5,0,18
36,157,5,0,2
36,158,5,0,13
36,159,5,0,1
36,160,5,0,17
36,161,5,0,2
36,162,5,0,11
36,163,5,0,8
36,164,1,0,13
36,165,1,0,2
36,166,1,0,3
36,167,1,0,14
36,168,1,0,10
36,169,1,0,5
36,170,5,1,22
36,171,5,1,20
36,172,5,1,20
36,173,5,1,20
36,174,5,0,1
36,175,5,0,16
36,176,5,0,8
36,177,5,0,1
36,178,5,0,20
36,179,5,0,15
36,180,5,0,20
36,181,5,0,15
36,182,5,0,23
36,183,5,0,4
36,184,5,0,21
36,185,5,0,9
36,186,5,0,1
36,187,5,0,16
36,188,5,0,3
36,189,5,0,2
36,190,5,0,13
36,191,5,0,17
36,192,5,0,14
36,193,5,0,13
36,194,5,0,23
36,195,5,0,12
36,196,5,0,17
36,197,5,0,14
36,198,5,0,12
37,0,1,4,20
37,1,1,0,17
37,2,1,0,9
37,3,1,0,1
37,4,1,0,4
37,5,1,0,13
37,6,1,0,15
37,7,1,0,21
37,8,1,0,12
37,9,1,0,14
37,10,1,0,14
37,11,1,4,18
37,12,4,0,12
37,13,4,0,6
37,14,1,4,6
37,15,1,0,15
37,16,1,0,8
37,17,1,0,2
37,18,1,0,1
37,19,1,4,17
37,20,4,0,13
37,21,4,0,10
37,22,4,0,3
37,23,4,0,24
37,24,4,0,7
37,25,1,4,6
37,26,1,0,21
37,27,1,0,9
37,28,1,0,0
37,29,1,0,9
37,30,1,0,7
37,31,1,0,23
37,32,1,0,19
37,33,1,0,20
37,34,1,4,5
37,35,4,0,15
37,36,4,0,8
37,37,1,4,24
37,38,1,0,14
37,39,10,1,14
37,40,10,0,0
37,41,10,1,20
37,42,10,1,5
37,43,10,1,8
37,44,1,0,14
37,45,1,0,9
37,46,1,0,19
37,47,1,0,23
37,48,1,0,16
37,49,1,0,10
37,50,1,0,2
37,51,1,0,11
37,52,1,4,15
37,53,1,4,8
37,54,1,4,22
37,55,1,0,21
37,56,1,0,17
37,57,1,0,6
37,58,1,0,12
37,59,1,0,6
37,60,1,0,22
37,61,1,4,20
37,62,1,4,10
37,63,1,4,8
37,64,4,0,23
37,65,4,0,21
37,66,4,0,19
37,67,4,0,7
37,68,4,0,16
37,69,4,0,23
37,70,1,4,16
37,71,1,4,11
37,72,1,4,4
37,73,1,0,12
37,74,1,4,13
37,75,4,0,0
37,76,4,0,12
37,77,4,0,3
37,78,4,6,0
37,79,6,0,5
37,80,4,6,6
37,81,4,0,12
37,82,4,0,23
37,83,4,0,13
37,84,4,0,6
37,85,4,0,11
37,86,4,0,11
37,87,4,0,16
37,88,4,0,10
37,89,4,0,5
37,90,4,0,17
37,91,4,0,19
37,92,4,0,11
37,93,4,0,7
37,94,4,0,17
37,95,4,0,12
37,96,4,0,19
37,97,4,0,8
37,98,4,0,15
37,99,4,0,21
37,100,4,0,7
37,101,4,0,14
37,102,1,4,21
37,103,1,0,9
37,104,1,0,2
37,105,1,0,8
37,106,1,0,7
37,107,1,0,16
37,108,1,0,18
37,109,1,0,12
37,110,1,0,17
37,111,1,0,22
37,112,1,0,9
37,113,1,0,6
37,114,4,10,0
37,115,10,0,24
37,116,4,10,24
37,117,1,0,11
37,118,1,0,2
37,119,1,0,16
37,120,1,0,1
37,121,1,0,4
37,122,1,0,16
37,123,1,0,16
37,124,1,0,13
37,125,1,0,14
37,126,1,0,17
37,127,1,0,10
37,128,1,4,13
37,129,4,0,4
37,130,4,0,22
37,131,4,0,8
37,132,4,0,23
37,133,4,10,4
37,134,1,0,24
37,135,1,0,13
37,136,1,0,12
37,137,5,1,16
37,138,5,1,9
37,139,5,0,7
37,140,5,0,22
37,141,5,0,2
37,142,5,0,14
37,143,5,0,23
37,144,5,0,15
37,145,5,0,4
37,146,5,0,5
37,147,5,0,18
37,148,5,0,12
37,149,5,0,19
37,150,5,0,8
37,151,5,0,3
37,152,5,0,17
37,153,5,0,18
37,154,5,0,10
37,155,5,0,8
37,156,5,0,0
37,157,5,0,19
37,158,5,0,7
37,159,5,0,21
37,160,5,0,8
37,161,5,0,18
37,162,5,0,2
37,163,1,0,2
37,164,1,0,3
37,165,1,0,10
37,166,1,0,23
37,167,1,0,9
37,168,1,0,20
37,169,1,0,6
37,170,5,1,8
37,171,5,1,8
37,172,5,1,8
37,173,5,1,21
37,174,5,0,9
37,175,5,1,20
37,176,5,1,20
37,177,5,0,9
37,178,5,0,9
37,179,5,0,14
37,180,5,0,16
37,181,5,0,15
37,182,5,0,8
37,183,5,0,15
37,184,5,0,14
37,185,5,0,21
37,186,5,0,8
37,187,5,0,6
37,188,5,0,3
37,189,5,0,2
37,190,5,0,10
37,191,5,0,15
37,192,5,0,21
37,193,5,0,22
37,194,5,0,10
37,195,5,0,8
37,196,5,0,3
37,197,5,0,6
37,198,5,0,1
38,0,1,4,21
38,1,1,0,23
38,2,1,0,15
38,3,1,0,15
38,4,1,0,9
38,5,1,0,16
38,6,1,0,10
38,7,1,0,1
38,8,1,0,24
38,9,1,0,14
38,10,1,4,0
38,11,4,0,0
38,12,4,0,16
38,13,4,0,22
38,14,1,4,24
38,15,1,0,15
38,16,1,0,2
38,17,1,0,18
38,18,1,0,18
38,19,1,4,3
38,20,4,0,2
38,21,4,0,17
38,22,4,0,6
38,23,4,0,23
38,24,4,0,21
38,25,1,4,24
38,26,1,0,14
38,27,1,0,2
38,28,1,0,3
38,29,1,0,5
38,30,1,0,1
38,31,1,0,22
38,32,1,0,3
38,33,1,4,5
38,34,4,0,2
38,35,4,0,13
38,36,1,4,6
38,37,1,0,24
38,38,10,1,9
38,39,10,0,22
38,40,10,1,13
38,41,10,1,8
38,42,1,0,11
38,43,1,0,10
38,44,1,0,2
38,45,1,0,10
38,46,1,0,19
38,47,1,0,6
38,48,1,0,3
38,49,1,0,17
38,50,1,0,18
38,51,1,4,5
38,52,4,0,6
38,53,4,0,22
38,54,1,4,22
38,55,1,4,20
38,56,1,4,20
38,57,1,0,12
38,58,1,0,20
38,59,1,4,20
38,60,1,4,15
38,61,1,4,8
38,62,4,0,14
38,63,4,0,4
38,64,4,0,1
38,65,4,0,16
38,66,4,0,11
38,67,4,0,8
38,68,4,0,16
38,69,1,4,9
38,70,1,4,4
38,71,1,0,13
38,72,1,0,15
38,73,1,4,5
38,74,4,0,19
38,75,4,0,13
38,76,4,0,19
38,77,4,0,20
38,78,4,6,18
38,79,6,0,15
38,80,4,6,24
38,81,4,0,24
38,82,4,0,21
38,83,4,0,7
38,84,4,0,1
38,85,4,0,13
38,86,4,0,13
38,87,4,0,6
38,88,4,0,7
38,89,4,0,24
38,90,4,0,24
38,91,4,0,18
38,92,4,0,12
38,93,4,0,12
38,94,4,0,7
38,95,4,0,12
38,96,4,0,3
38,97,4,0,20
38,98,4,0,19
38,99,4,0,0
38,100,4,0,8
38,101,4,0,12
38,102,1,4,24
38,103,1,0,1
38,104,1,0,12
38,105,1,0,6
38,106,1,0,4
38,107,1,0,19
38,108,1,0,0
38,109,1,0,2
38,110,1,0,7
38,111,1,0,2
38,112,1,0,6
38,113,1,0,15
38,114,4,10,17
38,115,4,10,11
38,116,1,4,23
38,117,1,0,7
38,118,1,0,19
38,119,1,0,20
38,120,1,4,20
38,121,1,4,20
38,122,1,4,20
38,123,1,4,20
38,124,1,0,24
38,125,1,0,13
38,126,1,0,24
38,127,1,4,0
38,128,4,0,16
38,129,4,0,19
38,130,4,0,13
38,131,4,0,4
38,132,4,0,23
38,133,1,4,24
38,134,1,0,2
38,135,1,0,23
38,136,5,1,14
38,137,5,1,4
38,138,5,0,22
38,139,5,0,15
38,140,5,0,19
38,141,5,0,20
38,142,5,0,3
38,143,5,0,23
38,144,5,0,11
38,145,5,0,24
38,146,5,0,23
38,147,5,0,6
38,148,5,0,11
38,149,5,0,19
38,150,5,0,24
38,151,5,0,18
38,152,5,0,8
38,153,5,0,5
38,154,5,0,1
38,155,5,0,9
38,156,5,0,22
38,157,5,0,19
38,158,5,0,1
38,159,5,0,12
38,160,5,0,7
38,161,5,0,19
38,162,1,0,24
38,163,1,0,11
38,164,1,0,23
38,165,1,0,1
38,166,1,0,20
38,167,1,0,10
38,168,1,0,14
38,169,1,0,5
38,170,1,0,9
38,171,1,0,21
38,172,1,0,9
38,173,5,1,23
38,174,5,1,13
38,175,5,1,8
38,176,5,1,7
38,177,5,0,5
38,178,5,0,16
38,179,5,0,4
38,180,5,0,14
38,181,5,0,15
38,182,5,0,16
38,183,5,0,1
38,184,5,0,20
38,185,5,0,16
38,186,5,0,5
38,187,5,0,2
38,188,5,0,5
38,189,5,0,13
38,190,5,0,9
38,191,5,0,10
38,192,5,0,23
38,193,5,0,12
38,194,5,0,15
38,195,5,0,16
38,196,5,0,15
38,197,5,0,6
38,198,5,0,22
39,0,1,4,23
39,1,1,0,2
39,2,1,0,4
39,3,1,0,20
39,4,1,0,12
39,5,1,0,12
39,6,1,0,4
39,7,1,0,22
39,8,1,0,18
39,9,1,0,22
39,10,1,4,3
39,11,4,0,8
39,12,4,0,4
39,13,1,4,6
39,14,1,0,3
39,15,1,0,23
39,16,1,4,20
39,17,1,0,10
39,18,1,0,8
39,19,1,4,18
39,20,4,0,0
39,21,4,0,1
39,22,4,0,0
39,23,4,0,5
39,24,1,4,19
39,25,1,0,22
39,26,1,0,12
39,27,1,0,0
39,28,1,0,10
39,29,1,0,16
39,30,1,0,6
39,31,1,0,10
39,32,1,4,0
39,33,4,0,1
39,34,4,0,21
39,35,4,0,24
39,36,1,4,24
39,37,10,1,6
39,38,10,0,9
39,39,10,1,13
39,40,1,0,13
39,41,1,0,13
39,42,1,0,18
39,43,1,0,0
39,44,1,0,20
39,45,1,0,24
39,46,1,0,8
39,47,1,0,4
39,48,1,0,19
39,49,1,0,3
39,50,1,4,10
39,51,4,0,24
39,52,4,0,13
39,53,4,0,12
39,54,1,4,8
39,55,1,4,8
39,56,1,4,7
39,57,1,4,20
39,58,1,4,15
39,59,1,4,8
39,60,4,0,21
39,61,4,0,11
39,62,4,0,11
39,63,4,0,7
39,64,4,0,4
39,65,1,4,16
39,66,4,0,1
39,67,4,0,6
39,68,1,4,19
39,69,1,0,12
39,70,1,0,14
39,71,1,0,18
39,72,1,4,10
39,73,4,0,12
39,74,4,0,6
39,75,4,0,12
39,76,4,0,4
39,77,4,6,0
39,78,6,0,5
39,79,4,6,6
39,80,4,0,1
39,81,4,0,10
39,82,4,0,6
39,83,4,0,18
39,84,4,0,21
39,85,4,0,8
39,86,4,0,16
39,87,4,0,22
39,88,4,0,17
39,89,4,0,23
39,90,4,0,16
39,91,4,0,14
39,92,4,0,15
39,93,4,0,12
39,94,4,0,2
39,95,4,10,20
39,96,4,0,20
39,97,4,0,9
39,98,4,0,17
39,99,4,0,15
39,100,4,0,5
39,101,1,4,6
39,102,1,0,18
39,103,1,0,23
39,104,1,0,11
39,105,1,0,13
39,106,1,0,17
39,107,1,0,12
39,108,1,0,4
39,109,1,0,24
39,110,1,0,23
39,111,1,0,15
39,112,1,0,2
39,113,1,0,16
39,114,4,10,4
39,115,4,0,15
39,116,1,4,21
39,117,1,4,20
39,118,1,4,20
39,119,1,4,5
39,120,1,4,8
39,121,1,4,8
39,122,1,4,8
39,123,1,4,22
39,124,1,0,17
39,125,1,0,23
39,126,1,0,12
39,127,1,4,18
39,128,4,0,14
39,129,4,0,24
39,130,4,0,7
39,131,4,0,3
39,132,1,4,14
39,133,1,0,2
39,134,1,0,3
39,135,5,1,11
39,136,5,0,0
39,137,5,0,5
39,138,5,0,9
39,139,5,0,9
39,140,5,0,5
39,141,5,0,1
39,142,5,0,17
39,143,5,0,17
39,144,5,0,2
39,145,5,0,13
39,146,5,0,19
39,147,5,0,14
39,148,5,0,24
39,149,5,0,5
39,150,5,0,11
39,151,5,0,0
39,152,5,0,4
39,153,5,0,6
39,154,5,0,18
39,155,5,0,19
39,156,5,0,13
39,157,5,0,14
39,158,5,0,2
39,159,5,0,22
39,160,5,0,12
39,161,1,0,11
39,162,1,0,15
39,163,1,0,11
39,164,1,0,24
39,165,1,0,24
39,166,1,0,14
39,167,1,0,12
39,168,1,0,9
39,169,1,0,24
39,170,1,0,10
39,171,1,0,3
39,172,1,0,14
39,173,5,1,8
39,174,1,0,21
39,175,1,0,12
39,176,5,1,21
39,177,5,0,10
39,178,5,0,19
39,179,5,0,15
39,180,5,0,1
39,181,5,0,7
39,182,5,0,10
39,183,5,0,18
39,184,5,0,15
39,185,5,0,8
39,186,5,0,15
39,187,5,0,16
39,188,5,0,2
39,189,5,0,3
39,190,5,0,20
39,191,5,0,21
39,192,5,0,20
39,193,5,0,21
39,194,5,0,17
39,195,5,0,8
39,196,5,0,7
39,197,5,0,4
39,198,5,0,24
40,0,1,4,22
40,1,1,0,12
40,2,1,0,17
40,3,1,0,4
40,4,1,0,11
40,5,1,0,9
40,6,1,0,1
40,7,1,0,0
40,8,1,0,13
40,9,1,0,13
40,10,1,4,17
40,11,4,0,19
40,12,4,0,14
40,13,1,4,21
40,14,1,4,20
40,15,1,4,10
40,16,1,4,21
40,17,1,0,8
40,18,1,4,0
40,19,4,0,4
40,20,4,0,18
40,21,4,0,2
40,22,4,0,10
40,23,1,4,9
40,24,1,0,15
40,25,1,0,17
40,26,1,0,20
40,27,1,0,1
40,28,1,0,2
40,29,1,0,11
40,30,1,0,11
40,31,1,0,21
40,32,1,4,18
40,33,4,0,20
40,34,4,0,21
40,35,1,4,6
40,36,1,0,18
40,37,10,1,7
40,38,1,6,20
40,39,1,6,20
40,40,1,0,2
40,41,1,0,2
40,42,1,0,23
40,43,1,0,0
40,44,1,0,21
40,45,1,0,13
40,46,1,0,9
40,47,1,0,10
40,48,1,0,0
40,49,1,4,10
40,50,4,0,12
40,51,4,0,18
40,52,4,0,0
40,53,4,0,14
40,54,4,0,10
40,55,4,0,3
40,56,1,4,8
40,57,1,4,8
40,58,4,0,9
40,59,4,0,0
40,60,4,0,2
40,61,4,0,9
40,62,4,0,7
40,63,4,0,11
40,64,1,4,9
40,65,1,4,1
40,66,1,4,16
40,67,1,4,6
40,68,1,0,24
40,69,1,0,21
40,70,1,0,16
40,71,1,4,5
40,72,4,0,13
40,73,4,0,5
40,74,4,0,3
40,75,4,0,20
40,76,4,0,5
40,77,4,6,18
40,78,6,0,15
40,79,4,6,24
40,80,4,0,12
40,81,4,0,15
40,82,4,0,8
40,83,4,0,11
40,84,4,0,11
40,85,4,0,5
40,86,4,0,21
40,87,4,0,21
40,88,4,0,24
40,89,4,0,18
40,90,4,0,9
40,91,4,0,4
40,92,4,0,10
40,93,4,0,1
40,94,4,10,10
40,95,4,10,22
40,96,4,0,22
40,97,4,0,22
40,98,4,0,6
40,99,4,0,12
40,100,4,0,7
40,101,1,4,22
40,102,1,0,13
40,103,1,0,22
40,104,1,0,0
40,105,1,0,0
40,106,1,0,19
40,107,1,0,0
40,108,1,0,6
40,109,1,0,12
40,110,1,0,5
40,111,1,0,8
40,112,1,0,18
40,113,1,0,15
40,114,1,4,1
40,115,4,0,18
40,116,1,4,8
40,117,1,4,8
40,118,1,4,8
40,119,4,0,9
40,120,4,0,16
40,121,4,0,8
40,122,4,0,13
40,123,1,4,21
40,124,1,0,14
40,125,1,0,19
40,126,1,4,5
40,127,4,0,7
40,128,4,0,23
40,129,4,0,21
40,130,4,0,8
40,131,1,4,14
40,132,1,0,19
40,133,1,0,16
40,134,5,1,6
40,135,5,0,5
40,136,5,0,11
40,137,5,0,19
40,138,5,0,16
40,139,5,0,22
40,140,5,0,1
40,141,5,0,11
40,142,5,0,15
40,143,5,0,14
40,144,5,0,21
40,145,5,0,14
40,146,5,0,22
40,147,5,0,23
40,148,5,0,2
40,149,5,0,10
40,150,5,0,15
40,151,5,0,8
40,152,5,0,5
40,153,5,0,15
40,154,5,0,3
40,155,5,0,18
40,156,5,0,19
40,157,5,0,18
40,158,5,0,8
40,159,5,1,20
40,160,1,0,22
40,161,1,0,4
40,162,1,0,19
40,163,1,0,18
40,164,1,0,6
40,165,1,0,21
40,166,1,0,21
40,167,1,0,9
40,168,1,0,10
40,169,1,0,17
40,170,1,0,7
40,171,1,0,4
40,172,1,0,24
40,173,1,0,16
40,174,1,0,17
40,175,1,0,13
40,176,5,1,24
40,177,5,0,24
40,178,5,0,13
40,179,5,0,18
40,180,5,0,22
40,181,5,0,3
40,182,5,0,12
40,183,5,0,8
40,184,5,0,22
40,185,5,0,5
40,186,5,0,5
40,187,5,0,4
40,188,5,0,5
40,189,5,0,15
40,190,5,0,11
40,191,5,0,11
40,192,5,0,8
40,193,5,0,21
40,194,5,0,8
40,195,5,0,4
40,196,5,0,12
40,197,5,0,5
40,198,5,0,1
41,0,1,4,7
41,1,1,0,19
41,2,1,0,17
41,3,1,0,14
41,4,1,0,7
41,5,1,0,8
41,6,1,0,14
41,7,1,0,2
41,8,1,0,16
41,9,1,0,20
41,10,1,4,2
41,11,4,0,12
41,12,4,0,1
41,13,1,4,8
41,14,1,4,8
41,15,4,0,6
41,16,1,4,24
41,17,1,0,2
41,18,1,4,17
41,19,4,0,14
41,20,4,0,19
41,21,4,0,5
41,22,1,4,14
41,23,1,0,2
41,24,1,0,7
41,25,1,0,8
41,26,1,0,4
41,27,1,0,16
41,28,1,0,24
41,29,1,0,2
41,30,1,0,15
41,31,1,4,10
41,32,4,0,24
41,33,4,0,14
41,34,4,0,13
41,35,1,4,24
41,36,1,0,10
41,37,1,6,10
41,38,1,6,8
41,39,1,6,21
41,40,1,4,20
41,41,1,0,16
41,42,1,0,0
41,43,1,0,17
41,44,1,0,9
41,45,1,0,14
41,46,1,0,15
41,47,1,0,15
41,48,1,4,5
41,49,4,0,14
41,50,4,0,14
41,51,4,0,10
41,52,4,0,17
41,53,4,0,20
41,54,4,0,22
41,55,4,0,9
41,56,4,0,23
41,57,4,0,10
41,58,4,0,17
41,59,4,0,20
41,60,4,0,11
41,61,4,0,22
41,62,4,0,12
41,63,1,4,6
41,64,1,0,20
41,65,1,4,4
41,66,1,4,3
41,67,1,4,7
41,68,1,4,20
41,69,1,0,6
41,70,1,4,0
41,71,4,0,4
41,72,4,0,23
41,73,4,0,11
41,74,4,0,19
41,75,4,0,9
41,76,4,6,0
41,77,6,0,14
41,78,4,6,6
41,79,4,0,10
41,80,4,0,0
41,81,4,0,16
41,82,4,0,11
41,83,4,0,3
41,84,4,0,10
41,85,4,0,24
41,86,4,0,14
41,87,4,0,10
41,88,4,0,15
41,89,4,0,18
41,90,4,0,3
41,91,4,0,9
41,92,4,0,0
41,93,4,10,0
41,94,10,0,10
41,95,4,10,24
41,96,4,0,4
41,97,1,4,16
41,98,4,0,10
41,99,4,0,20
41,100,4,0,10
41,101,1,4,7
41,102,1,0,17
41,103,1,0,23
41,104,1,0,7
41,105,1,0,16
41,106,1,0,17
41,107,1,0,10
41,108,1,0,7
41,109,1,0,20
41,110,1,0,10
41,111,1,0,19
41,112,1,0,17
41,113,1,0,24
41,114,1,4,17
41,115,4,0,9
41,116,4,0,1
41,117,4,0,23
41,118,4,0,8
41,119,4,0,9
41,120,4,0,17
41,121,4,0,7
41,122,4,0,7
41,123,1,4,21
41,124,1,4,20
41,125,1,4,5
41,126,4,0,1
41,127,1,4,16
41,128,1,4,16
41,129,4,0,9
41,130,1,4,9
41,131,1,0,12
41,132,1,0,1
41,133,1,0,22
41,134,5,1,24
41,135,5,0,24
41,136,5,0,6
41,137,5,0,10
41,138,5,0,23
41,139,5,0,9
41,140,5,0,19
41,141,5,0,2
41,142,5,0,13
41,143,5,0,4
41,144,5,0,6
41,145,5,0,5
41,146,5,0,18
41,147,5,0,1
41,148,5,0,3
41,149,5,0,22
41,150,5,0,18
41,151,5,0,5
41,152,5,0,16
41,153,5,0,21
41,154,5,0,8
41,155,5,0,23
41,156,5,0,23
41,157,5,0,12
41,158,5,1,13
41,159,1,0,13
41,160,1,0,19
41,161,1,0,19
41,162,1,0,10
41,163,1,0,22
41,164,1,0,21
41,165,1,0,10
41,166,1,0,6
41,167,1,0,24
41,168,1,0,7
41,169,1,0,18
41,170,1,0,20
41,171,1,0,12
41,172,1,0,1
41,173,1,0,10
41,174,1,0,3
41,175,5,1,6
41,176,5,0,10
41,177,5,0,4
41,178,5,0,18
41,179,5,0,18
41,180,5,0,21
41,181,5,0,21
41,182,5,0,22
41,183,5,0,6
41,184,5,0,11
41,185,5,0,19
41,186,5,0,21
41,187,5,0,23
41,188,5,0,8
41,189,5,0,15
41,190,5,0,11
41,191,5,0,10
41,192,5,0,17
41,193,5,0,8
41,194,5,0,24
41,195,5,0,4
41,196,5,0,24
41,197,5,0,16
41,198,5,0,17
42,0,1,4,23
42,1,1,0,4
42,2,1,0,5
42,3,1,0,10
42,4,1,0,13
42,5,1,0,10
42,6,1,0,23
42,7,1,0,19
42,8,1,0,6
42,9,1,0,2
42,10,1,4,1
42,11,4,0,14
42,12,4,0,12
42,13,4,0,17
42,14,4,0,24
42,15,1,4,9
42,16,1,0,21
42,17,1,0,4
42,18,1,4,18
42,19,4,0,14
42,20,4,0,10
42,21,1,4,19
42,22,1,0,15
42,23,1,0,22
42,24,1,0,11
42,25,1,0,21
42,26,1,0,15
42,27,1,0,11
42,28,1,0,2
42,29,1,0,3
42,30,1,4,15
42,31,4,0,24
42,32,4,0,24
42,33,4,0,9
42,34,1,4,14
42,35,1,0,1
42,36,1,6,0
42,37,6,0,1
42,38,6,0,20
42,39,1,4,13
42,40,1,4,7
42,41,1,0,24
42,42,1,0,20
42,43,1,0,9
42,44,1,0,13
42,45,1,0,13
42,46,1,0,8
42,47,1,4,13
42,48,4,0,0
42,49,4,0,2
42,50,4,0,0
42,51,4,0,13
42,52,4,0,10
42,53,4,0,10
42,54,4,0,14
42,55,4,0,3
42,56,4,0,11
42,57,4,0,21
42,58,4,0,23
42,59,4,0,7
42,60,4,0,23
42,61,4,0,9
42,62,4,0,19
42,63,1,4,23
42,64,1,0,15
42,65,1,0,8
42,66,1,4,18
42,67,1,4,8
42,68,1,4,21
42,69,1,0,10
42,70,1,4,18
42,71,4,0,1
42,72,4,6,20
42,73,4,0,4
42,74,4,0,6
42,75,4,0,13
42,76,4,6,18
42,77,6,0,14
42,78,4,6,24
42,79,4,0,23
42,80,4,0,13
42,81,4,0,21
42,82,4,0,17
42,83,4,0,21
42,84,4,0,0
42,85,4,0,21
42,86,4,0,14
42,87,4,0,20
42,88,4,0,11
42,89,4,0,16
42,90,4,0,17
42,91,4,0,12
42,92,4,0,14
42,93,4,10,17
42,94,4,10,11
42,95,4,0,3
42,96,1,4,19
42,97,1,4,3
42,98,4,0,11
42,99,4,0,14
42,100,4,0,5
42,101,1,4,23
42,102,1,0,15
42,103,1,0,3
42,104,1,0,0
42,105,1,0,6
42,106,1,0,20
42,107,1,0,22
42,108,1,0,5
42,109,1,0,10
42,110,1,0,2
42,111,1,0,18
42,112,1,0,6
42,113,1,0,15
42,114,1,4,17
42,115,4,0,16
42,116,4,0,23
42,117,4,0,19
42,118,4,0,3
42,119,4,0,2
42,120,4,0,20
42,121,4,0,21
42,122,4,0,5
42,123,1,4,8
42,124,1,4,8
42,125,4,0,21
42,126,1,4,19
42,127,1,4,4
42,128,1,4,17
42,129,1,4,11
42,130,1,0,14
42,131,1,0,23
42,132,1,0,23
42,133,5,1,6
42,134,5,0,2
42,135,5,0,12
42,136,5,0,13
42,137,5,0,7
42,138,5,0,10
42,139,5,0,5
42,140,5,0,23
42,141,5,0,24
42,142,5,0,21
42,143,5,0,8
42,144,5,0,9
42,145,5,0,12
42,146,5,0,7
42,147,5,0,5
42,148,5,0,17
42,149,5,0,11
42,150,5,0,15
42,151,5,0,8
42,152,5,0,18
42,153,5,0,11
42,154,5,0,9
42,155,5,0,7
42,156,5,0,3
42,157,5,1,5
42,158,1,0,19
42,159,1,0,21
42,160,1,0,4
42,161,1,0,3
42,162,1,0,6
42,163,1,0,2
42,164,1,0,0
42,165,1,0,1
42,166,1,0,23
42,167,1,0,19
42,168,1,0,7
42,169,1,0,16
42,170,1,0,12
42,171,1,0,13
42,172,1,0,11
42,173,1,0,2
42,174,1,0,20
42,175,5,1,22
42,176,5,0,8
42,177,5,0,1
42,178,5,0,3
42,179,5,0,3
42,180,5,0,16
42,181,5,0,7
42,182,5,0,17
42,183,5,0,22
42,184,5,0,3
42,185,5,0,3
