59,108,5,1,11
59,109,5,0,7
59,110,5,0,1
59,111,5,0,7
59,112,5,0,4
59,113,5,0,24
59,114,5,0,22
59,115,5,0,20
59,116,5,0,0
59,117,5,0,18
59,118,5,0,1
59,119,5,0,8
59,120,5,0,23
59,121,5,0,3
59,122,5,0,11
59,123,5,0,1
59,124,5,0,17
59,125,5,0,11
59,126,5,0,11
59,127,5,0,18
59,128,5,0,24
59,129,5,0,19
59,130,5,0,4
59,131,5,0,13
59,132,5,0,14
59,133,5,0,20
59,134,5,0,20
59,135,5,0,22
59,136,5,0,3
59,137,5,0,15
59,138,5,0,4
59,139,5,0,13
59,140,5,0,8
59,141,1,0,19
59,142,1,0,22
59,143,1,0,17
59,144,1,0,0
59,145,1,0,1
59,146,1,0,6
59,147,1,0,12
59,148,1,0,13
59,149,1,0,12
59,150,1,0,9
59,151,1,0,14
59,152,1,0,0
59,153,1,0,13
59,154,1,0,4
59,155,1,0,16
59,156,1,0,4
59,157,1,0,15
59,158,1,0,23
59,159,1,0,11
59,160,1,0,10
59,161,1,0,6
59,162,1,0,24
59,163,1,0,2
59,164,1,0,14
59,165,1,0,8
59,166,1,0,1
59,167,1,0,22
59,168,1,0,23
59,169,1,0,21
59,170,1,0,17
59,171,1,0,24
59,172,1,0,0
59,173,1,0,6
59,174,10,1,21
59,175,10,0,8
59,176,10,1,18
59,177,1,0,4
59,178,1,0,7
59,179,1,0,13
59,180,1,0,12
59,181,1,0,12
59,182,1,0,2
59,183,1,0,12
59,184,1,0,0
59,185,1,0,2
59,186,1,4,4
59,187,1,4,4
59,188,1,4,18
59,189,4,0,14
59,190,4,0,1
59,191,4,0,5
59,192,4,0,16
59,193,4,0,22
59,194,4,0,4
59,195,1,4,8
59,196,1,4,7
59,197,1,0,18
59,198,1,0,17
60,0,6,0,6
60,1,4,6,14
60,2,4,0,7
60,3,4,0,23
60,4,4,0,7
60,5,4,0,8
60,6,4,0,14
60,7,4,0,21
60,8,4,0,19
60,9,4,0,15
60,10,4,0,21
60,11,4,0,23
60,12,4,0,11
60,13,4,6,20
60,14,4,0,15
60,15,4,0,15
60,16,4,0,1
60,17,4,0,1
60,18,1,4,11
60,19,1,4,17
60,20,1,4,16
60,21,1,4,24
60,22,1,0,3
60,23,1,4,4
60,24,1,4,4
60,25,1,4,4
60,26,1,4,2
60,27,4,0,20
60,28,4,0,18
60,29,4,0,1
60,30,4,0,23
60,31,4,0,7
60,32,4,0,13
60,33,4,0,4
60,34,4,6,0
60,35,6,0,24
60,36,4,6,24
60,37,4,0,22
60,38,4,0,17
60,39,4,10,10
60,40,4,10,22
60,41,4,0,15
60,42,4,0,11
60,43,4,10,0
60,44,10,0,5
60,45,4,10,24
60,46,4,0,1
60,47,4,0,19
60,48,4,0,20
60,49,4,0,6
60,50,4,0,20
60,51,4,0,23
60,52,4,0,19
60,53,4,0,8
60,54,4,0,20
60,55,4,0,13
60,56,4,0,3
60,57,4,0,4
60,58,1,4,24
60,59,1,4,0
60,60,1,4,16
60,61,1,4,19
60,62,1,4,4
60,63,1,0,14
60,64,1,4,18
60,65,4,0,19
60,66,4,0,14
60,67,4,0,1
60,68,4,0,13
60,69,4,0,14
60,70,4,0,0
60,71,1,4,22
60,72,1,0,18
60,73,1,0,22
60,74,1,4,0
60,75,4,0,24
60,76,4,0,7
60,77,4,0,16
60,78,1,4,11
60,79,1,0,16
60,80,1,0,21
60,81,1,0,8
60,82,1,0,10
60,83,1,0,2
60,84,1,0,15
60,85,1,0,7
60,86,1,0,10
60,87,1,0,19
60,88,1,0,17
60,89,1,0,15
60,90,1,0,14
60,91,1,0,13
60,92,1,0,12
60,93,1,0,0
60,94,1,0,6
60,95,1,0,23
60,96,1,0,19
60,97,1,0,3
60,98,1,0,19
60,99,1,0,15
60,100,1,0,19
60,101,1,0,8
60,102,1,0,23
60,103,1,0,16
60,104,1,0,14
60,105,1,0,8
60,106,1,0,24
60,107,5,1,19
60,108,5,0,0
60,109,5,0,21
60,110,5,0,21
60,111,5,0,5
60,112,5,0,15
60,113,5,0,22
60,114,5,0,11
60,115,5,0,12
60,116,5,0,14
60,117,5,0,19
60,118,5,0,1
60,119,5,0,18
60,120,5,0,12
60,121,5,0,5
60,122,5,0,10
60,123,5,0,19
60,124,5,0,22
60,125,5,0,10
60,126,5,0,22
60,127,5,0,19
60,128,5,0,0
60,129,5,0,6
60,130,5,0,9
60,131,5,0,12
60,132,5,0,15
60,133,5,0,7
60,134,5,0,20
60,135,5,0,9
60,136,5,0,16
60,137,5,0,21
60,138,5,0,20
60,139,5,0,21
60,140,1,0,23
60,141,1,0,15
60,142,1,0,17
60,143,1,0,13
60,144,1,0,20
60,145,1,0,4
60,146,1,0,19
60,147,1,0,4
60,148,1,0,1
60,149,1,0,16
60,150,1,0,3
60,151,1,0,18
60,152,1,0,11
60,153,1,0,9
60,154,1,0,13
60,155,1,0,24
60,156,1,0,17
60,157,1,0,8
60,158,1,0,4
60,159,1,0,22
60,160,1,0,0
60,161,1,0,12
60,162,1,0,16
60,163,1,0,13
60,164,1,0,12
60,165,1,0,1
60,166,1,0,1
60,167,1,0,8
60,168,1,0,0
60,169,1,0,5
60,170,1,0,4
60,171,1,0,1
60,172,1,0,1
60,173,1,0,7
60,174,10,1,24
60,175,10,1,0
60,176,1,0,20
60,177,1,0,22
60,178,1,0,14
60,179,1,0,22
60,180,1,0,23
60,181,1,0,17
60,182,1,0,13
60,183,1,0,16
60,184,1,0,8
60,185,1,0,14
60,186,1,0,8
60,187,1,4,0
60,188,4,0,18
60,189,4,0,14
60,190,4,0,12
60,191,4,0,9
60,192,4,0,10
60,193,4,0,20
60,194,4,0,1
60,195,4,0,20
60,196,1,4,21
60,197,1,0,13
60,198,1,0,8
61,0,4,6,11
61,1,4,0,10
61,2,4,0,23
61,3,4,0,12
61,4,4,0,13
61,5,4,0,5
61,6,4,0,5
61,7,4,0,10
61,8,4,0,2
61,9,4,0,5
61,10,4,0,17
61,11,4,0,13
61,12,4,6,10
61,13,4,6,23
61,14,4,0,22
61,15,4,0,13
61,16,4,0,23
61,17,1,4,19
61,18,1,0,8
61,19,1,4,4
61,20,1,4,4
61,21,1,0,23
61,22,1,0,4
61,23,1,0,15
61,24,1,0,5
61,25,1,0,19
61,26,1,4,18
61,27,4,0,7
61,28,4,0,24
61,29,4,0,0
61,30,4,0,20
61,31,4,0,4
61,32,4,0,3
61,33,4,0,19
61,34,4,6,2
61,35,4,6,11
61,36,4,6,20
61,37,4,0,5
61,38,4,10,0
61,39,10,0,4
61,40,4,10,24
61,41,4,0,7
61,42,4,0,9
61,43,4,10,3
61,44,4,10,14
61,45,4,0,14
61,46,4,0,8
61,47,4,0,10
61,48,4,0,3
61,49,4,0,19
61,50,4,0,14
61,51,4,0,23
61,52,4,0,0
61,53,4,0,6
61,54,4,0,14
61,55,4,0,8
61,56,4,0,5
61,57,1,4,6
61,58,1,0,10
61,59,1,4,4
61,60,1,4,4
61,61,1,0,23
61,62,1,0,21
61,63,1,4,0
61,64,4,0,8
61,65,4,0,18
61,66,4,0,9
61,67,4,0,18
61,68,4,0,6
61,69,4,0,23
61,70,4,0,7
61,71,1,4,22
61,72,1,0,12
61,73,1,0,9
61,74,1,4,18
61,75,4,0,22
61,76,4,0,23
61,77,1,4,14
61,78,1,0,4
61,79,1,0,1
61,80,1,0,12
61,81,1,0,4
61,82,1,0,24
61,83,1,0,2
61,84,1,0,10
61,85,1,0,22
61,86,1,0,16
61,87,1,0,15
61,88,1,0,15
61,89,1,0,10
61,90,1,0,12
61,91,1,0,20
61,92,1,0,5
61,93,1,0,12
61,94,1,0,7
61,95,1,0,20
61,96,1,0,19
61,97,1,0,19
61,98,1,0,2
61,99,1,0,18
61,100,1,0,14
61,101,1,0,14
61,102,1,0,13
61,103,1,0,17
61,104,1,0,24
61,105,1,0,8
61,106,5,1,6
61,107,5,0,24
61,108,5,0,18
61,109,5,0,9
61,110,5,0,20
61,111,5,0,18
61,112,5,0,0
61,113,5,0,11
61,114,5,0,17
61,115,5,0,24
61,116,5,0,4
61,117,5,0,21
61,118,5,0,21
61,119,5,0,5
61,120,5,0,9
61,121,5,0,16
61,122,5,0,21
61,123,5,0,21
61,124,5,0,12
61,125,5,0,9
61,126,5,0,0
61,127,5,0,0
61,128,5,0,21
61,129,5,0,13
61,130,5,0,21
61,131,5,0,8
61,132,5,0,4
61,133,5,0,9
61,134,5,0,11
61,135,5,0,10
61,136,5,0,24
61,137,5,0,24
61,138,5,0,15
61,139,1,0,8
61,140,1,0,13
61,141,1,0,6
61,142,1,0,20
61,143,1,0,22
61,144,1,0,14
61,145,1,0,4
61,146,1,0,5
61,147,1,0,9
61,148,1,0,16
61,149,1,0,3
61,150,1,0,9
61,151,1,0,19
61,152,1,0,7
61,153,1,0,17
61,154,1,0,20
61,155,1,0,16
61,156,1,0,21
61,157,1,0,5
61,158,1,0,20
61,159,1,0,18
61,160,1,0,19
61,161,1,0,15
61,162,1,0,11
61,163,1,0,5
61,164,1,0,9
61,165,1,0,12
61,166,1,0,1
61,167,1,0,8
61,168,1,0,8
61,169,1,0,2
61,170,1,0,7
61,171,1,0,14
61,172,1,0,12
61,173,10,1,6
61,174,10,0,8
61,175,10,1,18
61,176,1,0,18
61,177,1,0,14
61,178,1,0,0
61,179,1,0,21
61,180,1,0,11
61,181,1,0,0
61,182,1,0,4
61,183,1,0,18
61,184,1,0,6
61,185,1,0,18
61,186,1,0,1
61,187,1,4,2
61,188,4,0,21
61,189,4,0,8
61,190,4,0,18
61,191,4,0,24
61,192,4,0,11
61,193,4,0,7
61,194,4,0,5
61,195,4,0,16
61,196,1,4,24
61,197,1,0,9
61,198,1,0,4
62,0,4,0,11
62,1,4,0,8
62,2,4,0,12
62,3,4,0,8
62,4,4,0,14
62,5,4,6,20
62,6,4,0,3
62,7,4,0,18
62,8,4,0,2
62,9,4,0,17
62,10,4,0,9
62,11,4,6,0
62,12,6,0,10
62,13,4,6,24
62,14,4,0,14
62,15,4,0,17
62,16,1,4,6
62,17,1,0,19
62,18,1,0,18
62,19,1,0,14
62,20,1,0,3
62,21,1,0,11
62,22,1,0,24
62,23,1,0,16
62,24,1,0,21
62,25,1,4,13
62,26,4,0,9
62,27,4,0,3
62,28,4,0,0
62,29,4,0,17
62,30,4,6,20
62,31,4,0,22
62,32,4,0,4
62,33,4,0,18
62,34,4,6,4
62,35,4,6,13
62,36,4,6,7
62,37,4,0,11
62,38,4,10,1
62,39,4,10,19
62,40,4,0,12
62,41,4,0,24
62,42,4,0,21
62,43,4,10,4
62,44,4,0,3
62,45,4,0,20
62,46,4,0,10
62,47,4,0,22
62,48,4,0,23
62,49,4,0,3
62,50,4,0,10
62,51,4,0,22
62,52,4,0,9
62,53,4,0,21
62,54,4,0,7
62,55,4,0,23
62,56,4,0,23
62,57,1,4,24
62,58,1,0,20
62,59,1,0,15
62,60,1,0,1
62,61,1,0,22
62,62,1,0,3
62,63,1,4,18
62,64,4,0,2
62,65,4,0,7
62,66,4,0,14
62,67,4,0,21
62,68,4,0,0
62,69,4,0,19
62,70,4,0,21
62,71,1,4,24
62,72,1,0,11
62,73,1,4,5
62,74,4,0,16
62,75,4,0,16
62,76,1,4,9
62,77,1,0,15
62,78,1,0,11
62,79,1,0,14
62,80,1,0,7
62,81,1,0,8
62,82,1,0,20
62,83,1,0,9
62,84,1,0,8
62,85,1,0,24
62,86,1,0,9
62,87,1,0,13
62,88,1,0,18
62,89,1,0,22
62,90,1,0,24
62,91,1,0,11
62,92,1,0,15
62,93,1,0,22
62,94,1,0,22
62,95,1,0,6
62,96,1,0,13
62,97,1,0,5
62,98,1,0,18
62,99,1,0,21
62,100,1,0,2
62,101,1,0,19
62,102,1,0,14
62,103,1,0,2
62,104,1,0,19
62,105,1,0,11
62,106,5,1,24
62,107,5,0,11
62,108,5,0,23
62,109,5,0,7
62,110,5,0,23
62,111,5,0,2
62,112,5,0,24
62,113,5,0,0
62,114,5,0,13
62,115,5,0,1
62,116,5,0,21
62,117,5,0,14
62,118,5,0,19
62,119,5,0,19
62,120,5,0,19
62,121,5,0,3
62,122,5,0,20
62,123,5,0,12
62,124,5,0,6
62,125,5,0,23
62,126,5,0,8
62,127,5,0,20
62,128,5,0,2
62,129,5,0,0
62,130,5,0,13
62,131,5,0,5
62,132,5,0,15
62,133,5,0,15
62,134,5,0,11
62,135,5,0,8
62,136,5,0,2
62,137,5,0,23
62,138,1,0,15
62,139,1,0,10
62,140,1,0,12
62,141,1,0,2
62,142,1,0,22
62,143,1,0,6
62,144,1,0,19
62,145,1,0,24
62,146,1,0,1
62,147,1,0,5
62,148,1,0,16
62,149,1,0,6
62,150,1,0,0
62,151,1,0,17
62,152,1,0,3
62,153,1,0,0
62,154,1,0,1
62,155,1,0,6
62,156,1,0,17
62,157,1,0,12
62,158,1,0,1
62,159,1,0,15
62,160,1,0,2
62,161,1,0,15
62,162,1,0,0
62,163,1,0,20
62,164,1,0,8
62,165,1,0,8
62,166,1,0,10
62,167,1,0,21
62,168,1,0,19
62,169,1,0,0
62,170,1,0,9
62,171,1,0,20
62,172,1,0,8
62,173,10,1,24
62,174,10,1,0
62,175,1,0,15
62,176,1,0,16
62,177,1,0,5
62,178,1,0,19
62,179,1,0,2
62,180,1,0,0
62,181,1,0,23
62,182,1,0,22
62,183,1,0,11
62,184,1,0,14
62,185,1,0,5
62,186,1,0,0
62,187,1,4,2
62,188,4,0,20
62,189,4,0,1
62,190,4,0,4
62,191,4,0,23
62,192,4,0,11
62,193,4,0,18
62,194,4,0,5
62,195,1,4,6
62,196,1,0,7
62,197,1,0,9
62,198,1,0,5
63,0,4,0,11
63,1,4,0,19
63,2,4,0,12
63,3,4,0,17
63,4,4,6,13
63,5,4,6,22
63,6,4,0,7
63,7,4,0,13
63,8,4,0,5
63,9,4,0,13
63,10,4,0,9
63,11,4,6,3
63,12,4,6,14
63,13,4,0,21
63,14,4,0,3
63,15,4,0,13
63,16,1,4,24
63,17,1,0,13
63,18,1,0,5
63,19,1,0,22
63,20,1,0,1
63,21,1,0,16
63,22,1,0,7
63,23,1,0,20
63,24,1,4,13
63,25,4,0,12
63,26,4,0,8
63,27,4,0,24
63,28,4,0,4
63,29,4,6,13
63,30,4,6,7
63,31,4,0,4
63,32,4,0,16
63,33,4,0,12
63,34,4,6,0
63,35,6,0,17
63,36,4,6,24
63,37,4,0,13
63,38,4,10,4
63,39,4,0,3
63,40,4,0,10
63,41,4,0,23
63,42,4,0,12
63,43,4,0,19
63,44,4,0,14
63,45,4,0,10
63,46,4,0,9
63,47,4,0,9
63,48,4,0,22
63,49,4,0,18
63,50,4,0,19
63,51,4,0,6
63,52,4,0,16
63,53,4,0,15
63,54,4,0,4
63,55,4,0,3
63,56,1,4,6
63,57,1,0,4
63,58,1,0,24
63,59,1,0,15
63,60,1,0,1
63,61,1,0,0
63,62,1,4,0
63,63,4,0,16
63,64,4,0,2
63,65,4,0,15
63,66,4,0,3
63,67,4,0,9
63,68,4,0,5
63,69,4,0,19
63,70,1,4,6
63,71,1,0,21
63,72,1,4,0
63,73,4,0,2
63,74,4,0,15
63,75,1,4,11
63,76,1,0,7
63,77,1,0,17
63,78,1,0,9
63,79,1,0,20
63,80,1,0,13
63,81,1,0,8
63,82,1,0,24
63,83,1,0,18
63,84,1,0,0
63,85,1,0,13
63,86,1,0,5
63,87,1,0,17
63,88,1,0,24
63,89,1,0,14
63,90,1,0,13
63,91,1,0,17
63,92,1,0,1
63,93,1,0,13
63,94,1,0,8
63,95,1,0,3
63,96,1,0,7
63,97,1,0,9
63,98,1,0,0
63,99,1,0,16
63,100,1,0,18
63,101,1,0,18
63,102,1,0,11
63,103,1,0,9
63,104,1,0,21
63,105,5,1,6
63,106,5,0,20
63,107,5,0,13
63,108,5,0,23
63,109,5,0,17
63,110,5,0,22
63,111,5,0,0
63,112,5,0,17
63,113,5,0,19
63,114,5,0,6
63,115,5,0,2
63,116,5,0,6
63,117,5,0,21
63,118,5,0,5
63,119,5,0,21
63,120,5,0,0
63,121,5,0,9
63,122,5,0,5
63,123,5,0,14
63,124,5,0,22
63,125,5,0,13
63,126,5,0,22
63,127,5,0,2
63,128,5,0,4
63,129,5,0,19
63,130,5,0,6
63,131,5,0,14
63,132,5,0,5
63,133,5,0,9
63,134,5,0,18
63,135,5,0,6
63,136,5,0,2
63,137,1,0,7
63,138,1,0,2
63,139,1,0,11
63,140,1,0,18
63,141,1,0,10
63,142,1,0,1
63,143,1,0,15
63,144,1,0,20
63,145,1,0,16
63,146,1,0,4
63,147,1,0,18
63,148,1,0,17
63,149,1,0,20
63,150,1,0,11
63,151,1,0,24
63,152,1,0,21
63,153,1,0,11
63,154,1,0,11
63,155,1,0,15
63,156,1,0,6
63,157,1,0,12
63,158,1,0,20
63,159,1,0,3
63,160,1,0,9
63,161,1,0,10
63,162,1,0,5
63,163,1,0,15
63,164,1,0,12
63,165,1,0,18
63,166,1,0,14
63,167,1,0,6
63,168,1,0,15
63,169,1,0,0
63,170,1,0,2
63,171,1,0,4
63,172,10,1,6
63,173,10,0,9
63,174,10,1,18
63,175,1,0,21
63,176,1,0,19
63,177,1,0,8
63,178,1,0,13
63,179,1,0,13
63,180,1,0,4
63,181,1,0,9
63,182,1,0,0
63,183,1,0,22
63,184,1,0,14
63,185,1,0,6
63,186,1,0,24
63,187,1,4,17
63,188,1,4,16
63,189,1,4,16
63,190,4,0,0
63,191,4,0,13
63,192,4,0,15
63,193,4,0,14
63,194,4,0,14
63,195,1,4,24
63,196,1,0,22
63,197,1,0,0
63,198,1,0,15
64,0,4,0,0
64,1,4,0,23
64,2,4,0,15
64,3,4,6,0
64,4,6,0,3
64,5,4,6,24
64,6,4,0,15
64,7,4,0,13
64,8,4,0,15
64,9,4,0,19
64,10,4,0,15
64,11,4,6,4
64,12,4,0,21
64,13,4,0,2
64,14,4,0,17
64,15,1,4,19
64,16,1,0,21
64,17,1,0,24
64,18,1,0,4
64,19,1,0,7
64,20,1,0,4
64,21,1,0,0
64,22,1,0,17
64,23,1,4,0
64,24,4,0,6
64,25,4,0,10
64,26,4,0,24
64,27,4,0,16
64,28,4,6,0
64,29,6,0,22
64,30,4,6,24
64,31,4,0,17
64,32,4,0,9
64,33,4,0,19
64,34,4,6,3
64,35,4,6,9
64,36,4,0,14
64,37,4,0,4
64,38,4,0,5
64,39,4,0,1
64,40,4,0,15
64,41,4,0,13
64,42,4,0,15
64,43,4,0,22
64,44,4,0,24
64,45,4,0,9
64,46,4,0,4
64,47,4,0,5
64,48,4,0,11
64,49,4,0,11
64,50,4,0,23
64,51,4,0,7
64,52,4,0,21
64,53,4,10,20
64,54,4,0,15
64,55,4,0,16
64,56,1,4,21
64,57,1,4,20
64,58,1,0,18
64,59,1,0,15
64,60,1,0,18
64,61,1,0,0
64,62,1,4,18
64,63,4,0,1
64,64,4,0,9
64,65,4,0,23
64,66,4,0,0
64,67,4,0,24
64,68,4,0,24
64,69,4,0,19
64,70,1,4,24
64,71,1,0,10
64,72,1,4,18
64,73,4,0,17
64,74,1,4,19
64,75,1,0,11
64,76,1,0,6
64,77,1,0,18
64,78,1,0,20
64,79,1,0,20
64,80,1,0,4
64,81,1,0,1
64,82,1,0,5
64,83,1,0,2
64,84,1,0,16
64,85,1,0,12
64,86,1,0,7
64,87,1,0,3
64,88,1,0,3
64,89,1,0,6
64,90,1,0,20
64,91,1,0,3
64,92,1,0,8
64,93,1,0,20
64,94,1,0,16
64,95,1,0,16
64,96,1,0,4
64,97,1,0,20
64,98,1,0,6
64,99,1,0,18
64,100,1,0,19
64,101,1,0,23
64,102,1,0,4
64,103,1,0,3
64,104,1,0,0
64,105,5,1,24
64,106,5,0,7
64,107,5,0,1
64,108,5,0,15
64,109,5,0,7
64,110,5,0,15
64,111,5,0,2
64,112,5,0,8
64,113,5,0,13
64,114,5,0,15
64,115,5,0,5
64,116,5,0,23
64,117,5,0,12
64,118,5,0,24
64,119,5,0,19
64,120,5,0,2
64,121,5,0,12
64,122,5,0,10
64,123,5,0,4
64,124,5,0,4
64,125,5,0,23
64,126,5,0,16
64,127,5,0,18
64,128,5,0,16
64,129,5,0,2
64,130,5,0,8
64,131,5,0,13
64,132,5,0,18
64,133,5,0,0
64,134,5,0,11
64,135,5,0,11
64,136,1,0,23
64,137,1,0,9
64,138,1,0,4
64,139,1,0,1
64,140,1,0,22
64,141,1,0,18
64,142,1,0,20
64,143,1,0,23
64,144,1,0,19
64,145,1,0,6
64,146,1,0,10
64,147,1,0,0
64,148,1,0,16
64,149,1,0,8
64,150,1,0,6
64,151,1,0,16
64,152,1,0,9
64,153,1,0,4
64,154,1,0,1
64,155,1,0,10
64,156,1,0,15
64,157,1,0,4
64,158,1,0,20
64,159,1,0,0
64,160,1,4,20
64,161,1,0,8
64,162,1,0,9
64,163,1,0,23
64,164,1,0,24
64,165,1,0,8
64,166,1,0,15
64,167,1,0,7
64,168,1,0,1
64,169,1,0,2
64,170,1,0,14
64,171,1,0,12
64,172,10,1,24
64,173,10,1,0
64,174,1,0,6
64,175,1,0,1
64,176,1,0,1
64,177,1,0,14
64,178,1,0,16
64,179,1,0,6
64,180,1,0,19
64,181,1,0,18
64,182,1,0,20
64,183,1,0,12
64,184,1,0,0
64,185,1,0,10
64,186,1,0,24
64,187,1,4,4
64,188,1,4,4
64,189,1,4,18
64,190,4,0,14
64,191,4,0,6
64,192,4,0,8
64,193,1,4,16
64,194,1,4,19
64,195,1,0,3
64,196,1,0,24
64,197,1,0,11
64,198,1,0,6
65,0,4,0,9
65,1,4,0,11
65,2,4,0,11
65,3,4,6,1
65,4,4,6,14
65,5,4,0,8
65,6,4,0,0
65,7,4,0,4
65,8,4,0,6
65,9,4,0,13
65,10,4,0,20
65,11,4,0,4
65,12,4,0,8
65,13,4,0,4
65,14,1,4,9
65,15,1,0,5
65,16,1,0,19
65,17,1,0,3
65,18,1,0,11
65,19,1,0,3
65,20,1,0,13
65,21,1,0,13
65,22,1,0,19
65,23,1,4,18
65,24,4,0,3
65,25,4,0,2
65,26,4,0,9
65,27,4,0,9
65,28,4,6,3
65,29,4,6,11
65,30,4,0,4
65,31,4,0,3
65,32,4,0,10
65,33,4,0,11
65,34,4,6,4
65,35,4,0,23
65,36,4,0,10
65,37,4,0,22
65,38,4,0,3
65,39,4,0,10
65,40,4,0,2
65,41,4,0,16
65,42,4,0,1
65,43,4,0,16
65,44,4,0,17
65,45,4,0,10
65,46,4,0,9
65,47,4,0,3
65,48,4,0,19
65,49,4,0,12
65,50,4,0,2
65,51,4,0,14
65,52,4,10,5
65,53,4,10,21
65,54,4,0,17
65,55,4,0,23
65,56,1,4,8
65,57,1,4,21
65,58,1,0,22
65,59,1,0,21
65,60,1,4,20
65,61,1,4,10
65,62,4,0,14
65,63,4,0,11
65,64,4,0,1
65,65,4,0,1
65,66,4,0,9
65,67,4,0,2
65,68,4,0,1
65,69,1,4,6
65,70,1,0,0
65,71,1,4,5
65,72,4,0,16
65,73,1,4,11
65,74,1,0,12
65,75,1,0,19
65,76,1,0,11
65,77,1,0,9
65,78,1,0,13
65,79,1,0,23
65,80,1,0,9
65,81,1,0,19
65,82,1,0,13
65,83,1,0,8
65,84,1,0,3
65,85,1,0,15
65,86,1,0,16
65,87,1,0,6
65,88,1,0,10
65,89,1,0,0
65,90,1,0,9
65,91,1,0,20
65,92,1,0,14
65,93,1,0,3
65,94,1,0,15
65,95,1,0,18
65,96,1,0,1
65,97,1,0,24
65,98,1,0,2
65,99,1,0,6
65,100,1,0,8
65,101,1,0,7
65,102,1,0,13
65,103,1,0,16
65,104,5,1,19
65,105,5,0,7
65,106,5,0,23
65,107,5,0,6
65,108,5,0,1
65,109,5,0,22
65,110,5,0,13
65,111,5,0,17
65,112,5,0,19
65,113,5,0,13
65,114,5,0,17
65,115,5,0,14
65,116,5,0,11
65,117,5,0,4
65,118,5,0,18
65,119,5,0,13
65,120,5,0,4
65,121,5,0,21
65,122,5,0,3
65,123,5,0,20
65,124,5,0,18
65,125,5,0,19
65,126,5,0,24
65,127,5,0,17
65,128,5,0,14
65,129,5,0,23
65,130,5,0,22
65,131,5,0,1
65,132,5,0,24
65,133,5,0,21
65,134,5,0,6
65,135,1,0,2
65,136,1,0,1
65,137,1,0,19
65,138,1,0,8
65,139,1,0,0
65,140,1,0,4
65,141,1,0,9
65,142,1,0,19
65,143,1,0,22
65,144,1,0,8
65,145,1,0,19
65,146,1,0,12
65,147,1,0,4
65,148,1,0,4
65,149,1,0,1
65,150,1,0,17
65,151,1,0,11
65,152,1,0,7
65,153,1,0,3
65,154,1,0,6
65,155,1,0,24
65,156,1,0,12
65,157,1,0,4
65,158,1,0,21
65,159,1,4,5
65,160,1,4,7
65,161,1,0,16
65,162,1,0,21
65,163,1,0,14
65,164,1,0,23
65,165,1,0,22
65,166,1,0,10
65,167,1,0,1
65,168,1,0,17
65,169,1,0,13
65,170,1,0,3
65,171,10,1,6
65,172,10,0,20
65,173,10,1,18
65,174,1,0,7
65,175,1,0,12
65,176,1,0,24
65,177,1,0,11
65,178,1,0,12
65,179,1,0,14
65,180,1,0,10
65,181,1,0,8
65,182,1,0,6
65,183,1,0,20
65,184,1,0,22
65,185,1,0,19
65,186,1,0,0
65,187,1,0,0
65,188,1,4,0
65,189,4,0,17
65,190,4,0,23
65,191,4,0,0
65,192,1,4,6
65,193,1,4,4
65,194,1,0,9
65,195,1,0,16
65,196,1,0,16
65,197,1,0,23
65,198,1,0,12
66,0,4,0,5
66,1,4,0,7
66,2,4,0,3
66,3,4,6,4
66,4,4,0,20
66,5,4,0,24
66,6,4,0,19
66,7,4,0,16
66,8,4,0,19
66,9,4,0,2
66,10,4,0,9
66,11,4,0,18
66,12,4,0,0
66,13,1,4,6
66,14,1,0,4
66,15,1,0,8
66,16,1,0,19
66,17,1,0,21
66,18,1,0,1
66,19,1,0,18
66,20,1,0,11
66,21,1,0,23
66,22,1,4,15
66,23,4,0,9
66,24,4,0,8
66,25,4,0,17
66,26,4,0,16
66,27,4,0,18
66,28,4,6,4
66,29,4,0,9
66,30,4,0,7
66,31,4,0,1
66,32,4,0,21
66,33,4,0,23
66,34,4,0,4
66,35,4,0,21
66,36,4,0,3
66,37,4,6,20
66,38,4,0,23
66,39,4,0,23
66,40,4,0,24
66,41,4,0,10
66,42,4,0,0
66,43,4,0,4
66,44,4,0,3
66,45,4,0,16
66,46,4,0,10
66,47,4,10,20
66,48,4,0,24
66,49,4,0,7
66,50,4,0,7
66,51,4,10,0
66,52,10,0,17
66,53,4,10,24
66,54,4,0,11
66,55,4,0,19
66,56,4,0,21
66,57,1,4,24
66,58,1,0,22
66,59,1,4,0
66,60,1,4,8
66,61,4,0,23
66,62,4,0,10
66,63,4,0,7
66,64,4,0,13
66,65,4,0,17
66,66,4,0,16
66,67,4,0,6
66,68,4,0,8
66,69,1,4,23
66,70,1,4,5
66,71,4,0,8
66,72,1,4,9
66,73,1,0,16
66,74,1,0,19
66,75,1,0,8
66,76,1,0,13
66,77,1,0,0
66,78,1,0,4
66,79,1,0,20
66,80,1,0,14
66,81,1,0,15
66,82,1,0,1
66,83,1,0,0
66,84,1,0,17
66,85,1,0,21
66,86,1,0,11
66,87,1,0,22
66,88,1,0,8
66,89,1,0,2
66,90,1,0,14
66,91,1,0,10
66,92,1,0,16
66,93,1,0,13
66,94,1,0,15
66,95,1,0,15
66,96,1,0,21
66,97,1,0,1
66,98,1,0,18
66,99,1,0,10
66,100,1,0,18
66,101,1,0,9
66,102,1,0,8
66,103,5,1,11
66,104,5,0,13
66,105,5,0,24
66,106,5,0,5
66,107,5,0,0
66,108,5,0,22
66,109,5,0,7
66,110,5,0,11
66,111,5,0,17
66,112,5,0,21
66,113,5,0,2
66,114,5,0,9
