71,51,1,0,3
71,52,1,0,13
71,53,1,0,19
71,54,1,0,18
71,55,1,0,4
71,56,1,0,5
71,57,1,0,0
71,58,1,0,3
71,59,1,0,20
71,60,1,0,9
71,61,1,0,9
71,62,1,0,7
71,63,1,0,22
71,64,1,0,7
71,65,1,0,16
71,66,1,0,17
71,67,1,0,23
71,68,1,0,6
71,69,1,0,8
71,70,1,0,6
71,71,1,0,11
71,72,1,0,11
71,73,1,0,19
71,74,1,0,12
71,75,1,0,15
71,76,1,0,10
71,77,1,3,18
71,78,3,0,5
71,79,1,3,24
71,80,1,0,4
71,81,1,0,24
71,82,1,0,2
71,83,1,0,3
71,84,1,0,20
71,85,1,0,16
71,86,1,0,13
71,87,1,0,19
71,88,1,0,15
71,89,1,0,3
71,90,1,0,6
71,91,1,0,16
71,92,1,0,19
71,93,1,0,13
71,94,1,0,20
71,95,1,0,21
71,96,1,0,19
71,97,1,0,23
71,98,1,0,12
71,99,1,0,8
71,100,1,0,0
71,101,1,0,21
71,102,1,0,18
71,103,1,0,23
71,104,1,0,24
71,105,1,0,21
71,106,1,0,5
71,107,1,3,2
71,108,3,0,6
71,109,3,0,15
71,110,3,0,14
71,111,3,0,10
71,112,3,0,8
71,113,3,0,13
71,114,3,0,17
71,115,3,0,17
71,116,3,0,16
71,117,3,0,1
71,118,3,0,7
71,119,3,0,4
72,0,3,0,1
72,1,3,0,16
72,2,3,0,13
72,3,3,0,8
72,4,3,0,18
72,5,3,0,4
72,6,1,3,6
72,7,1,0,1
72,8,1,0,7
72,9,1,0,20
72,10,1,0,13
72,11,1,0,9
72,12,1,0,10
72,13,1,0,4
72,14,1,0,4
72,15,1,0,11
72,16,1,0,6
72,17,1,0,17
72,18,1,0,14
72,19,1,0,4
72,20,1,0,20
72,21,1,0,18
72,22,1,0,17
72,23,1,0,12
72,24,1,0,4
72,25,1,0,9
72,26,1,0,9
72,27,1,0,15
72,28,1,3,2
72,29,3,0,10
72,30,3,0,12
72,31,3,0,20
72,32,3,0,20
72,33,3,0,4
72,34,1,3,21
72,35,1,0,9
72,36,1,0,13
72,37,1,0,0
72,38,1,0,17
72,39,1,0,14
72,40,1,0,14
72,41,1,0,13
72,42,1,0,1
72,43,1,0,6
72,44,1,0,9
72,45,1,0,24
72,46,1,0,23
72,47,1,0,9
72,48,1,0,15
72,49,1,0,5
72,50,1,0,2
72,51,1,0,19
72,52,1,0,11
72,53,1,0,14
72,54,1,0,3
72,55,1,0,5
72,56,1,0,13
72,57,1,0,3
72,58,1,0,22
72,59,1,0,13
72,60,1,0,6
72,61,1,0,8
72,62,1,0,0
72,63,1,0,20
72,64,1,0,2
72,65,1,0,21
72,66,1,0,19
72,67,1,0,2
72,68,1,0,16
72,69,1,0,12
72,70,1,3,20
72,71,1,0,11
72,72,1,0,17
72,73,1,0,10
72,74,1,0,1
72,75,1,0,6
72,76,1,3,0
72,77,3,0,11
72,78,1,3,6
72,79,1,0,8
72,80,1,0,11
72,81,1,0,24
72,82,1,0,19
72,83,1,0,8
72,84,1,0,22
72,85,1,0,8
72,86,1,0,18
72,87,1,0,21
72,88,1,0,14
72,89,1,0,21
72,90,1,0,1
72,91,1,0,7
72,92,1,0,7
72,93,1,0,16
72,94,1,0,1
72,95,1,0,21
72,96,1,0,22
72,97,1,0,4
72,98,1,0,7
72,99,1,0,7
72,100,1,0,18
72,101,1,0,24
72,102,1,0,1
72,103,1,0,0
72,104,1,0,20
72,105,1,0,3
72,106,1,0,11
72,107,1,3,18
72,108,3,0,17
72,109,3,0,15
72,110,3,0,2
72,111,3,0,12
72,112,3,0,16
72,113,3,0,18
72,114,3,0,20
72,115,3,0,0
72,116,3,0,21
72,117,3,0,13
72,118,3,0,10
72,119,3,0,0
73,0,3,0,14
73,1,3,0,20
73,2,3,0,22
73,3,3,0,19
73,4,3,0,20
73,5,3,0,20
73,6,1,3,24
73,7,1,0,3
73,8,1,0,5
73,9,1,0,24
73,10,1,0,16
73,11,1,0,1
73,12,1,0,15
73,13,1,0,13
73,14,1,0,5
73,15,1,0,22
73,16,1,0,8
73,17,1,0,16
73,18,1,0,5
73,19,1,0,2
73,20,1,0,22
73,21,1,0,24
73,22,1,0,19
73,23,1,0,2
73,24,1,0,2
73,25,1,0,1
73,26,1,0,20
73,27,1,0,0
73,28,1,3,18
73,29,3,0,21
73,30,3,0,2
73,31,3,0,0
73,32,3,0,23
73,33,3,0,9
73,34,1,3,23
73,35,1,0,22
73,36,1,0,21
73,37,1,0,10
73,38,1,0,5
73,39,1,0,13
73,40,1,0,13
73,41,1,0,0
73,42,1,0,20
73,43,1,0,14
73,44,1,0,17
73,45,1,0,22
73,46,1,0,3
73,47,1,0,2
73,48,1,0,23
73,49,1,0,6
73,50,1,0,22
73,51,1,0,7
73,52,1,0,24
73,53,1,0,21
73,54,1,0,23
73,55,1,0,9
73,56,1,0,11
73,57,1,0,4
73,58,1,0,10
73,59,1,0,7
73,60,1,0,21
73,61,1,0,7
73,62,1,0,22
73,63,1,0,24
73,64,1,0,24
73,65,1,0,0
73,66,1,0,24
73,67,1,0,23
73,68,1,0,4
73,69,1,3,10
73,70,1,3,21
73,71,1,0,24
73,72,1,0,0
73,73,1,0,14
73,74,1,0,2
73,75,1,0,21
73,76,1,3,17
73,77,3,0,0
73,78,1,3,21
73,79,1,0,2
73,80,1,0,7
73,81,1,0,9
73,82,1,0,6
73,83,1,0,0
73,84,1,0,15
73,85,1,0,21
73,86,1,0,12
73,87,1,0,18
73,88,1,0,18
73,89,1,0,15
73,90,1,0,7
73,91,1,0,5
73,92,1,0,2
73,93,1,0,24
73,94,1,0,9
73,95,1,0,23
73,96,1,0,1
73,97,1,0,23
73,98,1,0,16
73,99,1,0,19
73,100,1,0,24
73,101,1,0,20
73,102,1,0,4
73,103,1,0,0
73,104,1,0,5
73,105,1,0,21
73,106,1,3,0
73,107,3,0,20
73,108,3,0,16
73,109,3,0,17
73,110,3,0,23
73,111,3,0,2
73,112,3,0,24
73,113,3,0,14
73,114,3,0,9
73,115,3,0,10
73,116,3,0,4
73,117,3,0,3
73,118,3,0,23
73,119,3,0,10
74,0,3,0,10
74,1,3,0,23
74,2,3,0,0
74,3,3,0,4
74,4,3,0,0
74,5,1,3,6
74,6,1,0,8
74,7,1,0,9
74,8,1,0,21
74,9,1,0,20
74,10,1,0,0
74,11,1,0,7
74,12,1,0,21
74,13,1,0,13
74,14,1,0,5
74,15,1,0,24
74,16,1,0,15
74,17,1,0,4
74,18,1,0,14
74,19,1,0,20
74,20,1,0,1
74,21,1,0,16
74,22,1,0,17
74,23,1,0,3
74,24,1,0,6
74,25,1,0,11
74,26,1,0,10
74,27,1,3,0
74,28,3,0,2
74,29,3,0,14
74,30,3,0,19
74,31,3,0,10
74,32,3,0,22
74,33,3,0,1
74,34,1,3,24
74,35,1,0,19
74,36,1,0,11
74,37,1,0,3
74,38,1,0,20
74,39,1,0,19
74,40,1,0,21
74,41,1,0,13
74,42,1,0,15
74,43,1,0,7
74,44,1,0,21
74,45,1,0,22
74,46,1,0,10
74,47,1,0,11
74,48,1,0,24
74,49,1,0,12
74,50,1,0,4
74,51,1,0,2
74,52,1,0,17
74,53,1,0,23
74,54,1,0,7
74,55,1,0,3
74,56,1,0,23
74,57,1,0,13
74,58,1,0,7
74,59,1,0,22
74,60,1,0,1
74,61,1,0,1
74,62,1,0,2
74,63,1,0,1
74,64,1,0,1
74,65,1,0,11
74,66,1,0,23
74,67,1,0,7
74,68,1,3,0
74,69,3,0,20
74,70,1,3,21
74,71,1,0,9
74,72,1,0,10
74,73,1,0,11
74,74,1,0,3
74,75,1,0,6
74,76,1,3,18
74,77,3,0,21
74,78,1,3,22
74,79,1,0,3
74,80,1,0,6
74,81,1,0,4
74,82,1,0,23
74,83,1,0,11
74,84,1,0,9
74,85,1,0,1
74,86,1,0,10
74,87,1,0,23
74,88,1,0,16
74,89,1,0,8
74,90,1,0,3
74,91,1,0,4
74,92,1,0,24
74,93,1,0,24
74,94,1,0,22
74,95,1,0,4
74,96,1,0,13
74,97,1,0,17
74,98,1,0,21
74,99,1,0,21
74,100,1,0,14
74,101,1,0,0
74,102,1,0,8
74,103,1,0,13
74,104,1,0,2
74,105,1,0,20
74,106,1,3,3
74,107,3,0,20
74,108,3,0,13
74,109,3,0,5
74,110,3,0,15
74,111,3,0,12
74,112,3,0,7
74,113,3,0,7
74,114,3,0,11
74,115,3,0,4
74,116,3,0,15
74,117,3,0,11
74,118,3,0,15
74,119,3,0,24
75,0,3,0,0
75,1,3,0,5
75,2,3,0,8
75,3,3,0,24
75,4,3,0,1
75,5,1,3,24
75,6,1,0,8
75,7,1,0,12
75,8,1,0,12
75,9,1,0,1
75,10,1,0,6
75,11,1,0,11
75,12,1,0,0
75,13,1,0,24
75,14,1,0,18
75,15,1,0,16
75,16,1,0,15
75,17,1,0,2
75,18,1,0,16
75,19,1,0,4
75,20,1,0,17
75,21,1,0,21
75,22,1,0,15
75,23,1,0,7
75,24,1,0,2
75,25,1,0,13
75,26,1,0,3
75,27,1,3,2
75,28,3,0,18
75,29,3,0,24
75,30,3,0,19
75,31,3,0,6
75,32,3,0,6
75,33,1,3,6
75,34,1,0,22
75,35,1,0,3
75,36,1,0,23
75,37,1,0,4
75,38,1,0,7
75,39,1,0,23
75,40,1,0,2
75,41,1,0,7
75,42,1,0,20
75,43,1,0,5
75,44,1,0,6
75,45,1,0,7
75,46,1,0,19
75,47,1,0,14
75,48,1,0,1
75,49,1,0,20
75,50,1,0,22
75,51,1,0,24
75,52,1,0,19
75,53,1,0,5
75,54,1,0,5
75,55,1,0,12
75,56,1,0,11
75,57,1,0,1
75,58,1,0,13
75,59,1,0,14
75,60,1,0,22
75,61,1,0,7
75,62,1,0,6
75,63,1,0,4
75,64,1,0,2
75,65,1,0,12
75,66,1,0,0
75,67,1,0,6
75,68,1,3,1
75,69,3,0,24
75,70,1,3,21
75,71,1,0,23
75,72,1,0,21
75,73,1,0,14
75,74,1,0,23
75,75,1,3,0
75,76,3,0,8
75,77,3,0,0
75,78,1,3,24
75,79,1,0,16
75,80,1,0,16
75,81,1,0,10
75,82,1,0,22
75,83,1,0,16
75,84,1,0,4
75,85,1,0,11
75,86,1,0,13
75,87,1,0,10
75,88,1,0,24
75,89,1,0,21
75,90,1,0,0
75,91,1,0,8
75,92,1,0,3
75,93,1,0,13
75,94,1,0,15
75,95,1,0,11
75,96,1,0,24
75,97,1,0,19
75,98,1,0,16
75,99,1,0,16
75,100,1,0,2
75,101,1,0,13
75,102,1,0,2
75,103,1,0,10
75,104,1,0,1
75,105,1,0,11
75,106,1,3,17
75,107,3,0,22
75,108,3,0,24
75,109,3,0,1
75,110,3,0,7
75,111,3,0,7
75,112,3,0,7
75,113,3,0,22
75,114,3,0,16
75,115,3,0,4
75,116,3,0,4
75,117,3,0,12
75,118,3,0,23
75,119,3,0,1
76,0,3,0,7
76,1,3,0,10
76,2,3,0,1
76,3,3,0,12
76,4,1,3,6
76,5,1,0,3
76,6,1,0,4
76,7,1,0,4
76,8,1,0,0
76,9,1,0,15
76,10,1,0,16
76,11,1,0,5
76,12,1,0,0
76,13,1,0,14
76,14,1,0,4
76,15,1,0,1
76,16,1,0,11
76,17,1,0,9
76,18,1,0,17
76,19,1,0,11
76,20,1,0,8
76,21,1,0,14
76,22,1,0,12
76,23,1,0,7
76,24,1,0,5
76,25,1,0,18
76,26,1,0,11
76,27,1,3,18
76,28,3,0,10
76,29,3,0,24
76,30,3,0,19
76,31,3,0,3
76,32,3,0,3
76,33,1,3,21
76,34,1,0,18
76,35,1,0,4
76,36,1,0,11
76,37,1,0,4
76,38,1,0,12
76,39,1,0,23
76,40,1,0,10
76,41,1,0,8
76,42,1,0,5
76,43,1,0,18
76,44,1,0,16
76,45,1,0,24
76,46,1,0,7
76,47,1,0,5
76,48,1,0,1
76,49,1,0,13
76,50,1,0,23
76,51,1,0,0
76,52,1,0,20
76,53,1,0,18
76,54,1,0,5
76,55,1,0,18
76,56,1,0,10
76,57,1,0,21
76,58,1,0,4
76,59,1,0,23
76,60,1,0,8
76,61,1,0,14
76,62,1,0,16
76,63,1,0,11
76,64,1,0,11
76,65,1,0,7
76,66,1,0,14
76,67,1,0,9
76,68,1,3,18
76,69,3,0,10
76,70,1,3,24
76,71,1,0,23
76,72,1,0,24
76,73,1,0,5
76,74,1,0,19
76,75,1,3,1
76,76,3,0,23
76,77,1,3,6
76,78,1,0,24
76,79,1,0,7
76,80,1,0,7
76,81,1,0,24
76,82,1,0,24
76,83,1,0,8
76,84,1,0,14
76,85,1,0,15
76,86,1,0,7
76,87,1,0,20
76,88,1,0,4
76,89,1,0,15
76,90,1,0,9
76,91,1,0,11
76,92,1,0,18
76,93,1,0,10
76,94,1,0,23
76,95,1,0,24
76,96,1,0,8
76,97,1,0,9
76,98,1,0,7
76,99,1,0,23
76,100,1,0,11
76,101,1,0,0
76,102,1,0,5
76,103,1,0,5
76,104,1,0,15
76,105,1,0,17
76,106,1,3,18
76,107,3,0,17
76,108,3,0,5
76,109,3,0,11
76,110,3,0,21
76,111,3,0,0
76,112,3,0,11
76,113,3,0,16
76,114,3,0,3
76,115,3,0,16
76,116,3,0,23
76,117,3,0,8
76,118,3,0,4
76,119,3,0,21
77,0,3,0,9
77,1,3,0,13
77,2,3,0,18
77,3,3,0,13
77,4,1,3,23
77,5,1,0,5
77,6,1,0,12
77,7,1,0,18
77,8,1,0,10
77,9,1,0,18
77,10,1,0,16
77,11,1,0,4
77,12,1,0,16
77,13,1,0,11
77,14,1,0,1
77,15,1,0,11
77,16,1,0,2
77,17,1,0,23
77,18,1,0,12
77,19,1,0,24
77,20,1,0,2
77,21,1,0,5
77,22,1,0,16
77,23,1,0,6
77,24,1,0,23
77,25,1,0,5
77,26,1,3,0
77,27,3,0,22
77,28,3,0,4
77,29,3,0,20
77,30,3,0,6
77,31,3,0,7
77,32,3,0,22
77,33,1,3,24
77,34,1,0,10
77,35,1,0,12
77,36,1,0,12
77,37,1,0,23
77,38,1,0,18
77,39,1,0,20
77,40,1,0,22
77,41,1,0,5
77,42,1,0,23
77,43,1,0,5
77,44,1,0,3
77,45,1,0,12
77,46,1,0,12
77,47,1,0,18
77,48,1,0,0
77,49,1,0,24
77,50,1,0,4
77,51,1,0,0
77,52,1,0,21
77,53,1,0,8
77,54,1,0,23
77,55,1,0,3
77,56,1,0,23
77,57,1,0,5
77,58,1,0,19
77,59,1,0,2
77,60,1,0,1
77,61,1,0,22
77,62,1,0,2
77,63,1,0,14
77,64,1,0,6
77,65,1,0,0
77,66,1,0,16
77,67,1,3,0
77,68,3,0,7
77,69,1,3,6
77,70,1,0,5
77,71,1,0,3
77,72,1,0,3
77,73,1,0,18
77,74,1,0,14
77,75,1,3,18
77,76,3,0,5
77,77,1,3,21
77,78,1,0,15
77,79,1,0,8
77,80,1,0,19
77,81,1,0,17
77,82,1,0,4
77,83,1,0,17
77,84,1,0,5
77,85,1,0,14
77,86,1,0,9
77,87,1,0,23
77,88,1,0,1
77,89,1,0,10
77,90,1,0,12
77,91,1,0,6
77,92,1,0,16
77,93,1,0,9
77,94,1,0,9
77,95,1,0,8
77,96,1,0,4
77,97,1,0,22
77,98,1,0,3
77,99,1,0,23
77,100,1,0,7
77,101,1,0,18
77,102,1,0,22
77,103,1,0,2
77,104,1,0,12
77,105,1,3,0
77,106,3,0,0
77,107,3,0,23
77,108,3,0,1
77,109,3,0,8
77,110,3,0,24
77,111,3,0,24
77,112,3,0,6
77,113,3,0,21
77,114,3,0,11
77,115,3,0,18
77,116,3,0,7
77,117,3,0,16
77,118,3,0,2
77,119,3,0,23
78,0,3,0,18
78,1,3,0,9
78,2,3,0,11
78,3,3,0,14
78,4,1,3,24
78,5,1,0,23
78,6,1,0,24
78,7,1,0,16
78,8,1,0,1
78,9,1,0,23
78,10,1,0,5
78,11,1,0,0
78,12,1,0,20
78,13,1,0,5
78,14,1,0,23
78,15,1,0,22
78,16,1,0,4
78,17,1,0,9
78,18,1,0,15
78,19,1,0,4
78,20,1,0,17
78,21,1,0,16
78,22,1,0,12
78,23,1,0,20
78,24,1,0,2
78,25,1,0,8
78,26,1,3,17
78,27,3,0,8
78,28,3,0,16
78,29,3,0,3
78,30,3,0,3
78,31,3,0,22
78,32,1,3,6
78,33,1,0,5
78,34,1,0,1
78,35,1,0,6
78,36,1,0,12
78,37,1,0,24
78,38,1,0,6
78,39,1,0,14
78,40,1,0,13
78,41,1,0,9
78,42,1,0,21
78,43,1,0,7
78,44,1,0,12
78,45,1,0,12
78,46,1,0,15
78,47,1,0,10
78,48,1,0,9
78,49,1,0,22
78,50,1,0,14
78,51,1,0,13
78,52,1,0,5
78,53,1,0,16
78,54,1,0,2
78,55,1,0,19
78,56,1,0,23
78,57,1,0,24
78,58,1,0,8
78,59,1,0,20
78,60,1,0,3
78,61,1,0,15
78,62,1,0,17
78,63,1,0,23
78,64,1,0,21
78,65,1,0,16
78,66,1,0,16
78,67,1,3,18
78,68,3,0,14
78,69,1,3,24
78,70,1,0,22
78,71,1,0,20
78,72,1,0,2
78,73,1,0,10
78,74,1,3,0
78,75,3,0,16
78,76,3,0,10
78,77,1,3,24
78,78,1,0,10
78,79,1,0,10
78,80,1,0,3
78,81,1,0,4
78,82,1,0,14
78,83,1,0,10
78,84,1,0,14
78,85,1,0,5
78,86,1,0,22
78,87,1,0,10
78,88,1,0,19
78,89,1,0,20
78,90,1,0,22
78,91,1,0,9
78,92,1,0,0
78,93,1,0,16
78,94,1,0,15
78,95,1,0,1
78,96,1,0,17
78,97,1,0,7
78,98,1,0,18
78,99,1,0,1
78,100,1,0,8
78,101,1,0,16
78,102,1,0,17
78,103,1,0,16
78,104,1,0,7
78,105,1,3,1
78,106,3,0,24
78,107,3,0,3
78,108,3,0,0
78,109,3,0,17
78,110,3,0,7
78,111,3,0,13
78,112,3,0,14
78,113,3,0,3
78,114,3,0,17
78,115,3,0,20
78,116,3,0,19
78,117,3,0,10
78,118,3,0,15
78,119,3,0,21
79,0,3,0,23
79,1,3,0,21
79,2,3,0,8
79,3,1,3,6
79,4,1,0,2
79,5,1,0,15
79,6,1,0,12
79,7,1,0,22
79,8,1,0,15
79,9,1,0,24
79,10,1,0,16
79,11,1,0,14
79,12,1,0,1
79,13,1,0,16
79,14,1,0,20
79,15,1,0,18
79,16,1,0,16
79,17,1,0,0
79,18,1,0,24
79,19,1,0,6
79,20,1,0,23
79,21,1,0,18
79,22,1,0,11
79,23,1,0,10
79,24,1,0,2
79,25,1,0,4
79,26,1,3,18
79,27,3,0,16
79,28,3,0,10
79,29,3,0,14
79,30,3,0,8
79,31,3,0,7
79,32,1,3,24
79,33,1,0,24
79,34,1,0,14
79,35,1,0,12
79,36,1,0,5
79,37,1,0,14
79,38,1,0,10
79,39,1,0,11
79,40,1,0,15
79,41,1,0,8
79,42,1,0,13
79,43,1,0,15
79,44,1,0,18
79,45,1,0,14
79,46,1,0,20
79,47,1,0,10
79,48,1,0,17
79,49,1,0,8
79,50,1,0,21
79,51,1,0,4
79,52,1,0,10
79,53,1,0,1
79,54,1,0,12
79,55,1,0,18
79,56,1,0,1
79,57,1,0,22
79,58,1,0,22
79,59,1,0,17
79,60,1,0,13
79,61,1,0,16
79,62,1,0,10
79,63,1,0,9
79,64,1,0,24
79,65,1,0,7
79,66,1,3,15
79,67,3,0,22
79,68,1,3,14
79,69,1,0,2
79,70,1,0,7
79,71,1,0,4
79,72,1,0,13
79,73,1,0,6
79,74,1,3,3
79,75,3,0,5
79,76,1,3,6
79,77,1,0,7
79,78,1,0,21
79,79,1,0,13
79,80,1,0,24
79,81,1,0,1
79,82,1,0,7
79,83,1,0,14
79,84,1,0,23
79,85,1,0,22
79,86,1,0,19
79,87,1,0,18
79,88,1,0,24
79,89,1,0,13
79,90,1,0,16
79,91,1,0,6
79,92,1,0,9
79,93,1,0,24
79,94,1,0,2
79,95,1,0,1
79,96,1,0,22
79,97,1,0,17
79,98,1,0,9
79,99,1,0,7
79,100,1,0,0
79,101,1,0,5
79,102,1,0,5
79,103,1,0,23
79,104,1,0,13
79,105,1,3,18
79,106,3,0,19
79,107,3,0,6
79,108,3,0,21
79,109,3,0,5
79,110,3,0,12
79,111,3,0,15
79,112,3,0,6
79,113,3,0,16
79,114,3,0,24
79,115,3,0,23
79,116,3,0,10
79,117,3,0,9
79,118,3,0,6
79,119,3,0,18
80,0,3,0,13
80,1,3,0,5
80,2,3,0,17
80,3,1,3,22
80,4,1,0,9
80,5,1,0,23
80,6,1,0,14
80,7,1,0,6
80,8,1,0,6
80,9,1,0,18
80,10,1,0,1
80,11,1,0,4
80,12,1,0,12
80,13,1,0,22
80,14,1,0,24
80,15,1,0,23
80,16,1,0,0
80,17,1,0,12
80,18,1,0,6
80,19,1,0,0
80,20,1,0,19
80,21,1,0,22
80,22,1,0,13
80,23,1,0,9
80,24,1,0,16
80,25,1,3,0
80,26,3,0,1
80,27,3,0,15
80,28,3,0,7
80,29,3,0,7
80,30,3,0,19
80,31,1,3,6
80,32,1,0,2
80,33,1,0,12
80,34,1,0,6
80,35,1,0,1
80,36,1,0,15
80,37,1,0,12
80,38,1,0,8
80,39,1,0,7
80,40,1,0,12
80,41,1,0,22
80,42,1,0,2
80,43,1,0,20
80,44,1,0,10
80,45,1,0,6
80,46,1,0,11
80,47,1,0,4
80,48,1,0,1
80,49,1,0,23
80,50,1,0,12
80,51,1,0,20
80,52,1,0,21
80,53,1,0,2
80,54,1,0,21
80,55,1,0,16
80,56,1,0,15
80,57,1,0,8
80,58,1,0,22
80,59,1,0,10
80,60,1,0,4
80,61,1,0,19
80,62,1,0,23
80,63,1,0,3
80,64,1,0,0
80,65,1,3,15
80,66,3,0,10
80,67,1,3,6
80,68,1,0,12
80,69,1,0,15
80,70,1,0,6
80,71,1,0,11
80,72,1,0,14
80,73,1,0,1
80,74,1,3,18
80,75,3,0,7
80,76,1,3,24
80,77,1,0,5
80,78,1,0,7
80,79,1,0,2
80,80,1,0,22
80,81,1,0,21
80,82,1,0,22
80,83,1,0,2
80,84,1,0,19
80,85,1,0,3
80,86,1,0,15
80,87,1,0,13
80,88,1,0,23
80,89,1,0,14
80,90,1,0,7
80,91,1,0,4
80,92,1,0,5
80,93,1,0,9
80,94,1,0,7
80,95,1,0,13
80,96,1,0,15
80,97,1,0,6
80,98,1,0,24
80,99,1,0,15
80,100,1,0,12
80,101,1,0,6
80,102,1,0,16
80,103,1,0,21
80,104,1,3,0
80,105,3,0,0
80,106,3,0,7
80,107,3,0,22
80,108,3,0,13
80,109,3,0,6
80,110,3,0,8
80,111,3,0,10
80,112,3,0,9
80,113,3,0,21
80,114,3,0,8
80,115,3,0,16
80,116,3,0,24
80,117,3,0,19
80,118,3,0,12
80,119,3,0,3
81,0,3,0,6
81,1,3,0,8
81,2,3,0,21
81,3,1,3,24
81,4,1,0,2
81,5,1,0,10
81,6,1,0,9
81,7,1,0,22
81,8,1,0,6
81,9,1,0,13
81,10,1,0,3
81,11,1,0,5
81,12,1,0,5
81,13,1,0,4
81,14,1,0,18
81,15,1,0,11
81,16,1,0,19
81,17,1,0,24
81,18,1,0,11
81,19,1,0,11
81,20,1,0,4
81,21,1,0,17
81,22,1,0,19
81,23,1,0,10
81,24,1,0,14
81,25,1,3,17
81,26,3,0,6
81,27,3,0,5
81,28,3,0,18
81,29,3,0,18
81,30,3,0,14
81,31,1,3,7
81,32,1,0,1
81,33,1,0,3
81,34,1,0,1
81,35,1,0,4
81,36,1,0,21
81,37,1,0,10
81,38,1,0,22
81,39,1,0,3
81,40,1,0,11
81,41,1,0,8
81,42,1,0,6
81,43,1,0,22
81,44,1,0,19
81,45,1,0,19
81,46,1,0,20
81,47,1,0,15
81,48,1,0,20
81,49,1,0,12
81,50,1,0,8
81,51,1,0,8
81,52,1,0,18
81,53,1,0,15
81,54,1,0,6
81,55,1,0,5
81,56,1,0,5
81,57,1,0,1
81,58,1,0,20
81,59,1,0,4
81,60,1,0,0
81,61,1,0,20
81,62,1,0,18
81,63,1,0,15
81,64,1,3,0
81,65,3,0,12
81,66,3,0,15
81,67,1,3,24
81,68,1,0,20
81,69,1,0,16
81,70,1,0,19
81,71,1,0,13
81,72,1,0,3
81,73,1,3,0
81,74,3,0,24
81,75,1,3,19
81,76,1,0,14
81,77,1,0,16
81,78,1,0,2
81,79,1,0,24
81,80,1,0,5
81,81,1,0,22
81,82,1,0,5
81,83,1,0,8
81,84,1,0,15
81,85,1,0,18
81,86,1,0,1
81,87,1,0,23
81,88,1,0,4
81,89,1,0,13
81,90,1,0,13
81,91,1,0,5
81,92,1,0,23
81,93,1,0,17
81,94,1,0,20
81,95,1,0,8
81,96,1,0,19
81,97,1,0,15
81,98,1,0,23
81,99,1,0,7
81,100,1,0,20
81,101,1,0,20
81,102,1,0,0
81,103,1,0,8
81,104,1,3,18
81,105,3,0,12
81,106,3,0,11
81,107,3,0,1
81,108,3,0,21
81,109,3,0,24
81,110,3,0,3
81,111,3,0,18
81,112,3,0,13
81,113,3,0,9
81,114,3,0,16
81,115,3,0,7
81,116,3,0,13
81,117,3,0,2
81,118,3,0,4
81,119,3,0,1
82,0,3,0,23
82,1,3,0,14
82,2,1,3,6
82,3,1,0,23
82,4,1,0,18
82,5,1,0,15
82,6,1,0,16
82,7,1,0,6
82,8,1,0,8
82,9,1,0,12
82,10,1,0,16
82,11,1,0,20
82,12,1,0,15
82,13,1,0,15
82,14,1,0,2
82,15,1,0,23
82,16,1,0,18
82,17,1,0,21
82,18,1,0,13
82,19,1,0,9
82,20,1,0,6
82,21,1,0,20
82,22,1,0,6
82,23,1,0,11
82,24,1,0,10
82,25,1,3,18
82,26,3,0,2
82,27,3,0,21
82,28,3,0,13
82,29,3,0,5
82,30,3,0,0
82,31,1,3,24
82,32,1,0,9
82,33,1,0,19
82,34,1,0,1
82,35,1,0,14
82,36,1,0,1
82,37,1,0,24
82,38,1,0,2
82,39,1,0,6
82,40,1,0,15
82,41,1,0,16
82,42,1,0,21
82,43,1,0,12
82,44,1,0,17
82,45,1,0,6
82,46,1,0,19
82,47,1,0,12
82,48,1,0,12
82,49,1,0,16
82,50,1,0,5
82,51,1,0,9
82,52,1,0,9
82,53,1,0,12
82,54,1,0,15
82,55,1,0,15
82,56,1,0,12
82,57,1,0,9
82,58,1,0,10
82,59,1,0,6
82,60,1,0,9
82,61,1,0,7
82,62,1,0,23
82,63,1,0,10
82,64,1,3,1
82,65,3,0,9
82,66,1,3,6
82,67,1,0,0
82,68,1,0,17
82,69,1,0,0
82,70,1,0,24
82,71,1,0,5
82,72,1,0,15
82,73,1,3,17
82,74,1,3,19
82,75,1,0,23
82,76,1,0,23
82,77,1,0,14
82,78,1,0,1
82,79,1,0,9
82,80,1,0,21
82,81,1,0,21
82,82,1,0,8
82,83,1,0,6
82,84,1,0,10
82,85,1,0,3
82,86,1,0,8
82,87,1,0,13
82,88,1,0,5
82,89,1,0,1
82,90,1,0,17
82,91,1,0,20
82,92,1,0,14
82,93,1,0,6
82,94,1,0,15
82,95,1,0,0
82,96,1,0,15
82,97,1,0,15
82,98,1,0,12
82,99,1,0,0
82,100,1,0,16
82,101,1,0,13
82,102,1,0,22
82,103,1,3,0
82,104,3,0,3
82,105,3,0,1
82,106,3,0,15
82,107,3,0,9
82,108,3,0,23
82,109,3,0,24
82,110,3,0,12
82,111,3,0,0
82,112,3,0,8
82,113,3,0,0
82,114,3,0,3
82,115,3,0,14
82,116,3,0,21
82,117,3,0,16
82,118,3,0,7
82,119,3,0,9
83,0,3,0,6
83,1,3,0,23
83,2,1,3,22
83,3,1,0,20
83,4,1,0,12
83,5,1,0,10
83,6,1,0,21
83,7,1,0,19
83,8,1,0,20
83,9,1,0,15
83,10,1,0,20
