53,24,1,0,14
53,25,1,0,11
53,26,1,0,10
53,27,1,0,18
53,28,1,0,22
53,29,1,0,23
53,30,1,0,10
53,31,1,0,14
53,32,1,0,10
53,33,1,0,14
53,34,1,0,14
53,35,1,0,4
53,36,1,0,7
53,37,1,2,17
53,38,2,0,11
53,39,2,0,7
53,40,2,0,11
53,41,2,0,7
53,42,2,0,17
53,43,1,2,21
53,44,1,0,22
53,45,1,0,3
53,46,1,0,4
53,47,1,0,24
53,48,1,0,9
53,49,1,0,24
53,50,1,0,0
53,51,1,0,2
53,52,1,0,9
53,53,1,0,15
53,54,1,0,6
53,55,1,0,18
53,56,1,0,22
53,57,1,0,17
53,58,1,0,23
53,59,1,0,9
53,60,1,0,8
53,61,1,0,18
53,62,1,0,23
53,63,1,0,18
53,64,1,0,6
53,65,1,0,24
53,66,1,0,6
53,67,1,0,18
53,68,1,0,9
53,69,1,0,21
53,70,1,0,19
53,71,1,0,22
53,72,1,0,21
53,73,1,0,2
53,74,1,0,17
53,75,1,0,3
53,76,1,0,16
53,77,1,0,19
53,78,1,0,11
53,79,1,0,4
53,80,1,0,23
53,81,1,2,1
53,82,2,0,0
53,83,2,0,13
53,84,2,0,7
53,85,1,2,23
53,86,1,0,20
53,87,1,0,7
53,88,1,0,11
53,89,1,0,16
53,90,1,0,19
53,91,1,0,9
53,92,1,0,23
53,93,1,0,21
53,94,1,0,17
53,95,1,0,13
53,96,1,0,17
53,97,1,0,1
53,98,1,0,14
53,99,1,0,2
53,100,1,0,7
53,101,1,0,14
53,102,1,0,1
53,103,1,0,0
53,104,1,0,5
53,105,1,0,18
53,106,1,0,18
53,107,1,0,2
53,108,1,0,23
53,109,1,0,13
53,110,1,0,4
53,111,1,0,8
53,112,1,0,22
53,113,1,0,17
53,114,1,0,24
53,115,1,0,15
53,116,1,0,17
53,117,1,2,1
53,118,2,0,14
53,119,2,0,2
53,120,2,0,20
53,121,2,0,21
53,122,2,0,2
53,123,2,0,18
53,124,2,0,21
53,125,2,0,9
53,126,2,0,15
53,127,2,0,13
53,128,2,0,6
53,129,2,0,8
53,130,2,0,16
53,131,2,0,17
53,132,2,0,18
53,133,2,0,14
53,134,2,0,8
53,135,2,0,12
53,136,2,0,0
53,137,2,0,2
53,138,2,0,24
53,139,2,0,12
53,140,2,0,14
53,141,2,0,8
53,142,2,0,5
53,143,2,0,18
53,144,2,0,12
53,145,2,0,20
53,146,2,0,20
53,147,2,0,21
53,148,2,0,17
53,149,2,0,18
54,0,1,2,3
54,1,2,0,14
54,2,2,0,19
54,3,2,0,8
54,4,2,0,12
54,5,2,0,5
54,6,2,0,17
54,7,2,0,8
54,8,2,0,24
54,9,2,0,0
54,10,1,2,6
54,11,1,0,21
54,12,1,0,2
54,13,1,0,20
54,14,1,0,6
54,15,1,0,12
54,16,1,0,22
54,17,1,0,0
54,18,1,0,19
54,19,1,0,9
54,20,1,0,18
54,21,1,0,23
54,22,1,0,8
54,23,1,0,12
54,24,1,0,3
54,25,1,0,16
54,26,1,0,9
54,27,1,0,1
54,28,1,0,21
54,29,1,0,24
54,30,1,0,8
54,31,1,0,3
54,32,1,0,13
54,33,1,0,6
54,34,1,0,15
54,35,1,0,7
54,36,1,0,9
54,37,1,2,17
54,38,2,0,5
54,39,2,0,4
54,40,2,0,9
54,41,2,0,13
54,42,2,0,22
54,43,1,2,24
54,44,1,0,19
54,45,1,0,14
54,46,1,0,16
54,47,1,0,24
54,48,1,0,9
54,49,1,0,21
54,50,1,0,14
54,51,1,0,14
54,52,1,0,22
54,53,1,0,15
54,54,1,0,4
54,55,1,0,1
54,56,1,0,8
54,57,1,0,7
54,58,1,0,7
54,59,1,0,23
54,60,1,0,14
54,61,1,0,19
54,62,1,0,3
54,63,1,0,9
54,64,1,0,23
54,65,1,0,23
54,66,1,0,23
54,67,1,0,0
54,68,1,0,4
54,69,1,0,7
54,70,1,0,6
54,71,1,0,6
54,72,1,0,17
54,73,1,0,8
54,74,1,0,11
54,75,1,0,16
54,76,1,0,19
54,77,1,0,9
54,78,1,0,12
54,79,1,0,23
54,80,1,0,15
54,81,1,2,2
54,82,2,0,21
54,83,2,0,15
54,84,2,0,7
54,85,1,2,24
54,86,1,0,0
54,87,1,0,6
54,88,1,0,18
54,89,1,0,9
54,90,1,0,7
54,91,1,0,9
54,92,1,0,8
54,93,1,0,9
54,94,1,0,14
54,95,1,0,15
54,96,1,0,6
54,97,1,0,14
54,98,1,0,20
54,99,1,0,12
54,100,1,0,0
54,101,1,0,18
54,102,1,0,13
54,103,1,0,18
54,104,1,0,24
54,105,1,0,19
54,106,1,0,2
54,107,1,0,9
54,108,1,0,7
54,109,1,0,14
54,110,1,0,12
54,111,1,0,16
54,112,1,0,22
54,113,1,0,4
54,114,1,0,18
54,115,1,0,22
54,116,1,0,15
54,117,1,2,18
54,118,2,0,23
54,119,2,0,16
54,120,2,0,3
54,121,2,0,23
54,122,2,0,16
54,123,2,0,9
54,124,2,0,15
54,125,2,0,17
54,126,2,0,18
54,127,2,0,9
54,128,2,0,10
54,129,2,0,6
54,130,2,0,1
54,131,2,0,3
54,132,2,0,13
54,133,2,0,10
54,134,2,0,6
54,135,2,0,24
54,136,2,0,12
54,137,2,0,21
54,138,2,0,11
54,139,2,0,15
54,140,2,0,16
54,141,2,0,1
54,142,2,0,10
54,143,2,0,6
54,144,2,0,6
54,145,2,0,8
54,146,2,0,2
54,147,2,0,9
54,148,2,0,1
54,149,2,0,3
55,0,1,2,2
55,1,2,0,2
55,2,2,0,17
55,3,2,0,0
55,4,2,0,7
55,5,2,0,24
55,6,2,0,3
55,7,2,0,4
55,8,2,0,5
55,9,2,0,4
55,10,1,2,21
55,11,1,0,0
55,12,1,0,20
55,13,1,0,7
55,14,1,0,3
55,15,1,0,7
55,16,1,0,14
55,17,1,0,20
55,18,1,0,9
55,19,1,0,4
55,20,1,0,9
55,21,1,0,10
55,22,1,0,2
55,23,1,0,22
55,24,1,0,6
55,25,1,0,8
55,26,1,0,19
55,27,1,0,9
55,28,1,0,7
55,29,1,0,16
55,30,1,0,8
55,31,1,0,17
55,32,1,0,13
55,33,1,0,17
55,34,1,0,10
55,35,1,0,5
55,36,1,0,9
55,37,1,2,2
55,38,1,2,16
55,39,2,0,24
55,40,2,0,19
55,41,1,2,16
55,42,1,2,9
55,43,1,0,5
55,44,1,0,23
55,45,1,0,17
55,46,1,0,22
55,47,1,0,24
55,48,1,0,11
55,49,1,0,20
55,50,1,0,8
55,51,1,0,13
55,52,1,0,21
55,53,1,0,14
55,54,1,0,11
55,55,1,0,5
55,56,1,0,9
55,57,1,0,18
55,58,1,0,22
55,59,1,0,17
55,60,1,0,22
55,61,1,0,20
55,62,1,0,20
55,63,1,0,9
55,64,1,0,22
55,65,1,0,4
55,66,1,0,21
55,67,1,0,0
55,68,1,0,5
55,69,1,0,5
55,70,1,0,3
55,71,1,0,10
55,72,1,0,8
55,73,1,0,6
55,74,1,0,17
55,75,1,0,19
55,76,1,0,5
55,77,1,0,9
55,78,1,0,14
55,79,1,0,24
55,80,1,0,6
55,81,1,2,3
55,82,2,0,24
55,83,2,0,14
55,84,1,2,9
55,85,1,0,3
55,86,1,0,24
55,87,1,0,2
55,88,1,0,4
55,89,1,0,22
55,90,1,0,22
55,91,1,0,20
55,92,1,0,24
55,93,1,0,18
55,94,1,0,20
55,95,1,0,7
55,96,1,0,14
55,97,1,0,24
55,98,1,0,20
55,99,1,0,22
55,100,1,0,15
55,101,1,0,16
55,102,1,0,22
55,103,1,0,23
55,104,1,0,1
55,105,1,0,6
55,106,1,0,2
55,107,1,0,7
55,108,1,0,24
55,109,1,0,13
55,110,1,0,11
55,111,1,0,24
55,112,1,0,14
55,113,1,0,9
55,114,1,0,15
55,115,1,0,6
55,116,1,2,0
55,117,2,0,18
55,118,2,0,0
55,119,2,0,20
55,120,2,0,9
55,121,2,0,10
55,122,2,0,16
55,123,2,0,14
55,124,2,0,4
55,125,2,0,20
55,126,2,0,14
55,127,2,0,16
55,128,2,0,12
55,129,2,0,7
55,130,2,0,16
55,131,2,0,23
55,132,2,0,12
55,133,2,0,14
55,134,2,0,16
55,135,2,0,4
55,136,2,0,22
55,137,2,0,4
55,138,2,0,5
55,139,2,0,10
55,140,2,0,24
55,141,2,0,6
55,142,2,0,11
55,143,2,0,10
55,144,2,0,4
55,145,2,0,19
55,146,2,0,2
55,147,2,0,5
55,148,2,0,16
55,149,2,0,9
56,0,1,2,2
56,1,2,0,7
56,2,2,0,12
56,3,2,0,16
56,4,2,0,14
56,5,2,0,6
56,6,2,0,17
56,7,2,0,11
56,8,2,0,10
56,9,2,0,19
56,10,1,2,24
56,11,1,0,5
56,12,1,0,5
56,13,1,0,19
56,14,1,0,10
56,15,1,0,7
56,16,1,0,14
56,17,1,0,11
56,18,1,0,22
56,19,1,0,21
56,20,1,0,17
56,21,1,0,11
56,22,1,0,3
56,23,1,0,17
56,24,1,0,12
56,25,1,0,3
56,26,1,0,19
56,27,1,0,23
56,28,1,0,8
56,29,1,0,2
56,30,1,0,7
56,31,1,0,23
56,32,1,0,7
56,33,1,0,19
56,34,1,0,23
56,35,1,0,19
56,36,1,0,11
56,37,1,2,4
56,38,1,2,1
56,39,1,2,16
56,40,1,2,11
56,41,1,2,4
56,42,1,0,20
56,43,1,0,18
56,44,1,0,20
56,45,1,0,3
56,46,1,0,2
56,47,1,0,11
56,48,1,0,15
56,49,1,0,16
56,50,1,0,23
56,51,1,0,11
56,52,1,0,16
56,53,1,0,6
56,54,1,0,14
56,55,1,0,20
56,56,1,0,13
56,57,1,0,4
56,58,1,0,12
56,59,1,0,23
56,60,1,0,15
56,61,1,0,17
56,62,1,0,16
56,63,1,0,16
56,64,1,0,8
56,65,1,0,22
56,66,1,0,17
56,67,1,0,0
56,68,1,0,12
56,69,1,0,14
56,70,1,0,14
56,71,1,0,5
56,72,1,0,7
56,73,1,0,21
56,74,1,0,4
56,75,1,0,14
56,76,1,0,16
56,77,1,0,23
56,78,1,0,17
56,79,1,0,10
56,80,1,0,6
56,81,1,2,1
56,82,1,2,16
56,83,1,2,11
56,84,1,0,13
56,85,1,0,16
56,86,1,0,1
56,87,1,0,16
56,88,1,0,23
56,89,1,0,12
56,90,1,0,16
56,91,1,0,24
56,92,1,0,19
56,93,1,0,6
56,94,1,0,11
56,95,1,0,1
56,96,1,0,11
56,97,1,0,9
56,98,1,0,15
56,99,1,0,5
56,100,1,0,3
56,101,1,0,16
56,102,1,0,23
56,103,1,0,5
56,104,1,0,7
56,105,1,0,5
56,106,1,0,22
56,107,1,0,24
56,108,1,0,5
56,109,1,0,7
56,110,1,0,6
56,111,1,0,17
56,112,1,0,10
56,113,1,0,23
56,114,1,0,13
56,115,1,0,7
56,116,1,2,1
56,117,2,0,24
56,118,2,0,4
56,119,2,0,0
56,120,2,0,19
56,121,2,0,19
56,122,2,0,14
56,123,2,0,17
56,124,2,0,14
56,125,2,0,23
56,126,2,0,9
56,127,2,0,22
56,128,2,0,5
56,129,2,0,9
56,130,2,0,3
56,131,2,0,1
56,132,2,0,7
56,133,2,0,2
56,134,2,0,11
56,135,2,0,18
56,136,2,0,12
56,137,2,0,10
56,138,2,0,24
56,139,2,0,13
56,140,2,0,0
56,141,2,0,2
56,142,2,0,14
56,143,2,0,22
56,144,2,0,18
56,145,2,0,22
56,146,2,0,11
56,147,2,0,11
56,148,2,0,9
56,149,2,0,16
57,0,1,2,17
57,1,2,0,4
57,2,2,0,23
57,3,2,0,6
57,4,2,0,18
57,5,2,0,18
57,6,2,0,7
57,7,2,0,10
57,8,2,0,18
57,9,1,2,6
57,10,1,0,15
57,11,1,0,19
57,12,1,0,12
57,13,1,0,12
57,14,1,0,19
57,15,1,0,19
57,16,1,0,18
57,17,1,0,4
57,18,1,0,0
57,19,1,0,0
57,20,1,0,15
57,21,1,0,2
57,22,1,0,14
57,23,1,0,16
57,24,1,0,4
57,25,1,0,11
57,26,1,0,11
57,27,1,0,4
57,28,1,0,11
57,29,1,0,18
57,30,1,0,1
57,31,1,0,4
57,32,1,0,10
57,33,1,0,21
57,34,1,0,20
57,35,1,0,9
57,36,1,0,17
57,37,1,0,0
57,38,1,2,4
57,39,1,2,4
57,40,1,0,8
57,41,1,0,21
57,42,1,0,14
57,43,1,0,22
57,44,1,0,20
57,45,1,0,1
57,46,1,0,9
57,47,1,0,19
57,48,1,0,16
57,49,1,0,9
57,50,1,0,0
57,51,1,0,7
57,52,1,0,10
57,53,1,0,19
57,54,1,0,2
57,55,1,0,11
57,56,1,0,23
57,57,1,0,4
57,58,1,0,9
57,59,1,0,9
57,60,1,0,1
57,61,1,0,1
57,62,1,0,20
57,63,1,0,4
57,64,1,0,5
57,65,1,0,13
57,66,1,0,8
57,67,1,0,23
57,68,1,0,15
57,69,1,0,12
57,70,1,0,14
57,71,1,0,11
57,72,1,0,5
57,73,1,0,5
57,74,1,0,1
57,75,1,0,3
57,76,1,0,2
57,77,1,0,2
57,78,1,0,17
57,79,1,0,24
57,80,1,0,0
57,81,1,2,4
57,82,1,2,4
57,83,1,0,0
57,84,1,0,9
57,85,1,0,23
57,86,1,0,12
57,87,1,0,7
57,88,1,0,7
57,89,1,0,3
57,90,1,0,24
57,91,1,0,14
57,92,1,0,1
57,93,1,0,2
57,94,1,0,15
57,95,1,0,0
57,96,1,0,4
57,97,1,0,10
57,98,1,0,2
57,99,1,0,19
57,100,1,0,4
57,101,1,0,5
57,102,1,0,18
57,103,1,0,2
57,104,1,0,18
57,105,1,0,8
57,106,1,0,3
57,107,1,0,10
57,108,1,0,8
57,109,1,0,1
57,110,1,0,2
57,111,1,0,15
57,112,1,0,21
57,113,1,0,20
57,114,1,0,6
57,115,1,0,11
57,116,1,2,18
57,117,2,0,12
57,118,2,0,9
57,119,2,0,15
57,120,2,0,21
57,121,2,0,23
57,122,2,0,17
57,123,2,0,20
57,124,2,0,12
57,125,2,0,22
57,126,2,0,2
57,127,2,0,15
57,128,2,0,8
57,129,2,0,8
57,130,2,0,18
57,131,2,0,5
57,132,2,0,9
57,133,2,0,16
57,134,2,0,22
57,135,2,0,4
57,136,2,0,7
57,137,2,0,15
57,138,2,0,8
57,139,2,0,13
57,140,2,0,6
57,141,2,0,2
57,142,2,0,3
57,143,2,0,18
57,144,2,0,20
57,145,2,0,3
57,146,2,0,3
57,147,2,0,11
57,148,2,0,9
57,149,2,0,22
58,0,1,2,18
58,1,2,0,16
58,2,2,0,22
58,3,2,0,15
58,4,2,0,17
58,5,2,0,7
58,6,2,0,1
58,7,2,0,12
58,8,2,0,15
58,9,1,2,24
58,10,1,0,19
58,11,1,0,7
58,12,1,0,23
58,13,1,0,13
58,14,1,0,7
58,15,1,0,5
58,16,1,0,9
58,17,1,0,9
58,18,1,0,3
58,19,1,0,15
58,20,1,0,2
58,21,1,0,12
58,22,1,0,15
58,23,1,0,24
58,24,1,0,16
58,25,1,0,10
58,26,1,0,0
58,27,1,0,12
58,28,1,0,6
58,29,1,0,12
58,30,1,0,5
58,31,1,0,9
58,32,1,0,6
58,33,1,0,2
58,34,1,0,6
58,35,1,0,5
58,36,1,0,2
58,37,1,0,15
58,38,1,0,0
58,39,1,0,20
58,40,1,0,17
58,41,1,0,0
58,42,1,0,17
58,43,1,0,23
58,44,1,0,3
58,45,1,0,19
58,46,1,0,4
58,47,1,0,9
58,48,1,0,4
58,49,1,0,2
58,50,1,0,6
58,51,1,0,2
58,52,1,0,3
58,53,1,0,20
58,54,1,0,7
58,55,1,0,4
58,56,1,0,3
58,57,1,0,20
58,58,1,0,22
58,59,1,0,23
58,60,1,0,22
58,61,1,0,24
58,62,1,0,13
58,63,1,0,21
58,64,1,0,20
58,65,1,0,16
58,66,1,0,9
58,67,1,0,7
58,68,1,0,11
58,69,1,0,24
58,70,1,0,12
58,71,1,0,21
58,72,1,0,6
58,73,1,0,4
58,74,1,0,15
58,75,1,0,2
58,76,1,0,12
58,77,1,0,15
58,78,1,0,19
58,79,1,0,20
58,80,1,0,19
58,81,1,0,16
58,82,1,0,8
58,83,1,0,4
58,84,1,0,0
58,85,1,0,4
58,86,1,0,17
58,87,1,0,8
58,88,1,0,15
58,89,1,0,12
58,90,1,0,21
58,91,1,0,6
58,92,1,0,12
58,93,1,0,20
58,94,1,0,12
58,95,1,0,7
58,96,1,0,16
58,97,1,0,21
58,98,1,0,11
58,99,1,0,11
58,100,1,0,4
58,101,1,0,6
58,102,1,0,11
58,103,1,0,19
58,104,1,0,24
58,105,1,0,0
58,106,1,0,21
58,107,1,0,14
58,108,1,0,16
58,109,1,0,9
58,110,1,0,20
58,111,1,0,13
58,112,1,0,8
58,113,1,0,8
58,114,1,0,0
58,115,1,2,0
58,116,2,0,4
58,117,2,0,0
58,118,2,0,16
58,119,2,0,22
58,120,2,0,24
58,121,2,0,21
58,122,2,0,9
58,123,2,0,8
58,124,2,0,14
58,125,2,0,14
58,126,2,0,9
58,127,2,0,16
58,128,2,0,24
58,129,2,0,2
58,130,2,0,4
58,131,2,0,13
58,132,2,0,2
58,133,2,0,23
58,134,2,0,1
58,135,2,0,22
58,136,2,0,16
58,137,2,0,21
58,138,2,0,16
58,139,2,0,0
58,140,2,0,7
58,141,2,0,9
58,142,2,0,16
58,143,2,0,23
58,144,2,0,13
58,145,2,0,6
58,146,2,0,12
58,147,2,0,11
58,148,2,0,7
58,149,2,0,10
59,0,2,0,8
59,1,2,0,7
59,2,2,0,0
59,3,2,0,20
59,4,2,0,1
59,5,2,0,2
59,6,2,0,1
59,7,2,0,3
59,8,1,2,6
59,9,1,0,2
59,10,1,0,7
59,11,1,0,24
59,12,1,0,5
59,13,1,0,22
59,14,1,0,0
59,15,1,0,19
59,16,1,0,13
59,17,1,0,22
59,18,1,0,13
59,19,1,0,11
59,20,1,0,24
59,21,1,0,4
59,22,1,0,14
59,23,1,0,17
59,24,1,0,9
59,25,1,0,16
59,26,1,0,6
59,27,1,0,4
59,28,1,0,18
59,29,1,0,4
59,30,1,0,19
59,31,1,0,11
59,32,1,0,5
59,33,1,0,23
59,34,1,0,8
59,35,1,0,24
59,36,1,0,4
59,37,1,0,16
59,38,1,0,9
59,39,1,0,14
59,40,1,0,15
59,41,1,0,1
59,42,1,0,15
59,43,1,0,17
59,44,1,0,5
59,45,1,0,13
59,46,1,0,21
59,47,1,0,16
59,48,1,0,6
59,49,1,0,9
59,50,1,0,7
59,51,1,0,22
59,52,1,0,14
59,53,1,0,23
59,54,1,0,24
59,55,1,0,16
59,56,1,0,21
59,57,1,0,0
59,58,1,0,11
59,59,1,0,11
59,60,1,0,14
59,61,1,0,6
59,62,1,0,23
59,63,1,0,21
59,64,1,0,15
59,65,1,0,15
59,66,1,0,17
59,67,1,0,19
59,68,1,0,24
59,69,1,0,6
59,70,1,0,18
59,71,1,0,14
59,72,1,0,12
59,73,1,0,24
59,74,1,0,24
59,75,1,0,4
59,76,1,0,19
59,77,1,0,12
59,78,1,0,22
59,79,1,0,17
59,80,1,0,18
59,81,1,0,8
59,82,1,0,4
59,83,1,0,16
59,84,1,0,7
59,85,1,0,1
59,86,1,0,16
59,87,1,0,8
59,88,1,0,4
59,89,1,0,12
59,90,1,0,22
59,91,1,0,0
59,92,1,0,4
59,93,1,0,18
59,94,1,0,21
59,95,1,0,15
59,96,1,0,0
59,97,1,0,23
59,98,1,0,14
59,99,1,0,1
59,100,1,0,6
59,101,1,0,3
59,102,1,0,8
59,103,1,0,3
59,104,1,0,3
59,105,1,0,11
59,106,1,0,1
59,107,1,0,10
59,108,1,0,0
59,109,1,0,20
59,110,1,0,23
59,111,1,0,11
59,112,1,0,3
59,113,1,0,18
59,114,1,0,24
59,115,1,2,1
59,116,2,0,13
59,117,2,0,19
59,118,2,0,24
59,119,2,0,0
59,120,2,0,17
59,121,2,0,0
59,122,2,0,13
59,123,2,0,15
59,124,2,0,23
59,125,2,0,6
59,126,2,0,9
59,127,2,0,7
59,128,2,0,16
59,129,2,0,0
59,130,2,0,16
59,131,2,0,1
59,132,2,0,11
59,133,2,0,23
59,134,2,0,7
59,135,2,0,10
59,136,2,0,17
59,137,2,0,2
59,138,2,0,9
59,139,2,0,11
59,140,2,0,5
59,141,2,0,6
59,142,2,0,7
59,143,2,0,24
59,144,2,0,9
59,145,2,0,5
59,146,2,0,22
59,147,2,0,10
59,148,2,0,5
59,149,2,0,11
60,0,2,0,6
60,1,2,0,23
60,2,2,0,11
60,3,2,0,3
60,4,2,0,9
60,5,2,0,13
60,6,2,0,21
60,7,2,0,7
60,8,1,2,24
60,9,1,0,13
60,10,1,0,23
60,11,1,0,7
60,12,1,0,11
60,13,1,0,4
60,14,1,0,16
60,15,1,0,0
60,16,1,0,2
60,17,1,0,11
60,18,1,0,12
60,19,1,0,14
60,20,1,0,4
60,21,1,0,2
60,22,1,0,22
60,23,1,0,23
60,24,1,0,22
60,25,1,0,20
60,26,1,0,21
60,27,1,0,9
60,28,1,0,21
60,29,1,0,16
60,30,1,0,20
60,31,1,0,16
60,32,1,0,3
60,33,1,0,3
60,34,1,0,23
60,35,1,0,22
60,36,1,0,5
60,37,1,0,0
60,38,1,0,22
60,39,1,0,23
60,40,1,0,20
60,41,1,0,23
60,42,1,0,1
60,43,1,0,7
60,44,1,0,18
60,45,1,0,5
60,46,1,0,2
60,47,1,0,1
60,48,1,0,12
60,49,1,0,2
60,50,1,0,11
60,51,1,0,21
60,52,1,0,3
60,53,1,0,10
60,54,1,0,1
60,55,1,0,24
60,56,1,0,12
60,57,1,0,14
60,58,1,0,3
60,59,1,0,7
60,60,1,0,2
60,61,1,0,11
60,62,1,0,24
60,63,1,0,18
60,64,1,0,11
60,65,1,0,22
60,66,1,0,19
60,67,1,0,2
60,68,1,0,13
60,69,1,0,1
60,70,1,0,12
60,71,1,0,15
60,72,1,0,23
60,73,1,0,21
60,74,1,0,11
60,75,1,0,18
60,76,1,0,23
60,77,1,0,8
60,78,1,0,1
60,79,1,0,19
60,80,1,0,20
60,81,1,0,8
60,82,1,0,3
60,83,1,0,10
60,84,1,0,3
60,85,1,0,9
60,86,1,0,15
60,87,1,0,13
60,88,1,0,7
60,89,1,0,2
60,90,1,0,23
60,91,1,0,8
60,92,1,0,12
60,93,1,0,21
60,94,1,0,15
60,95,1,0,3
60,96,1,0,1
60,97,1,0,14
60,98,1,0,5
60,99,1,0,9
60,100,1,0,0
60,101,1,0,13
60,102,1,0,2
60,103,1,0,2
60,104,1,0,23
60,105,1,0,23
60,106,1,0,15
60,107,1,0,16
60,108,1,0,10
60,109,1,0,4
60,110,1,0,11
60,111,1,0,3
60,112,1,0,13
60,113,1,0,23
60,114,1,0,17
60,115,1,2,18
60,116,2,0,19
60,117,2,0,5
60,118,2,0,7
60,119,2,0,18
60,120,2,0,15
60,121,2,0,2
60,122,2,0,10
60,123,2,0,18
60,124,2,0,1
60,125,2,0,13
60,126,2,0,15
60,127,2,0,0
60,128,2,0,11
60,129,2,0,20
60,130,2,0,21
60,131,2,0,24
60,132,2,0,15
60,133,2,0,13
60,134,2,0,5
60,135,2,0,11
60,136,2,0,19
60,137,2,0,12
60,138,2,0,21
60,139,2,0,4
60,140,2,0,10
60,141,2,0,0
60,142,2,0,20
60,143,2,0,1
60,144,2,0,12
60,145,2,0,20
60,146,2,0,13
60,147,2,0,22
60,148,2,0,19
60,149,2,0,3
61,0,2,0,12
61,1,2,0,23
61,2,2,0,0
61,3,2,0,17
61,4,2,0,23
61,5,2,0,1
61,6,2,0,6
61,7,1,2,6
61,8,1,0,1
61,9,1,0,4
61,10,1,0,9
61,11,1,0,18
61,12,1,0,18
61,13,1,0,10
61,14,1,0,10
61,15,1,0,14
61,16,1,0,10
61,17,1,0,13
61,18,1,0,22
61,19,1,0,10
61,20,1,0,13
61,21,1,0,14
61,22,1,0,15
61,23,1,0,13
61,24,1,0,5
61,25,1,0,14
61,26,1,0,24
61,27,1,0,2
61,28,1,0,2
61,29,1,0,14
61,30,1,0,1
61,31,1,0,19
61,32,1,0,16
61,33,1,0,7
61,34,1,0,11
61,35,1,0,10
61,36,1,0,22
61,37,1,0,22
61,38,1,0,13
61,39,1,0,18
61,40,1,0,22
61,41,1,0,12
61,42,1,0,13
61,43,1,0,14
61,44,1,0,11
61,45,1,0,20
61,46,1,0,2
61,47,1,0,9
61,48,1,0,14
61,49,1,0,2
61,50,1,0,7
61,51,1,0,17
61,52,1,0,13
61,53,1,0,16
61,54,1,0,20
61,55,1,0,3
61,56,1,0,11
61,57,1,0,3
61,58,1,0,16
61,59,1,0,22
61,60,1,0,12
61,61,1,0,13
61,62,1,0,15
61,63,1,0,17
61,64,1,0,23
61,65,1,0,19
61,66,1,0,24
61,67,1,0,3
61,68,1,0,19
61,69,1,0,8
61,70,1,0,2
61,71,1,0,9
61,72,1,0,19
61,73,1,0,16
61,74,1,0,1
61,75,1,0,22
61,76,1,0,3
61,77,1,0,4
61,78,1,0,8
61,79,1,0,15
61,80,1,0,20
61,81,1,0,19
61,82,1,0,2
61,83,1,0,18
61,84,1,0,13
61,85,1,0,21
61,86,1,0,3
61,87,1,0,2
61,88,1,0,22
61,89,1,0,13
61,90,1,0,19
61,91,1,0,15
61,92,1,0,9
61,93,1,0,24
61,94,1,0,20
61,95,1,0,16
61,96,1,0,14
61,97,1,0,24
61,98,1,0,2
61,99,1,0,22
61,100,1,0,10
61,101,1,0,4
61,102,1,0,11
61,103,1,0,4
61,104,1,0,4
61,105,1,0,14
61,106,1,0,21
61,107,1,0,12
61,108,1,0,8
61,109,1,0,17
61,110,1,0,0
61,111,1,0,2
61,112,1,0,18
61,113,1,0,3
61,114,1,2,0
61,115,2,0,11
61,116,2,0,14
61,117,2,0,6
61,118,2,0,14
61,119,2,0,24
61,120,2,0,3
61,121,2,0,7
61,122,2,0,13
61,123,2,0,15
61,124,2,0,4
61,125,2,0,5
61,126,2,0,17
61,127,2,0,10
61,128,2,0,1
61,129,2,0,21
61,130,2,0,1
61,131,2,0,24
61,132,2,0,17
61,133,2,0,8
61,134,2,0,15
61,135,2,0,10
61,136,2,0,8
61,137,2,0,22
61,138,2,0,22
61,139,2,0,21
61,140,2,0,2
61,141,2,0,7
61,142,2,0,21
61,143,2,0,3
61,144,2,0,5
61,145,2,0,0
61,146,2,0,24
61,147,2,0,23
61,148,2,0,21
61,149,2,0,1
62,0,2,0,13
62,1,2,0,9
62,2,2,0,21
62,3,2,0,8
62,4,2,0,1
62,5,2,0,0
62,6,2,0,22
62,7,1,2,23
62,8,1,0,23
62,9,1,0,0
62,10,1,0,13
62,11,1,0,19
62,12,1,0,7
62,13,1,0,6
62,14,1,0,2
62,15,1,0,12
62,16,1,0,21
62,17,1,0,12
62,18,1,0,17
62,19,1,0,24
62,20,1,0,1
62,21,1,0,0
62,22,1,0,11
62,23,1,0,14
62,24,1,0,15
62,25,1,0,2
62,26,1,0,18
62,27,1,0,2
62,28,1,0,2
62,29,1,0,23
62,30,1,0,15
62,31,1,0,24
62,32,1,0,9
62,33,1,0,8
62,34,1,0,3
62,35,1,0,0
62,36,1,0,23
62,37,1,0,0
62,38,1,0,16
62,39,1,0,14
62,40,1,0,7
62,41,1,0,12
62,42,1,0,21
62,43,1,0,17
62,44,1,0,3
62,45,1,0,21
62,46,1,0,21
62,47,1,0,19
62,48,1,0,2
62,49,1,0,10
62,50,1,0,12
62,51,1,0,10
62,52,1,0,18
62,53,1,0,22
62,54,1,0,20
62,55,1,0,3
62,56,1,0,21
62,57,1,0,5
62,58,1,0,11
62,59,1,0,4
62,60,1,0,19
62,61,1,0,19
62,62,1,0,4
62,63,1,0,22
62,64,1,0,1
62,65,1,0,2
62,66,1,0,22
62,67,1,0,24
62,68,1,0,10
62,69,1,0,11
62,70,1,0,2
62,71,1,0,19
62,72,1,0,2
62,73,1,0,7
