40,100,5,0,5
40,101,5,0,20
40,102,5,0,6
40,103,5,0,6
40,104,5,0,10
40,105,5,0,3
40,106,5,0,18
40,107,5,0,12
40,108,5,0,9
40,109,5,0,22
40,110,5,0,3
40,111,5,0,10
40,112,5,0,6
40,113,5,1,17
40,114,1,0,3
40,115,10,1,23
40,116,10,1,15
40,117,10,1,8
40,118,10,1,24
40,119,10,1,0
40,120,1,0,0
40,121,5,1,6
40,122,5,0,22
40,123,5,0,20
40,124,5,0,18
40,125,5,0,12
40,126,5,0,6
40,127,5,0,13
40,128,5,0,0
40,129,5,0,13
40,130,5,0,23
40,131,5,0,10
40,132,5,0,23
40,133,5,0,6
40,134,5,0,12
40,135,5,0,10
40,136,5,0,11
40,137,5,0,17
40,138,5,0,9
40,139,5,0,14
40,140,5,0,20
40,141,5,0,19
40,142,5,0,14
40,143,5,0,22
40,144,5,0,8
40,145,5,0,11
40,146,5,0,9
40,147,5,0,16
40,148,5,0,12
40,149,5,0,10
40,150,5,0,5
40,151,5,0,5
40,152,5,0,3
40,153,5,0,11
40,154,5,0,17
40,155,5,0,1
40,156,5,0,7
40,157,5,0,17
40,158,5,0,17
40,159,5,0,10
40,160,5,0,7
40,161,5,0,18
40,162,5,0,9
40,163,5,0,0
40,164,5,0,23
40,165,5,0,21
40,166,5,0,6
40,167,5,0,10
40,168,5,0,8
40,169,5,0,22
40,170,5,0,5
40,171,5,0,15
40,172,5,0,22
40,173,5,0,0
40,174,5,0,22
40,175,5,0,23
40,176,5,0,10
40,177,5,0,12
40,178,5,0,21
40,179,5,0,21
40,180,5,0,1
40,181,5,0,24
40,182,5,0,5
40,183,5,0,15
40,184,5,0,24
40,185,5,0,22
40,186,5,0,2
40,187,5,0,14
40,188,5,0,8
40,189,5,0,0
40,190,5,0,16
40,191,5,0,18
40,192,5,0,10
40,193,5,0,22
40,194,5,0,20
40,195,5,0,12
40,196,5,0,16
40,197,5,0,15
40,198,5,0,2
41,0,5,0,19
41,1,5,0,21
41,2,5,0,18
41,3,5,0,0
41,4,5,0,2
41,5,5,0,17
41,6,5,0,16
41,7,5,0,18
41,8,5,0,9
41,9,5,0,21
41,10,5,0,24
41,11,5,0,10
41,12,5,0,19
41,13,5,0,13
41,14,5,0,11
41,15,5,0,24
41,16,5,0,10
41,17,5,0,15
41,18,5,0,21
41,19,5,0,2
41,20,5,0,13
41,21,5,0,24
41,22,5,1,18
41,23,10,1,24
41,24,10,0,3
41,25,10,0,13
41,26,10,1,18
41,27,5,1,7
41,28,5,0,19
41,29,5,0,22
41,30,5,0,23
41,31,5,0,16
41,32,5,0,8
41,33,5,0,1
41,34,5,0,8
41,35,5,0,10
41,36,5,0,22
41,37,5,0,18
41,38,5,0,14
41,39,5,0,6
41,40,5,0,6
41,41,5,0,22
41,42,5,0,15
41,43,5,1,4
41,44,5,0,11
41,45,5,1,0
41,46,1,0,23
41,47,5,1,24
41,48,5,0,16
41,49,5,0,8
41,50,5,0,6
41,51,5,0,1
41,52,5,0,5
41,53,5,0,6
41,54,5,0,18
41,55,5,0,20
41,56,5,0,17
41,57,5,0,8
41,58,5,0,0
41,59,5,0,12
41,60,5,0,1
41,61,5,0,5
41,62,5,0,0
41,63,5,1,18
41,64,1,0,6
41,65,1,0,6
41,66,5,1,7
41,67,5,1,20
41,68,5,0,0
41,69,5,0,5
41,70,5,0,13
41,71,5,0,18
41,72,5,0,21
41,73,5,0,15
41,74,5,0,20
41,75,5,0,10
41,76,5,0,1
41,77,5,0,7
41,78,5,0,14
41,79,5,0,4
41,80,5,1,0
41,81,1,0,7
41,82,5,1,24
41,83,5,0,17
41,84,5,0,23
41,85,5,0,17
41,86,5,0,20
41,87,5,0,10
41,88,5,0,7
41,89,5,0,14
41,90,5,0,11
41,91,5,0,1
41,92,5,0,6
41,93,5,0,16
41,94,5,0,9
41,95,5,0,17
41,96,5,0,20
41,97,5,0,15
41,98,5,0,19
41,99,5,0,14
41,100,5,0,10
41,101,5,0,20
41,102,5,0,7
41,103,5,0,17
41,104,5,0,19
41,105,5,0,17
41,106,5,0,12
41,107,5,0,15
41,108,5,0,1
41,109,5,0,2
41,110,5,0,11
41,111,5,0,12
41,112,5,0,18
41,113,5,1,18
41,114,1,0,5
41,115,10,1,8
41,116,1,0,15
41,117,10,1,6
41,118,10,0,10
41,119,10,1,17
41,120,1,0,1
41,121,5,1,23
41,122,5,0,20
41,123,5,0,14
41,124,5,0,14
41,125,5,0,6
41,126,5,0,0
41,127,5,0,20
41,128,5,0,12
41,129,5,0,22
41,130,5,0,9
41,131,5,0,12
41,132,5,0,12
41,133,5,0,6
41,134,5,0,24
41,135,5,0,22
41,136,5,0,7
41,137,5,0,16
41,138,5,0,4
41,139,5,0,7
41,140,5,0,23
41,141,5,0,11
41,142,5,0,24
41,143,5,0,14
41,144,5,0,10
41,145,5,0,7
41,146,5,0,7
41,147,5,0,11
41,148,5,0,2
41,149,5,0,6
41,150,5,0,23
41,151,5,0,8
41,152,5,0,1
41,153,5,0,13
41,154,5,0,2
41,155,5,0,7
41,156,5,0,10
41,157,5,0,19
41,158,5,0,18
41,159,5,0,15
41,160,5,0,10
41,161,5,0,11
41,162,5,0,5
41,163,5,0,6
41,164,5,0,17
41,165,5,0,23
41,166,5,0,21
41,167,5,0,20
41,168,5,0,4
41,169,5,0,18
41,170,5,0,12
41,171,5,0,10
41,172,5,0,13
41,173,5,0,17
41,174,5,0,7
41,175,5,0,20
41,176,5,0,21
41,177,5,0,1
41,178,5,0,8
41,179,5,0,7
41,180,5,0,8
41,181,5,0,18
41,182,5,0,12
41,183,5,0,4
41,184,5,0,9
41,185,5,0,23
41,186,5,0,0
41,187,5,0,22
41,188,5,0,0
41,189,5,0,23
41,190,5,0,3
41,191,5,0,23
41,192,5,0,21
41,193,5,0,24
41,194,5,0,1
41,195,5,0,21
41,196,5,0,16
41,197,5,0,17
41,198,5,0,11
42,0,5,0,2
42,1,5,0,21
42,2,5,0,15
42,3,5,0,16
42,4,5,0,20
42,5,5,0,5
42,6,5,0,1
42,7,5,0,9
42,8,5,0,7
42,9,5,0,23
42,10,5,0,16
42,11,5,0,11
42,12,5,0,14
42,13,5,0,24
42,14,5,0,17
42,15,5,0,15
42,16,5,0,7
42,17,5,0,15
42,18,5,0,22
42,19,5,0,14
42,20,5,0,23
42,21,5,1,10
42,22,10,1,6
42,23,10,0,10
42,24,10,1,20
42,25,10,1,13
42,26,1,0,13
42,27,5,1,21
42,28,5,0,14
42,29,5,0,14
42,30,5,0,2
42,31,5,0,19
42,32,5,0,9
42,33,5,0,0
42,34,5,0,16
42,35,5,0,10
42,36,5,0,3
42,37,5,0,5
42,38,5,0,12
42,39,5,0,6
42,40,5,0,10
42,41,5,0,8
42,42,5,0,14
42,43,5,0,3
42,44,5,0,0
42,45,5,1,3
42,46,5,1,19
42,47,5,0,10
42,48,5,0,20
42,49,5,0,8
42,50,5,0,10
42,51,5,0,8
42,52,5,0,7
42,53,5,0,18
42,54,5,0,0
42,55,5,0,5
42,56,5,0,12
42,57,5,0,6
42,58,5,0,24
42,59,5,0,12
42,60,5,0,3
42,61,5,0,19
42,62,5,1,0
42,63,1,0,20
42,64,1,0,24
42,65,1,0,15
42,66,5,1,8
42,67,5,1,21
42,68,5,0,18
42,69,5,0,17
42,70,5,0,16
42,71,5,0,3
42,72,5,0,2
42,73,5,0,4
42,74,5,0,3
42,75,5,0,16
42,76,5,0,10
42,77,5,0,13
42,78,5,0,24
42,79,5,0,4
42,80,5,1,17
42,81,5,1,11
42,82,5,0,19
42,83,5,0,10
42,84,5,0,12
42,85,5,0,24
42,86,5,0,5
42,87,5,0,0
42,88,5,0,1
42,89,5,0,7
42,90,5,0,18
42,91,5,1,20
42,92,5,0,14
42,93,5,0,15
42,94,5,0,12
42,95,5,0,7
42,96,5,0,9
42,97,5,0,10
42,98,5,0,2
42,99,5,0,12
42,100,5,0,15
42,101,5,0,5
42,102,5,0,2
42,103,5,0,17
42,104,5,0,1
42,105,5,0,8
42,106,5,0,19
42,107,5,0,20
42,108,5,0,23
42,109,5,0,15
42,110,5,0,5
42,111,5,0,10
42,112,5,1,0
42,113,1,0,2
42,114,5,1,16
42,115,5,1,16
42,116,1,0,15
42,117,10,1,24
42,118,10,0,10
42,119,10,1,18
42,120,1,0,8
42,121,5,1,24
42,122,5,0,18
42,123,5,0,23
42,124,5,0,15
42,125,5,0,2
42,126,5,0,12
42,127,5,0,15
42,128,5,0,6
42,129,5,0,3
42,130,5,0,21
42,131,5,0,15
42,132,5,0,5
42,133,5,0,9
42,134,5,0,6
42,135,5,0,6
42,136,5,0,11
42,137,5,0,6
42,138,5,0,16
42,139,5,0,8
42,140,5,0,10
42,141,5,0,11
42,142,5,0,9
42,143,5,0,18
42,144,5,0,22
42,145,5,0,7
42,146,5,0,24
42,147,5,0,7
42,148,5,0,9
42,149,5,0,22
42,150,5,0,6
42,151,5,0,21
42,152,5,0,8
42,153,5,0,17
42,154,5,0,0
42,155,5,0,14
42,156,5,0,23
42,157,5,0,10
42,158,5,0,17
42,159,5,0,21
42,160,5,0,5
42,161,5,0,17
42,162,5,0,17
42,163,5,0,20
42,164,5,0,17
42,165,5,0,13
42,166,5,0,8
42,167,5,0,9
42,168,5,0,19
42,169,5,0,17
42,170,5,0,7
42,171,5,0,15
42,172,5,0,5
42,173,5,0,21
42,174,5,0,1
42,175,5,0,3
42,176,5,0,16
42,177,5,0,12
42,178,5,0,18
42,179,5,0,9
42,180,5,0,14
42,181,5,0,22
42,182,5,0,14
42,183,5,0,14
42,184,5,0,3
42,185,5,0,21
42,186,5,0,1
42,187,5,0,17
42,188,5,0,6
42,189,5,0,15
42,190,5,0,13
42,191,5,0,4
42,192,5,0,10
42,193,5,0,24
42,194,5,0,14
42,195,5,0,3
42,196,5,0,2
42,197,5,0,23
42,198,5,0,19
43,0,5,0,14
43,1,5,0,5
43,2,5,0,24
43,3,5,0,13
43,4,5,0,14
43,5,5,0,8
43,6,5,0,19
43,7,5,0,16
43,8,5,0,6
43,9,5,0,19
43,10,5,0,0
43,11,5,0,18
43,12,5,0,15
43,13,5,0,21
43,14,5,0,15
43,15,5,0,18
43,16,5,0,3
43,17,5,0,5
43,18,5,0,17
43,19,5,0,19
43,20,5,1,15
43,21,1,0,20
43,22,10,1,23
43,23,10,1,5
43,24,10,1,8
43,25,1,0,23
43,26,1,0,8
43,27,5,1,24
43,28,5,0,15
43,29,5,0,8
43,30,5,0,23
43,31,5,0,5
43,32,5,0,19
43,33,5,0,0
43,34,5,0,10
43,35,5,0,22
43,36,5,0,7
43,37,5,0,11
43,38,5,0,13
43,39,5,0,6
43,40,5,0,3
43,41,5,0,19
43,42,5,0,15
43,43,5,0,16
43,44,5,0,23
43,45,5,1,4
43,46,5,0,13
43,47,5,0,23
43,48,5,0,13
43,49,5,0,8
43,50,5,0,0
43,51,5,0,1
43,52,5,0,21
43,53,5,0,14
43,54,5,0,6
43,55,5,0,21
43,56,5,0,4
43,57,5,0,11
43,58,5,0,20
43,59,5,0,0
43,60,5,0,1
43,61,5,0,20
43,62,5,1,18
43,63,1,0,10
43,64,1,0,11
43,65,1,0,2
43,66,1,0,19
43,67,5,1,22
43,68,5,0,2
43,69,5,0,11
43,70,5,0,12
43,71,5,0,24
43,72,5,0,3
43,73,5,0,11
43,74,5,0,1
43,75,5,0,5
43,76,5,0,17
43,77,5,0,20
43,78,5,0,19
43,79,5,0,3
43,80,5,1,4
43,81,5,0,15
43,82,5,0,9
43,83,5,0,11
43,84,5,0,18
43,85,5,0,16
43,86,5,0,18
43,87,5,0,8
43,88,5,0,22
43,89,5,0,21
43,90,5,1,15
43,91,5,1,7
43,92,5,0,2
43,93,5,0,4
43,94,5,0,23
43,95,5,0,18
43,96,5,0,21
43,97,5,0,8
43,98,5,0,22
43,99,5,0,17
43,100,5,0,8
43,101,5,1,20
43,102,5,1,20
43,103,5,1,20
43,104,5,1,20
43,105,5,1,20
43,106,5,1,20
43,107,5,1,20
43,108,5,1,20
43,109,5,0,24
43,110,5,0,1
43,111,5,0,5
43,112,5,1,3
43,113,5,1,19
43,114,5,1,4
43,115,5,1,18
43,116,10,1,6
43,117,10,0,18
43,118,10,1,10
43,119,1,0,4
43,120,5,1,14
43,121,5,0,18
43,122,5,0,12
43,123,5,0,10
43,124,5,0,3
43,125,5,0,15
43,126,5,0,17
43,127,5,0,3
43,128,5,0,1
43,129,5,0,15
43,130,5,0,11
43,131,5,0,12
43,132,5,0,22
43,133,5,0,2
43,134,5,0,9
43,135,5,0,21
43,136,5,0,1
43,137,5,0,12
43,138,5,0,21
43,139,5,0,15
43,140,5,0,14
43,141,5,0,6
43,142,5,0,6
43,143,5,0,7
43,144,5,0,23
43,145,5,0,14
43,146,5,0,18
43,147,5,0,16
43,148,5,0,7
43,149,5,0,10
43,150,5,0,18
43,151,5,0,4
43,152,5,0,5
43,153,5,0,1
43,154,5,0,0
43,155,5,0,7
43,156,5,0,18
43,157,5,0,4
43,158,5,0,22
43,159,5,0,19
43,160,5,0,18
43,161,5,0,19
43,162,5,0,0
43,163,5,0,15
43,164,5,0,19
43,165,5,0,11
43,166,5,1,20
43,167,5,0,9
43,168,5,0,13
43,169,5,0,3
43,170,5,0,2
43,171,5,0,11
43,172,5,0,23
43,173,5,0,17
43,174,5,0,3
43,175,5,0,18
43,176,5,0,17
43,177,5,0,22
43,178,5,0,23
43,179,5,0,21
43,180,5,0,2
43,181,5,0,17
43,182,5,0,7
43,183,5,0,16
43,184,5,0,9
43,185,5,0,8
43,186,5,0,21
43,187,5,0,18
43,188,5,0,12
43,189,5,0,21
43,190,5,0,15
43,191,5,0,6
43,192,5,0,14
43,193,5,0,10
43,194,5,0,21
43,195,5,0,11
43,196,5,0,17
43,197,5,0,2
43,198,5,0,20
44,0,5,0,16
44,1,5,0,3
44,2,5,0,5
44,3,5,0,8
44,4,5,0,8
44,5,5,0,17
44,6,5,0,7
44,7,5,0,14
44,8,5,0,12
44,9,5,0,12
44,10,5,0,6
44,11,5,0,24
44,12,5,0,5
44,13,5,0,12
44,14,5,0,8
44,15,5,0,23
44,16,5,0,18
44,17,5,0,21
44,18,5,0,19
44,19,5,1,10
44,20,1,0,4
44,21,1,0,18
44,22,10,1,8
44,23,1,0,4
44,24,1,0,0
44,25,1,0,13
44,26,5,1,6
44,27,5,0,15
44,28,5,0,4
44,29,5,0,22
44,30,5,0,19
44,31,5,0,3
44,32,5,0,9
44,33,5,0,0
44,34,5,0,6
44,35,5,0,7
44,36,5,0,24
44,37,5,0,5
44,38,5,0,16
44,39,5,0,14
44,40,5,0,23
44,41,5,0,19
44,42,5,0,23
44,43,5,0,15
44,44,5,0,10
44,45,5,0,3
44,46,5,0,20
44,47,5,0,6
44,48,5,0,9
44,49,5,0,2
44,50,5,0,13
44,51,5,0,9
44,52,5,0,1
44,53,5,0,14
44,54,5,0,11
44,55,5,0,0
44,56,5,0,13
44,57,5,0,18
44,58,5,0,22
44,59,5,0,4
44,60,5,0,17
44,61,5,1,0
44,62,1,0,17
44,63,1,0,2
44,64,1,4,20
44,65,1,0,20
44,66,1,0,19
44,67,5,1,7
44,68,5,0,17
44,69,5,0,20
44,70,5,0,6
44,71,5,0,24
44,72,5,0,23
44,73,5,0,1
44,74,5,0,19
44,75,5,0,11
44,76,5,0,3
44,77,5,0,21
44,78,5,0,5
44,79,5,0,5
44,80,5,0,18
44,81,5,0,15
44,82,5,0,15
44,83,5,0,9
44,84,5,0,7
44,85,5,0,7
44,86,5,0,11
44,87,5,0,13
44,88,5,0,24
44,89,5,1,0
44,90,1,0,14
44,91,5,1,7
44,92,5,0,7
44,93,5,0,14
44,94,5,0,19
44,95,5,0,9
44,96,5,0,21
44,97,5,0,10
44,98,5,0,3
44,99,5,0,23
44,100,5,1,10
44,101,5,1,8
44,102,5,1,8
44,103,5,1,8
44,104,5,1,8
44,105,5,1,8
44,106,5,1,8
44,107,5,1,8
44,108,5,1,21
44,109,5,0,10
44,110,5,0,2
44,111,5,0,17
44,112,5,1,4
44,113,5,0,17
44,114,5,1,0
44,115,1,0,22
44,116,10,1,24
44,117,10,1,0
44,118,1,0,11
44,119,5,1,11
44,120,5,0,4
44,121,5,0,23
44,122,5,0,18
44,123,5,0,11
44,124,5,0,18
44,125,5,0,13
44,126,5,0,12
44,127,5,0,10
44,128,5,0,8
44,129,5,0,20
44,130,5,0,2
44,131,5,0,22
44,132,5,0,24
44,133,5,0,12
44,134,5,0,23
44,135,5,0,22
44,136,5,0,9
44,137,5,0,6
44,138,5,0,0
44,139,5,0,17
44,140,5,0,19
44,141,5,0,20
44,142,5,0,14
44,143,5,0,15
44,144,5,0,21
44,145,5,0,7
44,146,5,0,4
44,147,5,0,13
44,148,5,0,9
44,149,5,0,12
44,150,5,0,3
44,151,5,0,23
44,152,5,0,24
44,153,5,0,14
44,154,5,0,22
44,155,5,0,0
44,156,5,0,15
44,157,5,0,9
44,158,5,0,3
44,159,5,0,18
44,160,5,0,2
44,161,5,0,3
44,162,5,0,19
44,163,5,0,23
44,164,5,0,18
44,165,5,1,15
44,166,5,1,22
44,167,5,0,7
44,168,5,0,11
44,169,5,0,20
44,170,5,0,13
44,171,5,0,22
44,172,5,0,7
44,173,5,1,20
44,174,5,0,7
44,175,5,0,4
44,176,5,0,10
44,177,5,0,21
44,178,5,0,15
44,179,5,0,9
44,180,5,0,4
44,181,5,0,8
44,182,5,0,16
44,183,5,0,21
44,184,5,0,7
44,185,5,0,6
44,186,5,0,9
44,187,5,0,1
44,188,5,0,9
44,189,5,0,24
44,190,5,0,13
44,191,5,0,3
44,192,5,0,22
44,193,5,0,14
44,194,5,0,18
44,195,5,0,1
44,196,5,0,4
44,197,5,0,12
44,198,5,0,15
45,0,5,0,4
45,1,5,0,3
45,2,5,0,2
45,3,5,0,23
45,4,5,0,4
45,5,5,0,11
45,6,5,0,10
45,7,5,0,16
45,8,5,0,23
45,9,5,0,11
45,10,5,0,14
45,11,5,0,15
45,12,5,0,8
45,13,5,0,8
45,14,5,0,15
45,15,5,0,9
45,16,5,0,4
45,17,5,0,5
45,18,5,1,0
45,19,1,0,21
45,20,1,0,23
45,21,1,0,5
45,22,1,0,1
45,23,1,0,15
45,24,1,0,2
45,25,1,0,14
45,26,5,1,24
45,27,5,0,11
45,28,5,0,19
45,29,5,0,11
45,30,5,0,18
45,31,5,0,12
45,32,5,0,6
45,33,5,0,15
45,34,5,0,20
45,35,5,0,19
45,36,5,0,7
45,37,5,0,24
45,38,5,0,5
45,39,5,0,22
45,40,5,0,5
45,41,5,0,8
45,42,5,0,6
45,43,5,0,15
45,44,5,0,18
45,45,5,0,3
45,46,5,0,18
45,47,5,0,3
45,48,5,0,10
45,49,5,0,20
45,50,5,0,16
45,51,5,0,24
45,52,5,0,0
45,53,5,0,8
45,54,5,0,4
45,55,5,0,18
45,56,5,0,4
45,57,5,0,21
45,58,5,0,11
45,59,5,0,1
45,60,5,0,2
45,61,5,1,3
45,62,1,0,19
45,63,1,4,15
45,64,1,4,21
45,65,1,0,10
45,66,1,0,19
45,67,5,1,23
45,68,5,0,22
45,69,5,0,0
45,70,5,0,0
45,71,5,0,4
45,72,5,0,11
45,73,5,0,3
45,74,5,0,1
45,75,5,0,15
45,76,5,0,5
45,77,5,0,11
45,78,5,0,13
45,79,5,0,18
45,80,5,0,24
45,81,5,0,2
45,82,5,0,5
45,83,5,0,18
45,84,5,0,12
45,85,5,0,13
45,86,5,0,14
45,87,5,0,17
45,88,5,0,13
45,89,5,1,18
45,90,1,0,0
45,91,5,1,21
45,92,5,1,20
45,93,5,0,13
45,94,5,0,8
45,95,5,0,4
45,96,5,0,21
45,97,5,0,24
45,98,5,1,20
45,99,5,1,10
45,100,1,0,17
45,101,1,0,7
45,102,1,0,2
45,103,1,4,20
45,104,1,0,0
45,105,1,0,9
45,106,1,0,3
45,107,1,0,21
45,108,5,1,24
45,109,5,0,13
45,110,5,0,1
45,111,5,0,12
45,112,5,0,7
45,113,5,0,10
45,114,5,1,18
45,115,10,1,14
45,116,10,0,14
45,117,10,1,18
45,118,5,1,6
45,119,5,0,16
45,120,5,0,4
45,121,5,0,15
45,122,5,0,7
45,123,5,0,10
45,124,5,0,22
45,125,5,0,12
45,126,5,0,13
45,127,5,0,14
45,128,5,0,13
45,129,5,0,2
45,130,5,0,16
45,131,5,0,11
45,132,5,0,10
45,133,5,0,18
45,134,5,0,2
45,135,5,0,20
45,136,5,0,9
45,137,5,0,19
45,138,5,0,2
45,139,5,0,13
45,140,5,0,5
45,141,5,0,17
45,142,5,0,13
45,143,5,0,9
45,144,5,0,18
45,145,5,0,23
45,146,5,0,23
45,147,5,0,18
45,148,5,0,23
45,149,5,0,5
45,150,5,0,5
45,151,5,0,8
45,152,5,0,0
45,153,5,0,20
45,154,5,0,14
45,155,5,0,12
45,156,5,0,2
45,157,5,0,10
45,158,5,0,22
45,159,5,0,4
45,160,5,0,23
45,161,5,0,6
45,162,5,0,6
45,163,5,0,19
45,164,5,1,15
45,165,1,0,15
45,166,5,1,21
45,167,5,0,21
45,168,5,0,14
45,169,5,0,12
45,170,5,0,24
45,171,5,0,11
45,172,5,1,10
45,173,5,1,21
45,174,5,0,6
45,175,5,0,19
45,176,5,0,23
45,177,5,0,22
45,178,5,0,2
45,179,5,0,13
45,180,5,0,13
45,181,5,0,4
45,182,5,0,16
45,183,5,0,14
45,184,5,0,20
45,185,5,0,6
45,186,5,0,15
45,187,5,0,18
45,188,5,0,2
45,189,5,0,8
45,190,5,0,24
45,191,5,0,15
45,192,5,0,4
45,193,5,0,1
45,194,5,0,7
45,195,5,0,12
45,196,5,0,8
45,197,5,0,10
45,198,5,0,23
46,0,5,0,14
46,1,5,0,8
46,2,5,0,22
46,3,5,0,6
46,4,5,0,12
46,5,5,0,9
46,6,5,0,2
46,7,5,0,11
46,8,5,0,17
46,9,5,0,0
46,10,5,0,22
46,11,5,0,3
46,12,5,0,2
46,13,5,0,18
46,14,5,0,22
46,15,5,0,17
46,16,5,0,12
46,17,5,0,21
46,18,5,1,18
46,19,1,0,13
46,20,1,0,22
46,21,1,0,5
46,22,1,4,20
46,23,1,0,1
46,24,1,0,22
46,25,5,1,6
46,26,5,0,23
46,27,5,0,13
46,28,5,0,13
46,29,5,0,3
46,30,5,0,4
46,31,5,0,4
46,32,5,0,5
46,33,5,0,10
46,34,5,0,19
46,35,5,0,22
46,36,5,0,12
46,37,5,0,16
46,38,5,0,14
46,39,5,0,16
46,40,5,0,22
46,41,5,0,16
46,42,5,0,16
46,43,5,0,11
46,44,5,0,8
46,45,5,0,0
46,46,5,0,3
46,47,5,0,18
46,48,5,0,23
46,49,5,0,24
46,50,5,0,24
46,51,5,0,8
46,52,5,10,20
46,53,5,0,22
46,54,5,0,16
46,55,5,0,21
46,56,5,0,24
46,57,5,0,3
46,58,5,0,10
46,59,5,0,3
46,60,5,0,21
46,61,5,1,18
46,62,1,4,0
46,63,4,0,7
46,64,1,4,22
46,65,1,0,17
46,66,1,0,18
46,67,5,1,22
46,68,5,1,20
46,69,5,0,13
46,70,5,0,17
46,71,5,0,2
46,72,5,0,10
46,73,5,0,21
46,74,5,0,18
46,75,5,0,17
46,76,5,0,23
46,77,5,0,19
46,78,5,0,4
46,79,5,0,6
46,80,5,0,23
46,81,5,0,14
46,82,5,0,12
46,83,5,0,2
46,84,5,0,14
46,85,5,0,6
46,86,5,0,13
46,87,5,0,16
46,88,5,1,0
46,89,1,0,1
46,90,1,0,3
46,91,5,1,8
46,92,5,1,7
46,93,5,1,20
46,94,5,1,20
46,95,5,1,20
46,96,5,1,20
46,97,5,1,15
46,98,5,1,8
46,99,1,0,3
46,100,1,0,24
46,101,1,0,10
46,102,1,4,10
46,103,1,4,21
46,104,1,4,20
46,105,1,0,0
46,106,1,0,1
46,107,5,1,6
46,108,5,0,15
46,109,5,0,3
46,110,5,0,10
46,111,5,0,18
46,112,5,0,23
46,113,5,1,10
46,114,10,1,6
46,115,10,0,15
46,116,10,1,0
46,117,1,0,19
46,118,5,1,24
46,119,5,0,0
46,120,5,0,2
46,121,5,0,0
46,122,5,0,5
46,123,5,0,17
46,124,5,0,4
46,125,5,0,17
46,126,5,0,22
46,127,5,0,9
46,128,5,0,14
46,129,5,0,12
46,130,5,0,3
46,131,5,0,22
46,132,5,0,7
46,133,5,0,0
46,134,5,0,10
46,135,5,0,0
46,136,5,0,21
46,137,5,0,2
46,138,5,0,1
46,139,5,0,5
46,140,5,0,21
46,141,5,0,2
46,142,5,0,16
46,143,5,0,23
46,144,5,0,1
46,145,5,0,18
46,146,5,0,1
46,147,5,0,21
46,148,5,0,13
46,149,5,0,9
46,150,5,0,17
46,151,5,0,5
46,152,5,0,2
46,153,5,0,17
46,154,5,0,12
46,155,5,0,20
46,156,5,0,15
46,157,5,0,14
46,158,5,0,16
46,159,5,0,6
46,160,5,0,1
46,161,5,0,2
46,162,5,0,1
46,163,5,1,0
46,164,1,0,8
46,165,1,0,24
46,166,5,1,23
46,167,5,1,20
46,168,5,0,9
46,169,5,0,13
46,170,5,0,16
46,171,5,1,15
46,172,1,0,6
46,173,5,1,24
46,174,5,1,20
46,175,5,0,0
46,176,5,0,18
46,177,5,0,14
46,178,5,0,7
46,179,5,0,18
46,180,5,0,6
46,181,5,0,2
46,182,5,0,16
46,183,5,0,6
46,184,5,0,11
46,185,5,0,13
46,186,5,0,10
46,187,5,0,19
46,188,5,0,17
46,189,5,0,11
46,190,5,0,2
46,191,5,0,11
46,192,5,0,12
46,193,5,0,19
46,194,5,0,17
46,195,5,0,3
46,196,5,0,21
46,197,5,0,4
46,198,5,0,15
47,0,5,0,17
47,1,5,0,1
47,2,5,0,1
47,3,5,0,18
47,4,5,0,24
47,5,5,0,15
47,6,5,0,2
47,7,5,0,7
47,8,5,0,20
47,9,5,0,19
47,10,5,0,0
47,11,5,0,21
47,12,5,0,20
47,13,5,0,2
47,14,5,0,11
47,15,5,0,20
47,16,5,0,15
47,17,5,1,5
47,18,1,0,16
47,19,1,4,20
47,20,1,4,20
47,21,1,4,10
47,22,1,4,22
47,23,1,0,10
47,24,1,0,3
47,25,5,1,22
47,26,5,0,7
47,27,5,0,8
47,28,5,0,20
47,29,5,0,7
47,30,5,0,22
47,31,5,0,9
47,32,5,0,16
47,33,5,0,17
47,34,5,0,0
47,35,5,0,13
47,36,5,0,11
47,37,5,0,17
47,38,5,0,6
47,39,5,1,20
47,40,5,0,12
47,41,5,0,4
47,42,5,0,16
47,43,5,0,2
47,44,5,0,6
47,45,5,0,9
47,46,5,0,22
47,47,5,0,24
47,48,5,0,17
47,49,5,0,13
47,50,5,0,11
47,51,5,10,5
47,52,5,10,22
47,53,5,0,20
47,54,5,0,16
47,55,5,0,6
47,56,5,0,15
47,57,5,0,8
47,58,5,0,20
47,59,5,0,22
47,60,5,1,0
47,61,1,0,9
47,62,1,4,1
47,63,4,0,4
47,64,1,4,7
47,65,1,0,16
47,66,1,0,12
47,67,5,1,8
47,68,5,1,23
47,69,5,0,2
47,70,5,0,19
47,71,5,0,16
47,72,5,0,3
47,73,5,0,2
47,74,5,0,1
47,75,5,0,18
47,76,5,0,6
47,77,5,0,15
47,78,5,0,6
47,79,5,0,5
47,80,5,0,19
47,81,5,0,4
47,82,5,0,24
47,83,5,0,16
47,84,5,0,23
47,85,5,0,1
47,86,5,0,0
47,87,5,0,20
47,88,5,1,2
47,89,1,0,0
47,90,1,0,12
47,91,1,0,13
47,92,5,1,8
47,93,5,1,8
47,94,5,1,8
47,95,5,1,8
47,96,5,1,8
47,97,1,0,14
47,98,1,4,20
47,99,1,4,20
47,100,1,4,20
47,101,1,4,13
47,102,4,0,12
47,103,1,4,8
47,104,1,4,22
47,105,1,0,15
47,106,1,0,2
