70,69,1,0,16
70,70,1,0,2
70,71,1,0,10
70,72,1,0,11
70,73,1,0,0
70,74,1,0,21
70,75,1,0,4
70,76,1,0,19
70,77,1,0,13
70,78,10,1,21
70,79,10,0,16
70,80,10,0,18
70,81,10,0,8
70,82,10,0,17
70,83,10,0,6
70,84,10,0,14
70,85,10,0,6
70,86,10,1,18
70,87,1,0,1
70,88,1,0,1
70,89,1,4,1
70,90,4,0,10
70,91,4,0,9
70,92,4,0,12
70,93,4,0,19
70,94,4,0,13
70,95,4,0,18
70,96,4,0,22
70,97,4,0,7
70,98,4,0,15
71,0,4,0,8
71,1,4,0,20
71,2,4,0,19
71,3,4,0,5
71,4,4,0,4
71,5,4,0,15
71,6,4,0,24
71,7,4,0,22
71,8,4,0,23
71,9,1,4,8
71,10,1,4,23
71,11,1,0,2
71,12,1,0,11
71,13,1,0,21
71,14,1,0,11
71,15,1,0,2
71,16,1,4,13
71,17,1,4,8
71,18,1,4,8
71,19,4,0,4
71,20,4,0,18
71,21,4,0,1
71,22,4,0,22
71,23,4,0,15
71,24,4,0,24
71,25,4,0,2
71,26,4,0,20
71,27,4,0,9
71,28,4,0,17
71,29,4,0,12
71,30,4,0,14
71,31,4,0,19
71,32,4,0,1
71,33,4,0,17
71,34,4,0,23
71,35,1,4,11
71,36,1,0,3
71,37,1,0,4
71,38,1,0,8
71,39,1,0,20
71,40,1,0,11
71,41,1,0,1
71,42,1,0,16
71,43,1,0,15
71,44,1,0,20
71,45,10,1,16
71,46,10,1,14
71,47,10,0,23
71,48,10,0,19
71,49,10,1,13
71,50,1,0,18
71,51,1,0,24
71,52,1,0,6
71,53,1,0,12
71,54,1,0,14
71,55,1,0,6
71,56,1,0,22
71,57,1,0,18
71,58,1,0,5
71,59,1,0,23
71,60,1,0,21
71,61,1,0,11
71,62,10,1,24
71,63,10,0,6
71,64,10,1,18
71,65,1,0,12
71,66,1,0,22
71,67,1,0,6
71,68,1,0,8
71,69,1,0,20
71,70,1,0,5
71,71,1,0,8
71,72,1,0,11
71,73,1,0,22
71,74,1,0,10
71,75,1,0,22
71,76,1,0,8
71,77,1,0,13
71,78,10,1,23
71,79,10,0,1
71,80,10,0,2
71,81,10,0,8
71,82,10,0,14
71,83,10,0,10
71,84,10,0,6
71,85,10,1,0
71,86,1,0,21
71,87,1,0,1
71,88,1,0,12
71,89,1,4,3
71,90,4,0,16
71,91,4,0,17
71,92,4,0,20
71,93,4,0,3
71,94,4,0,8
71,95,4,0,3
71,96,4,0,7
71,97,4,0,7
71,98,4,0,24
72,0,4,0,8
72,1,4,0,14
72,2,4,0,17
72,3,4,0,8
72,4,4,0,16
72,5,4,0,13
72,6,4,0,14
72,7,4,0,14
72,8,4,0,15
72,9,4,0,22
72,10,1,4,23
72,11,1,4,20
72,12,1,4,20
72,13,1,4,20
72,14,1,4,20
72,15,1,4,5
72,16,4,0,19
72,17,4,0,1
72,18,4,0,17
72,19,4,0,4
72,20,4,0,0
72,21,4,0,0
72,22,4,0,20
72,23,4,0,5
72,24,4,0,7
72,25,4,0,8
72,26,4,0,18
72,27,4,0,20
72,28,4,0,11
72,29,4,0,22
72,30,4,0,4
72,31,4,0,5
72,32,4,0,10
72,33,4,0,24
72,34,1,4,19
72,35,1,0,8
72,36,1,0,20
72,37,1,0,2
72,38,1,0,11
72,39,1,0,8
72,40,1,0,9
72,41,1,0,24
72,42,1,0,5
72,43,1,0,5
72,44,10,1,9
72,45,10,1,4
72,46,10,0,6
72,47,10,1,20
72,48,10,1,5
72,49,1,0,0
72,50,1,0,23
72,51,1,0,23
72,52,1,0,4
72,53,1,0,16
72,54,1,0,10
72,55,1,0,11
72,56,1,0,1
72,57,1,0,12
72,58,1,0,6
72,59,1,0,10
72,60,1,0,2
72,61,10,1,6
72,62,10,0,15
72,63,10,1,0
72,64,1,0,3
72,65,1,0,16
72,66,1,0,21
72,67,1,0,13
72,68,1,0,20
72,69,1,0,3
72,70,1,0,16
72,71,1,0,18
72,72,1,0,4
72,73,1,0,13
72,74,1,0,3
72,75,1,0,14
72,76,1,0,16
72,77,1,0,1
72,78,10,1,23
72,79,10,0,17
72,80,10,0,24
72,81,10,0,13
72,82,10,0,7
72,83,10,0,4
72,84,10,0,10
72,85,10,1,18
72,86,1,0,19
72,87,1,0,21
72,88,1,0,23
72,89,1,4,1
72,90,4,0,3
72,91,4,0,21
72,92,4,0,6
72,93,4,0,7
72,94,4,0,18
72,95,4,0,17
72,96,4,0,23
72,97,4,0,9
72,98,4,0,4
73,0,4,0,5
73,1,4,0,8
73,2,4,0,23
73,3,4,0,17
73,4,4,0,21
73,5,4,0,17
73,6,4,0,8
73,7,4,0,3
73,8,4,0,3
73,9,4,0,2
73,10,1,4,8
73,11,1,4,8
73,12,1,4,8
73,13,1,4,8
73,14,1,4,8
73,15,4,0,11
73,16,4,0,12
73,17,4,0,4
73,18,4,0,1
73,19,4,0,19
73,20,4,0,0
73,21,4,0,2
73,22,4,0,14
73,23,4,0,22
73,24,4,0,17
73,25,4,0,21
73,26,4,0,16
73,27,4,0,17
73,28,4,0,8
73,29,4,0,1
73,30,4,0,12
73,31,4,0,14
73,32,4,0,0
73,33,1,4,6
73,34,1,0,13
73,35,1,0,7
73,36,1,0,18
73,37,1,0,0
73,38,1,0,11
73,39,1,0,20
73,40,1,0,18
73,41,1,0,20
73,42,1,0,7
73,43,10,1,11
73,44,10,0,14
73,45,10,0,5
73,46,10,1,5
73,47,10,1,8
73,48,1,0,6
73,49,1,0,13
73,50,1,0,12
73,51,1,0,4
73,52,1,0,3
73,53,1,0,7
73,54,1,0,7
73,55,1,0,7
73,56,1,0,9
73,57,1,0,2
73,58,1,0,17
73,59,1,0,0
73,60,1,0,18
73,61,10,1,24
73,62,10,0,21
73,63,10,1,18
73,64,1,0,15
73,65,1,0,8
73,66,1,0,20
73,67,1,0,22
73,68,1,0,5
73,69,1,0,17
73,70,1,0,12
73,71,1,0,12
73,72,1,0,15
73,73,1,0,21
73,74,1,0,20
73,75,1,0,11
73,76,1,0,13
73,77,1,0,6
73,78,10,1,22
73,79,10,0,9
73,80,10,0,4
73,81,10,0,12
73,82,10,0,13
73,83,10,0,17
73,84,10,1,0
73,85,1,0,12
73,86,1,0,4
73,87,1,0,8
73,88,1,0,21
73,89,1,4,17
73,90,4,0,9
73,91,4,0,17
73,92,4,0,15
73,93,4,0,24
73,94,4,0,3
73,95,4,0,7
73,96,4,0,4
73,97,4,0,11
73,98,4,0,3
74,0,4,0,11
74,1,4,0,13
74,2,4,0,13
74,3,4,0,23
74,4,4,0,14
74,5,4,0,19
74,6,4,0,19
74,7,4,0,14
74,8,4,0,24
74,9,4,0,11
74,10,4,0,9
74,11,4,0,20
74,12,4,0,8
74,13,4,0,8
74,14,4,0,22
74,15,4,0,10
74,16,4,0,22
74,17,4,0,22
74,18,4,0,5
74,19,4,0,22
74,20,4,0,19
74,21,4,0,15
74,22,4,0,18
74,23,4,0,22
74,24,4,0,3
74,25,4,0,20
74,26,4,0,0
74,27,4,0,0
74,28,4,0,17
74,29,4,0,13
74,30,4,0,24
74,31,4,0,2
74,32,4,0,2
74,33,1,4,24
74,34,1,0,9
74,35,1,0,6
74,36,1,0,19
74,37,1,0,11
74,38,1,0,5
74,39,1,0,24
74,40,1,0,18
74,41,10,1,16
74,42,10,1,19
74,43,10,0,24
74,44,10,0,3
74,45,10,1,5
74,46,1,0,4
74,47,1,0,13
74,48,1,0,1
74,49,1,0,14
74,50,1,0,7
74,51,1,0,1
74,52,1,0,5
74,53,1,0,23
74,54,1,0,8
74,55,1,0,21
74,56,1,0,22
74,57,1,0,6
74,58,1,0,1
74,59,1,0,10
74,60,10,1,6
74,61,10,0,19
74,62,10,1,0
74,63,1,0,22
74,64,1,0,24
74,65,1,0,17
74,66,1,0,21
74,67,1,0,15
74,68,1,0,20
74,69,1,0,7
74,70,1,0,16
74,71,1,0,17
74,72,1,0,7
74,73,1,0,14
74,74,1,0,19
74,75,1,0,6
74,76,1,0,19
74,77,1,0,18
74,78,10,1,21
74,79,10,0,16
74,80,10,0,9
74,81,10,0,24
74,82,10,0,21
74,83,10,0,16
74,84,10,1,18
74,85,1,0,23
74,86,1,0,22
74,87,1,0,21
74,88,1,0,24
74,89,1,4,18
74,90,4,0,6
74,91,4,0,9
74,92,4,0,4
74,93,4,0,3
74,94,4,0,4
74,95,4,0,13
74,96,4,0,3
74,97,4,0,21
74,98,4,0,11
75,0,4,0,18
75,1,4,0,0
75,2,4,0,23
75,3,4,0,15
75,4,4,0,10
75,5,4,0,7
75,6,4,0,6
75,7,4,0,21
75,8,4,0,23
75,9,4,0,1
75,10,4,0,24
75,11,4,0,21
75,12,4,0,23
75,13,4,0,22
75,14,4,0,22
75,15,4,0,4
75,16,4,0,7
75,17,4,0,1
75,18,4,0,20
75,19,4,0,3
75,20,4,0,22
75,21,4,0,15
75,22,4,0,1
75,23,4,0,20
75,24,4,0,21
75,25,4,0,5
75,26,4,0,23
75,27,4,0,12
75,28,4,0,19
75,29,4,0,11
75,30,4,0,6
75,31,4,0,13
75,32,1,4,11
75,33,1,0,23
75,34,1,0,17
75,35,1,0,2
75,36,1,0,21
75,37,1,0,8
75,38,1,0,20
75,39,1,0,5
75,40,10,1,14
75,41,10,1,4
75,42,10,0,2
75,43,10,0,8
75,44,10,1,0
75,45,1,0,0
75,46,1,0,23
75,47,1,0,21
75,48,1,0,16
75,49,1,0,10
75,50,1,0,12
75,51,1,0,10
75,52,1,0,23
75,53,1,0,24
75,54,1,0,1
75,55,1,0,22
75,56,1,0,15
75,57,1,0,0
75,58,1,0,12
75,59,1,0,9
75,60,10,1,24
75,61,10,0,0
75,62,10,1,18
75,63,1,0,2
75,64,1,0,20
75,65,1,0,14
75,66,1,0,7
75,67,1,0,6
75,68,1,0,16
75,69,1,0,12
75,70,1,0,20
75,71,1,0,20
75,72,1,0,11
75,73,1,0,9
75,74,1,0,7
75,75,1,0,16
75,76,1,0,6
75,77,1,0,21
75,78,10,1,23
75,79,10,0,5
75,80,10,0,24
75,81,10,0,19
75,82,10,0,15
75,83,10,1,5
75,84,1,0,19
75,85,1,0,10
75,86,1,0,13
75,87,1,0,0
75,88,1,4,0
75,89,4,0,20
75,90,4,0,15
75,91,4,0,16
75,92,4,0,6
75,93,4,0,12
75,94,4,0,12
75,95,4,0,12
75,96,4,0,20
75,97,4,0,18
75,98,4,0,20
76,0,4,0,23
76,1,4,0,20
76,2,4,0,0
76,3,4,0,22
76,4,4,0,13
76,5,4,0,7
76,6,4,0,1
76,7,4,0,18
76,8,4,0,5
76,9,4,0,2
76,10,4,0,22
76,11,4,0,2
76,12,4,0,6
76,13,4,0,0
76,14,4,0,8
76,15,4,0,19
76,16,4,0,4
76,17,4,0,18
76,18,4,0,12
76,19,4,0,0
76,20,4,0,8
76,21,4,0,5
76,22,4,0,5
76,23,4,0,8
76,24,4,0,4
76,25,4,0,5
76,26,4,0,16
76,27,4,0,22
76,28,4,0,21
76,29,4,0,15
76,30,4,0,13
76,31,1,4,19
76,32,1,0,17
76,33,1,0,4
76,34,1,0,6
76,35,1,0,5
76,36,1,0,2
76,37,1,0,7
76,38,1,0,16
76,39,10,1,11
76,40,10,0,14
76,41,10,0,24
76,42,10,0,3
76,43,10,0,21
76,44,10,1,18
76,45,1,0,12
76,46,1,0,6
76,47,1,0,9
76,48,1,0,6
76,49,1,0,13
76,50,1,0,6
76,51,1,0,22
76,52,1,0,0
76,53,1,0,24
76,54,1,0,10
76,55,1,0,10
76,56,1,0,18
76,57,1,0,0
76,58,1,0,22
76,59,10,1,6
76,60,10,0,23
76,61,10,1,0
76,62,1,0,0
76,63,1,0,16
76,64,1,0,20
76,65,1,0,9
76,66,1,0,10
76,67,1,0,4
76,68,1,0,20
76,69,1,0,2
76,70,1,0,18
76,71,1,0,1
76,72,1,0,3
76,73,1,0,18
76,74,1,0,4
76,75,1,0,21
76,76,1,0,13
76,77,1,0,3
76,78,10,1,21
76,79,10,0,3
76,80,10,0,5
76,81,10,0,0
76,82,10,1,13
76,83,1,0,5
76,84,1,0,19
76,85,1,0,24
76,86,1,0,13
76,87,1,0,16
76,88,1,4,18
76,89,4,0,11
76,90,4,0,17
76,91,4,0,1
76,92,4,0,23
76,93,4,0,2
76,94,4,0,22
76,95,4,0,14
76,96,4,0,20
76,97,4,0,12
76,98,4,0,22
77,0,4,0,18
77,1,4,0,3
77,2,4,0,17
77,3,4,0,7
77,4,4,0,16
77,5,4,0,21
77,6,4,0,11
77,7,4,0,14
77,8,4,0,6
77,9,4,0,19
77,10,4,0,8
77,11,4,0,19
77,12,4,0,21
77,13,4,0,17
77,14,4,0,23
77,15,4,0,9
77,16,4,0,20
77,17,4,0,5
77,18,4,0,13
77,19,4,0,18
77,20,4,0,10
77,21,4,0,16
77,22,4,0,19
77,23,4,0,15
77,24,4,0,22
77,25,4,0,14
77,26,4,0,9
77,27,4,0,23
77,28,4,0,4
77,29,4,0,11
77,30,1,4,14
77,31,1,0,14
77,32,1,0,19
77,33,1,0,14
77,34,1,0,2
77,35,1,0,5
77,36,1,0,11
77,37,1,0,8
77,38,10,1,14
77,39,10,0,3
77,40,10,0,17
77,41,10,0,19
77,42,10,0,18
77,43,10,1,0
77,44,1,0,7
77,45,1,0,12
77,46,1,0,5
77,47,1,0,17
77,48,1,0,5
77,49,1,0,2
77,50,1,0,7
77,51,1,0,6
77,52,1,0,18
77,53,1,0,19
77,54,1,0,3
77,55,1,0,0
77,56,1,0,1
77,57,1,0,17
77,58,1,0,22
77,59,10,1,24
77,60,10,0,0
77,61,10,1,18
77,62,1,0,20
77,63,1,0,9
77,64,1,0,22
77,65,1,0,14
77,66,1,0,10
77,67,1,0,10
77,68,1,0,13
77,69,1,0,9
77,70,1,0,21
77,71,1,0,20
77,72,1,0,15
77,73,1,0,17
77,74,1,0,3
77,75,1,0,6
77,76,1,0,8
77,77,1,0,2
77,78,10,1,7
77,79,10,0,0
77,80,10,0,22
77,81,10,1,13
77,82,1,0,21
77,83,1,0,18
77,84,1,0,5
77,85,1,0,21
77,86,1,0,21
77,87,1,4,0
77,88,4,0,23
77,89,4,0,17
77,90,4,0,2
77,91,4,0,10
77,92,4,0,10
77,93,4,0,15
77,94,4,0,17
77,95,4,0,12
77,96,4,0,0
77,97,4,0,23
77,98,4,0,16
78,0,4,0,7
78,1,4,0,10
78,2,4,0,9
78,3,4,0,12
78,4,4,0,16
78,5,4,0,15
78,6,4,0,1
78,7,4,0,12
78,8,4,0,22
78,9,4,0,5
78,10,4,0,8
78,11,4,0,10
78,12,4,0,12
78,13,4,0,8
78,14,4,0,11
78,15,4,0,1
78,16,4,0,14
78,17,4,0,24
78,18,4,0,14
78,19,4,0,18
78,20,4,0,12
78,21,4,0,19
78,22,4,0,11
78,23,4,0,0
78,24,4,0,13
78,25,4,0,20
78,26,4,0,12
78,27,4,0,0
78,28,4,0,14
78,29,1,4,9
78,30,1,0,7
78,31,1,0,11
78,32,1,0,8
78,33,1,0,1
78,34,1,0,13
78,35,1,0,10
78,36,1,0,13
78,37,10,1,14
78,38,10,0,22
78,39,10,0,7
78,40,10,0,16
78,41,10,0,9
78,42,10,0,7
78,43,10,1,1
78,44,1,0,23
78,45,1,0,20
78,46,1,0,12
78,47,1,0,14
78,48,1,0,3
78,49,1,0,20
78,50,1,0,13
78,51,1,0,9
78,52,1,0,7
78,53,1,0,10
78,54,1,0,15
78,55,1,0,17
78,56,1,0,3
78,57,1,0,23
78,58,10,1,6
78,59,10,0,1
78,60,10,1,0
78,61,1,0,21
78,62,1,0,2
78,63,1,0,23
78,64,1,0,0
78,65,1,0,22
78,66,1,0,2
78,67,1,0,6
78,68,1,0,24
78,69,1,0,11
78,70,1,0,6
78,71,1,0,0
78,72,1,0,13
78,73,1,0,16
78,74,1,0,20
78,75,1,0,13
78,76,1,0,17
78,77,1,0,4
78,78,10,1,23
78,79,10,0,9
78,80,10,1,0
78,81,1,0,4
78,82,1,0,3
78,83,1,0,8
78,84,1,0,8
78,85,1,0,9
78,86,1,0,5
78,87,1,4,17
78,88,4,0,21
78,89,4,0,24
78,90,4,0,16
78,91,4,0,12
78,92,4,0,23
78,93,4,0,19
78,94,4,0,14
78,95,4,0,9
78,96,4,0,4
78,97,4,0,2
78,98,4,0,2
79,0,1,4,16
79,1,4,0,16
79,2,4,0,20
79,3,4,0,16
79,4,4,0,20
79,5,4,0,9
79,6,4,0,22
79,7,4,0,11
79,8,4,0,7
79,9,4,0,17
79,10,4,0,19
79,11,4,0,3
79,12,4,0,12
79,13,4,0,6
79,14,4,0,13
79,15,4,0,21
79,16,4,0,23
79,17,4,0,18
79,18,4,0,6
79,19,4,0,24
79,20,4,0,22
79,21,4,0,10
79,22,4,0,16
79,23,4,0,20
79,24,4,0,19
79,25,4,0,10
79,26,4,0,6
79,27,4,0,6
79,28,1,4,14
79,29,1,0,18
79,30,1,0,9
79,31,1,0,22
79,32,1,0,17
79,33,1,0,21
79,34,1,0,3
79,35,1,0,15
79,36,10,1,14
79,37,10,0,17
79,38,10,1,20
79,39,10,1,20
79,40,10,0,9
79,41,10,0,8
79,42,10,0,19
79,43,10,1,3
79,44,1,0,17
79,45,1,0,13
79,46,1,0,17
79,47,1,0,19
79,48,1,0,22
79,49,1,0,16
79,50,1,0,24
79,51,1,0,7
79,52,1,0,19
79,53,1,0,10
79,54,1,0,23
79,55,1,0,13
79,56,1,0,10
79,57,1,0,1
79,58,10,1,24
79,59,10,0,19
79,60,10,1,18
79,61,1,0,19
79,62,1,0,14
79,63,1,0,2
79,64,1,0,5
79,65,1,0,18
79,66,1,0,6
79,67,1,0,23
79,68,1,0,10
79,69,1,0,6
79,70,1,0,24
79,71,1,0,24
79,72,1,0,23
79,73,1,0,2
79,74,1,0,20
79,75,1,0,14
79,76,1,0,4
79,77,1,0,23
79,78,10,1,24
79,79,10,0,5
79,80,10,1,18
79,81,1,0,19
79,82,1,0,9
79,83,1,0,4
79,84,1,0,20
79,85,1,0,16
79,86,1,0,24
79,87,1,4,2
79,88,4,0,5
79,89,4,0,13
79,90,4,0,11
79,91,4,0,5
79,92,4,0,8
79,93,4,0,23
79,94,4,0,18
79,95,4,0,20
79,96,4,0,13
79,97,4,0,1
79,98,4,0,9
80,0,1,4,3
80,1,4,0,17
80,2,4,0,6
80,3,4,0,14
80,4,4,0,9
80,5,4,0,12
80,6,4,0,21
80,7,4,0,3
80,8,4,0,17
80,9,4,0,0
80,10,4,0,22
80,11,4,0,0
80,12,4,0,13
80,13,4,0,7
80,14,4,0,10
80,15,4,0,24
80,16,4,0,24
80,17,4,0,0
80,18,4,0,11
80,19,4,0,16
80,20,4,0,8
80,21,4,0,21
80,22,4,0,20
80,23,4,0,19
80,24,4,0,11
80,25,4,0,22
80,26,4,0,18
80,27,1,4,14
80,28,1,0,16
80,29,1,0,14
80,30,1,0,13
80,31,1,0,13
80,32,1,0,0
80,33,1,0,19
80,34,10,1,16
80,35,10,1,11
80,36,10,0,9
80,37,10,1,5
80,38,10,1,8
80,39,10,1,21
80,40,10,1,20
80,41,10,1,20
80,42,10,0,16
80,43,10,1,1
80,44,1,0,14
80,45,1,0,16
80,46,1,0,7
80,47,1,0,4
80,48,1,0,10
80,49,1,0,13
80,50,1,0,1
80,51,1,0,19
80,52,1,0,5
80,53,1,0,22
80,54,1,0,4
80,55,1,0,23
80,56,1,0,5
80,57,10,1,6
80,58,10,0,0
80,59,10,1,0
80,60,1,0,5
80,61,1,0,20
80,62,1,0,2
80,63,1,0,23
80,64,1,0,1
80,65,1,0,16
80,66,1,0,12
80,67,1,0,7
80,68,1,0,16
80,69,1,0,13
80,70,1,0,7
80,71,1,0,14
80,72,1,0,20
80,73,1,0,7
80,74,1,0,23
80,75,1,0,15
80,76,1,0,16
80,77,10,1,6
80,78,10,0,23
80,79,10,1,0
80,80,1,0,11
80,81,1,0,11
80,82,1,0,20
80,83,1,0,17
80,84,1,0,3
80,85,1,0,17
80,86,1,0,2
80,87,1,4,1
80,88,4,0,21
80,89,4,0,7
80,90,4,0,19
80,91,4,0,23
80,92,4,0,8
80,93,4,0,1
80,94,4,0,6
80,95,4,0,13
80,96,4,0,15
80,97,4,0,22
80,98,4,0,1
81,0,1,4,17
81,1,4,0,18
81,2,4,0,13
81,3,4,0,23
81,4,4,0,9
81,5,4,0,8
81,6,4,0,8
81,7,4,0,3
81,8,4,0,4
81,9,4,0,2
81,10,4,0,11
81,11,4,0,3
81,12,4,0,11
81,13,4,0,13
81,14,4,0,15
81,15,4,0,3
81,16,4,0,2
81,17,4,0,6
81,18,4,0,17
81,19,4,0,1
81,20,4,0,18
81,21,4,0,18
81,22,4,0,11
81,23,4,0,10
81,24,4,0,0
81,25,4,0,10
81,26,1,4,11
81,27,1,0,22
81,28,1,0,2
81,29,1,0,15
81,30,1,0,3
81,31,1,0,21
81,32,1,0,9
81,33,10,1,14
81,34,10,1,4
81,35,10,0,17
81,36,10,1,13
81,37,1,0,17
81,38,1,0,17
81,39,10,1,8
81,40,10,1,8
81,41,10,1,22
81,42,10,0,15
81,43,10,1,1
81,44,1,0,12
81,45,1,0,0
81,46,1,0,5
81,47,1,0,16
81,48,1,0,5
81,49,1,0,22
81,50,1,0,24
81,51,1,0,20
81,52,1,0,15
81,53,1,0,9
81,54,1,0,0
81,55,1,0,0
81,56,1,0,23
81,57,10,1,24
81,58,10,0,22
81,59,10,1,18
81,60,1,0,19
81,61,1,0,7
81,62,1,0,15
81,63,1,0,23
81,64,1,0,12
81,65,1,0,1
81,66,1,0,16
81,67,1,0,5
81,68,1,0,21
81,69,1,0,22
81,70,1,0,2
81,71,1,0,20
81,72,1,0,23
81,73,1,0,4
81,74,1,0,0
81,75,1,0,24
81,76,1,0,20
81,77,10,1,7
81,78,10,0,7
81,79,10,1,3
81,80,1,0,13
81,81,1,0,11
81,82,1,0,14
81,83,1,0,10
81,84,1,0,8
81,85,1,0,19
81,86,1,0,1
81,87,1,4,1
81,88,4,0,2
81,89,4,0,23
81,90,4,0,4
81,91,4,0,14
81,92,4,0,11
81,93,4,0,18
81,94,4,0,17
81,95,4,0,16
81,96,4,0,8
81,97,4,0,6
81,98,4,0,8
82,0,1,4,1
82,1,4,0,4
82,2,4,0,19
82,3,4,0,14
82,4,4,0,7
82,5,4,0,11
82,6,4,0,19
82,7,4,0,9
82,8,4,0,0
82,9,4,0,9
82,10,4,0,22
82,11,4,0,1
82,12,4,0,14
82,13,4,0,12
82,14,4,0,0
82,15,4,0,13
82,16,4,0,15
82,17,4,0,13
82,18,4,0,8
82,19,4,0,8
82,20,4,0,24
82,21,4,0,8
82,22,4,0,4
82,23,4,0,16
82,24,4,0,13
82,25,1,4,14
82,26,1,0,6
82,27,1,0,0
82,28,1,0,9
82,29,1,0,2
82,30,1,0,2
82,31,1,0,24
82,32,10,1,11
82,33,10,0,11
82,34,10,0,12
82,35,10,1,15
82,36,1,0,12
82,37,1,0,3
82,38,1,0,19
82,39,1,0,19
82,40,1,0,23
82,41,10,1,22
82,42,10,0,24
82,43,10,1,1
82,44,1,0,6
82,45,1,0,13
82,46,1,0,3
82,47,1,0,24
82,48,1,0,4
82,49,1,0,24
82,50,1,0,1
82,51,1,0,3
82,52,1,0,10
82,53,1,0,5
82,54,1,0,4
82,55,1,0,18
82,56,10,1,6
82,57,10,0,2
82,58,10,1,0
82,59,1,0,11
82,60,1,0,2
82,61,1,0,20
82,62,1,0,3
82,63,1,0,21
82,64,1,0,20
82,65,1,0,2
82,66,1,0,20
82,67,1,0,22
82,68,1,0,0
82,69,1,0,3
82,70,1,0,23
82,71,1,0,22
82,72,1,0,13
82,73,1,0,23
82,74,1,0,18
82,75,1,0,4
82,76,1,0,8
82,77,10,1,7
82,78,10,0,4
82,79,10,1,3
82,80,1,0,12
82,81,1,0,1
82,82,1,0,9
82,83,1,0,21
82,84,1,0,23
82,85,1,0,19
82,86,1,0,0
82,87,1,4,18
82,88,4,0,23
82,89,4,0,15
82,90,4,0,13
82,91,4,0,24
82,92,4,0,15
82,93,4,0,13
82,94,4,0,22
82,95,4,0,20
82,96,4,0,4
82,97,4,0,1
82,98,4,0,7
83,0,1,4,17
83,1,4,0,18
83,2,4,0,4
83,3,4,0,24
83,4,4,0,0
83,5,4,0,13
83,6,4,0,15
83,7,4,0,0
83,8,4,0,8
83,9,4,0,15
83,10,4,0,2
83,11,4,0,20
83,12,4,0,2
83,13,4,0,10
83,14,4,0,9
83,15,4,0,23
83,16,4,0,18
83,17,4,0,1
83,18,4,0,16
83,19,4,0,20
83,20,4,0,24
83,21,4,0,11
83,22,4,0,23
83,23,4,0,10
83,24,1,4,6
83,25,1,0,14
83,26,1,0,9
83,27,1,0,4
83,28,1,0,24
83,29,1,0,15
83,30,1,0,15
83,31,10,1,19
83,32,10,0,7
83,33,10,0,14
83,34,10,1,15
83,35,1,0,3
83,36,1,0,4
83,37,1,0,0
83,38,1,0,6
83,39,1,0,0
83,40,1,0,10
83,41,10,1,23
83,42,10,0,2
83,43,10,1,1
83,44,1,0,18
83,45,1,0,18
83,46,1,0,24
83,47,1,0,4
83,48,1,0,7
83,49,1,0,17
83,50,1,0,14
83,51,1,0,17
83,52,1,0,2
83,53,1,0,14
83,54,1,0,9
83,55,1,0,5
83,56,10,1,24
83,57,10,0,9
83,58,10,1,18
83,59,1,0,19
83,60,1,0,2
83,61,1,0,13
83,62,1,0,18
83,63,1,0,4
83,64,1,0,3
83,65,1,0,4
83,66,1,0,19
83,67,1,0,24
83,68,1,0,4
83,69,1,0,0
83,70,1,0,5
83,71,1,0,9
83,72,1,0,23
83,73,1,0,17
83,74,1,0,10
83,75,1,0,15
83,76,1,0,16
83,77,10,1,24
83,78,10,0,5
83,79,10,1,18
83,80,1,0,16
83,81,1,0,18
83,82,1,0,10
83,83,1,0,21
83,84,1,0,3
83,85,1,0,12
83,86,1,4,0
83,87,4,0,3
83,88,4,0,20
83,89,4,0,23
83,90,4,0,16
83,91,4,0,5
83,92,4,0,16
83,93,4,0,5
83,94,4,0,8
83,95,4,0,3
83,96,4,0,17
83,97,4,0,23
83,98,4,0,9
84,0,1,4,2
84,1,4,0,6
84,2,4,0,17
84,3,4,0,15
84,4,4,0,3
84,5,4,0,24
84,6,4,0,9
84,7,4,0,22
84,8,4,0,1
84,9,4,0,18
84,10,4,0,13
84,11,4,0,0
84,12,4,0,5
84,13,4,0,19
84,14,4,0,12
84,15,4,0,22
84,16,4,0,24
84,17,4,0,21
84,18,4,0,14
84,19,4,0,23
84,20,4,0,4
84,21,4,0,22
84,22,4,0,10
84,23,4,0,12
84,24,1,4,24
84,25,1,0,6
84,26,1,0,8
84,27,1,0,7
84,28,1,0,5
84,29,1,0,10
84,30,10,1,19
84,31,10,0,0
84,32,10,0,19
84,33,10,1,13
84,34,1,0,20
84,35,1,0,9
84,36,1,0,21
84,37,1,0,9
84,38,1,0,5
84,39,1,0,4
84,40,1,0,4
84,41,10,1,7
84,42,10,0,12
84,43,10,1,1
84,44,1,0,6
84,45,1,0,5
84,46,1,0,4
84,47,1,0,12
84,48,1,0,14
84,49,1,0,23
84,50,1,0,11
84,51,1,0,6
84,52,1,0,0
84,53,10,1,16
84,54,10,1,16
84,55,10,1,11
84,56,10,0,2
84,57,10,1,0
84,58,1,0,14
84,59,1,0,0
84,60,1,0,22
84,61,1,0,6
84,62,1,0,10
84,63,1,0,8
84,64,1,0,5
84,65,1,0,12
84,66,1,0,3
84,67,1,0,20
84,68,1,0,19
84,69,1,0,22
84,70,1,0,0
84,71,1,0,15
84,72,1,0,17
84,73,1,0,15
84,74,1,0,8
84,75,1,0,5
84,76,10,1,6
84,77,10,0,21
84,78,10,1,0
84,79,1,0,24
84,80,1,0,10
84,81,1,0,1
84,82,1,0,21
