7,6,5,0,12
7,7,5,0,23
7,8,5,0,4
7,9,5,0,19
7,10,5,0,16
7,11,5,0,12
7,12,5,0,22
7,13,5,0,12
7,14,5,0,2
7,15,5,0,3
7,16,5,0,9
7,17,5,0,5
7,18,5,0,10
7,19,5,0,5
7,20,5,0,22
7,21,5,0,24
7,22,5,0,6
7,23,5,0,22
7,24,5,0,14
7,25,5,0,11
7,26,5,0,11
7,27,5,0,14
7,28,5,0,22
7,29,5,0,15
7,30,5,0,6
7,31,5,0,20
7,32,5,0,3
7,33,5,0,17
7,34,5,0,8
7,35,5,0,18
7,36,5,0,5
7,37,5,0,16
7,38,5,0,16
7,39,5,0,19
7,40,5,0,12
7,41,5,0,3
7,42,5,0,18
7,43,5,0,19
7,44,5,0,12
7,45,5,0,19
7,46,5,0,14
7,47,5,0,23
7,48,5,0,10
7,49,5,0,20
7,50,5,0,19
7,51,5,0,0
7,52,5,0,20
7,53,5,0,14
7,54,5,0,22
7,55,5,0,6
7,56,5,0,5
7,57,5,0,17
7,58,5,0,18
7,59,5,0,1
7,60,5,0,23
7,61,5,0,11
7,62,5,0,16
7,63,5,0,3
7,64,5,0,1
7,65,5,0,7
7,66,5,0,12
7,67,5,0,19
7,68,5,0,22
7,69,5,0,16
7,70,5,0,9
7,71,5,0,10
7,72,5,0,6
7,73,5,0,8
7,74,5,0,10
7,75,5,0,18
7,76,5,0,23
7,77,5,0,20
7,78,5,0,16
7,79,5,0,19
7,80,5,0,21
7,81,5,0,23
7,82,5,0,0
7,83,5,0,0
7,84,5,0,12
7,85,5,0,12
7,86,5,0,16
7,87,5,0,7
7,88,5,0,22
7,89,5,0,23
7,90,5,0,18
7,91,5,1,0
7,92,1,0,3
7,93,1,0,16
7,94,1,0,14
7,95,1,0,11
7,96,1,0,3
7,97,1,0,16
7,98,1,0,19
7,99,1,0,11
7,100,1,0,18
7,101,1,0,11
7,102,1,0,11
7,103,1,0,11
7,104,1,0,13
7,105,1,0,0
7,106,1,0,4
7,107,1,0,1
7,108,1,0,13
7,109,1,0,16
7,110,1,0,20
7,111,1,0,17
7,112,1,0,0
7,113,1,0,17
7,114,1,0,18
7,115,1,0,10
7,116,1,0,10
7,117,1,0,23
7,118,1,0,13
7,119,1,0,20
7,120,1,4,0
7,121,4,0,0
7,122,4,0,0
7,123,4,0,23
7,124,4,0,1
7,125,4,0,18
7,126,4,0,12
7,127,4,0,19
7,128,4,0,23
7,129,4,0,20
7,130,4,0,14
7,131,4,0,9
7,132,4,0,8
7,133,4,0,12
7,134,4,6,10
7,135,4,6,21
7,136,4,0,17
7,137,4,6,2
7,138,6,0,2
7,139,6,0,1
7,140,4,6,23
7,141,4,0,24
7,142,4,0,1
7,143,4,0,5
7,144,1,4,7
7,145,1,0,12
7,146,1,4,2
7,147,4,0,19
7,148,4,0,19
7,149,4,0,4
7,150,4,0,15
7,151,4,0,18
7,152,4,0,18
7,153,4,0,18
7,154,4,6,15
7,155,4,6,22
7,156,4,0,11
7,157,4,0,1
7,158,4,0,11
7,159,4,0,17
7,160,4,0,19
7,161,4,0,4
7,162,4,0,16
7,163,1,4,16
7,164,1,4,19
7,165,1,4,4
7,166,1,0,23
7,167,1,0,22
7,168,1,0,14
7,169,1,0,18
7,170,1,0,5
7,171,1,0,24
7,172,1,0,3
7,173,1,0,5
7,174,1,0,22
7,175,1,0,11
7,176,10,1,24
7,177,10,1,0
7,178,1,0,21
7,179,1,0,23
7,180,1,0,8
7,181,1,0,17
7,182,1,0,0
7,183,1,0,24
7,184,1,0,23
7,185,1,0,18
7,186,1,0,10
7,187,1,0,22
7,188,1,0,6
7,189,1,0,15
7,190,1,0,24
7,191,1,0,8
7,192,1,0,24
7,193,5,0,5
7,194,5,0,1
7,195,5,0,20
7,196,5,0,7
7,197,5,0,20
7,198,5,0,18
8,0,5,0,15
8,1,5,0,10
8,2,5,0,15
8,3,5,0,6
8,4,5,0,18
8,5,5,0,14
8,6,5,0,4
8,7,5,0,13
8,8,5,0,18
8,9,5,0,13
8,10,5,0,0
8,11,5,0,11
8,12,5,0,20
8,13,5,0,22
8,14,5,0,18
8,15,5,0,3
8,16,5,0,7
8,17,5,0,11
8,18,5,0,4
8,19,5,0,24
8,20,5,0,16
8,21,5,0,2
8,22,5,0,5
8,23,5,0,12
8,24,5,0,21
8,25,5,0,19
8,26,5,0,8
8,27,5,0,22
8,28,5,0,12
8,29,5,0,20
8,30,5,0,23
8,31,5,0,11
8,32,5,0,12
8,33,5,0,17
8,34,5,0,19
8,35,5,0,3
8,36,5,0,8
8,37,5,0,0
8,38,5,0,20
8,39,5,0,13
8,40,5,0,19
8,41,5,0,13
8,42,5,0,22
8,43,5,0,10
8,44,5,0,16
8,45,5,0,6
8,46,5,0,9
8,47,5,0,5
8,48,5,0,6
8,49,5,0,4
8,50,5,0,22
8,51,5,0,14
8,52,5,0,12
8,53,5,0,24
8,54,5,0,5
8,55,5,0,0
8,56,5,0,23
8,57,5,0,18
8,58,5,0,8
8,59,5,0,16
8,60,5,0,16
8,61,5,0,19
8,62,5,0,16
8,63,5,0,24
8,64,5,0,10
8,65,5,0,23
8,66,5,0,12
8,67,5,0,11
8,68,5,0,10
8,69,5,0,22
8,70,5,0,21
8,71,5,0,16
8,72,5,0,2
8,73,5,0,3
8,74,5,0,15
8,75,5,0,16
8,76,5,0,9
8,77,5,0,14
8,78,5,0,0
8,79,5,0,2
8,80,5,0,19
8,81,5,0,19
8,82,5,0,18
8,83,5,0,14
8,84,5,0,22
8,85,5,0,19
8,86,5,0,3
8,87,5,0,19
8,88,5,0,16
8,89,5,0,9
8,90,5,0,16
8,91,5,1,18
8,92,1,0,10
8,93,1,0,14
8,94,1,0,23
8,95,1,0,12
8,96,1,0,8
8,97,1,0,7
8,98,1,0,12
8,99,1,0,0
8,100,1,0,15
8,101,1,0,22
8,102,1,0,2
8,103,1,0,21
8,104,1,0,16
8,105,1,0,17
8,106,1,0,2
8,107,1,0,8
8,108,1,0,8
8,109,1,0,6
8,110,1,0,23
8,111,1,0,23
8,112,1,0,7
8,113,1,0,17
8,114,1,0,6
8,115,1,0,8
8,116,1,0,7
8,117,1,0,11
8,118,1,0,3
8,119,1,0,0
8,120,1,4,17
8,121,4,0,3
8,122,4,0,22
8,123,4,0,15
8,124,4,0,18
8,125,4,0,14
8,126,4,0,3
8,127,4,0,11
8,128,4,0,14
8,129,4,0,24
8,130,4,0,18
8,131,4,0,7
8,132,4,0,20
8,133,4,6,0
8,134,6,0,14
8,135,4,6,24
8,136,4,0,8
8,137,4,6,1
8,138,4,6,16
8,139,6,0,19
8,140,4,6,22
8,141,4,6,20
8,142,4,6,20
8,143,4,0,20
8,144,1,4,22
8,145,1,0,14
8,146,1,4,1
8,147,4,0,23
8,148,4,0,10
8,149,4,0,23
8,150,4,0,12
8,151,4,6,20
8,152,4,0,15
8,153,4,6,0
8,154,6,0,12
8,155,4,6,24
8,156,4,0,8
8,157,4,0,17
8,158,4,0,7
8,159,4,0,1
8,160,4,0,23
8,161,1,4,16
8,162,1,4,14
8,163,1,4,4
8,164,1,0,24
8,165,1,0,3
8,166,1,0,7
8,167,1,0,22
8,168,1,0,24
8,169,1,0,15
8,170,1,0,6
8,171,1,0,10
8,172,1,0,24
8,173,1,0,14
8,174,1,0,24
8,175,10,1,14
8,176,10,0,1
8,177,10,1,18
8,178,1,0,11
8,179,1,0,0
8,180,1,0,3
8,181,1,0,4
8,182,1,0,13
8,183,1,0,9
8,184,1,0,2
8,185,1,0,12
8,186,1,0,17
8,187,1,0,2
8,188,1,0,13
8,189,1,0,7
8,190,1,0,20
8,191,1,0,11
8,192,5,0,24
8,193,5,0,23
8,194,5,0,13
8,195,5,0,2
8,196,5,0,1
8,197,5,0,13
8,198,5,0,20
9,0,5,0,10
9,1,5,0,19
9,2,5,0,11
9,3,5,0,23
9,4,5,0,7
9,5,5,0,5
9,6,5,0,13
9,7,5,0,16
9,8,5,0,21
9,9,5,0,13
9,10,5,0,23
9,11,5,0,9
9,12,5,0,19
9,13,5,0,11
9,14,5,0,6
9,15,5,0,15
9,16,5,0,17
9,17,5,0,22
9,18,5,0,16
9,19,5,0,3
9,20,5,0,13
9,21,5,0,7
9,22,5,0,23
9,23,5,0,18
9,24,5,0,2
9,25,5,0,23
9,26,5,0,18
9,27,5,0,10
9,28,5,0,13
9,29,5,0,19
9,30,5,0,1
9,31,5,0,17
9,32,5,0,22
9,33,5,0,24
9,34,5,0,18
9,35,5,0,6
9,36,5,0,4
9,37,5,0,22
9,38,5,0,6
9,39,5,0,16
9,40,5,0,3
9,41,5,0,22
9,42,5,0,11
9,43,5,0,17
9,44,5,0,12
9,45,5,0,10
9,46,5,0,16
9,47,5,0,12
9,48,5,0,10
9,49,5,0,15
9,50,5,0,10
9,51,5,0,9
9,52,5,0,9
9,53,5,0,16
9,54,5,0,23
9,55,5,0,11
9,56,5,0,15
9,57,5,0,19
9,58,5,0,23
9,59,5,0,8
9,60,5,0,2
9,61,5,0,21
9,62,5,0,0
9,63,5,0,24
9,64,5,0,10
9,65,5,0,24
9,66,5,0,15
9,67,5,0,0
9,68,5,0,11
9,69,5,0,11
9,70,5,0,20
9,71,5,0,9
9,72,5,0,1
9,73,5,0,4
9,74,5,0,15
9,75,5,0,0
9,76,5,0,14
9,77,5,0,6
9,78,5,0,5
9,79,5,0,24
9,80,5,0,24
9,81,5,0,9
9,82,5,0,3
9,83,5,0,8
9,84,5,0,0
9,85,5,0,3
9,86,5,0,6
9,87,5,0,9
9,88,5,0,19
9,89,5,0,17
9,90,5,1,15
9,91,1,0,2
9,92,1,0,19
9,93,1,0,1
9,94,1,0,20
9,95,1,0,11
9,96,1,0,23
9,97,1,0,21
9,98,1,0,21
9,99,1,0,7
9,100,1,0,17
9,101,1,0,4
9,102,1,0,24
9,103,1,0,1
9,104,1,0,20
9,105,1,0,17
9,106,1,0,13
9,107,1,0,24
9,108,1,0,5
9,109,1,0,16
9,110,1,0,2
9,111,1,0,19
9,112,1,0,18
9,113,1,0,3
9,114,1,0,4
9,115,1,0,21
9,116,1,0,5
9,117,1,0,8
9,118,1,0,2
9,119,1,0,1
9,120,1,4,3
9,121,4,0,18
9,122,4,0,2
9,123,4,0,1
9,124,4,0,21
9,125,4,0,3
9,126,4,0,17
9,127,4,0,19
9,128,4,0,14
9,129,4,0,0
9,130,4,0,18
9,131,4,0,6
9,132,4,0,9
9,133,4,6,1
9,134,4,6,19
9,135,4,0,1
9,136,4,0,8
9,137,4,6,4
9,138,4,6,1
9,139,6,0,2
9,140,4,6,8
9,141,4,6,8
9,142,4,6,7
9,143,4,0,3
9,144,1,4,24
9,145,1,0,5
9,146,1,4,18
9,147,4,0,0
9,148,4,0,20
9,149,4,6,20
9,150,4,6,13
9,151,4,6,7
9,152,4,0,0
9,153,4,6,2
9,154,4,6,19
9,155,4,0,6
9,156,4,0,1
9,157,1,4,16
9,158,1,4,16
9,159,1,4,16
9,160,1,4,19
9,161,1,4,4
9,162,1,0,5
9,163,1,0,8
9,164,1,0,3
9,165,1,0,13
9,166,1,0,3
9,167,1,0,14
9,168,1,0,6
9,169,1,0,18
9,170,1,0,12
9,171,1,0,12
9,172,1,0,19
9,173,1,0,22
9,174,10,1,11
9,175,10,0,17
9,176,10,1,13
9,177,1,0,4
9,178,1,0,10
9,179,1,0,2
9,180,1,0,16
9,181,1,0,9
9,182,1,0,2
9,183,1,0,19
9,184,1,0,23
9,185,1,0,24
9,186,1,0,4
9,187,1,0,12
9,188,1,0,18
9,189,1,0,21
9,190,1,0,7
9,191,5,0,2
9,192,5,0,8
9,193,5,0,22
9,194,5,0,24
9,195,5,0,16
9,196,5,0,24
9,197,5,0,19
9,198,5,0,17
10,0,5,0,21
10,1,5,0,24
10,2,5,0,13
10,3,5,0,16
10,4,5,0,8
10,5,5,0,18
10,6,5,0,7
10,7,5,0,16
10,8,5,0,10
10,9,5,0,21
10,10,5,0,0
10,11,5,0,19
10,12,5,0,14
10,13,5,0,5
10,14,5,0,1
10,15,5,0,4
10,16,5,0,18
10,17,5,0,12
10,18,5,0,4
10,19,5,0,16
10,20,5,0,10
10,21,5,0,12
10,22,5,0,21
10,23,5,0,12
10,24,5,0,16
10,25,5,0,1
10,26,5,0,7
10,27,5,0,14
10,28,5,0,16
10,29,5,0,15
10,30,5,0,3
10,31,5,0,1
10,32,5,0,16
10,33,5,0,14
10,34,5,0,4
10,35,5,0,7
10,36,5,0,6
10,37,5,0,5
10,38,5,0,14
10,39,5,0,15
10,40,5,0,2
10,41,5,0,2
10,42,5,0,18
10,43,5,0,9
10,44,5,0,8
10,45,5,0,5
10,46,5,0,9
10,47,5,0,12
10,48,5,0,12
10,49,5,0,20
10,50,5,0,24
10,51,5,0,5
10,52,5,0,21
10,53,5,0,13
10,54,5,0,24
10,55,5,0,10
10,56,5,0,17
10,57,5,0,7
10,58,5,0,8
10,59,5,0,16
10,60,5,0,1
10,61,5,0,19
10,62,5,0,20
10,63,5,0,24
10,64,5,0,14
10,65,5,0,0
10,66,5,0,8
10,67,5,0,5
10,68,5,0,14
10,69,5,0,6
10,70,5,0,23
10,71,5,0,5
10,72,5,0,18
10,73,5,0,10
10,74,5,0,12
10,75,5,0,16
10,76,5,0,21
10,77,5,0,21
10,78,5,0,7
10,79,5,0,17
10,80,5,0,6
10,81,5,0,18
10,82,5,0,17
10,83,5,0,9
10,84,5,0,16
10,85,5,0,0
10,86,5,0,22
10,87,5,0,24
10,88,5,0,14
10,89,5,1,0
10,90,1,0,11
10,91,1,0,5
10,92,1,0,3
10,93,1,0,15
10,94,1,0,21
10,95,1,0,18
10,96,1,0,23
10,97,1,0,20
10,98,1,0,7
10,99,1,0,21
10,100,1,0,24
10,101,1,0,11
10,102,1,0,1
10,103,1,0,13
10,104,1,0,2
10,105,1,0,19
10,106,1,0,9
10,107,1,0,19
10,108,1,0,4
10,109,1,0,0
10,110,1,0,22
10,111,1,0,22
10,112,1,0,8
10,113,1,0,12
10,114,1,0,12
10,115,1,0,21
10,116,1,0,18
10,117,1,0,24
10,118,1,0,14
10,119,1,0,8
10,120,1,4,2
10,121,4,0,0
10,122,4,0,11
10,123,4,0,8
10,124,4,0,0
10,125,4,0,7
10,126,4,0,8
10,127,4,0,12
10,128,4,0,13
10,129,4,0,5
10,130,4,0,17
10,131,4,0,15
10,132,4,0,4
10,133,4,6,4
10,134,4,6,20
10,135,4,0,9
10,136,4,0,16
10,137,4,0,5
10,138,4,6,17
10,139,6,0,8
10,140,6,0,24
10,141,6,0,12
10,142,4,6,24
10,143,1,4,6
10,144,1,0,10
10,145,1,4,0
10,146,4,0,20
10,147,4,0,8
10,148,4,6,13
10,149,4,6,0
10,150,6,0,21
10,151,4,6,24
10,152,1,4,16
10,153,4,6,4
10,154,1,4,16
10,155,1,4,16
10,156,1,4,9
10,157,1,4,4
10,158,1,4,4
10,159,1,4,4
10,160,1,0,10
10,161,1,0,1
10,162,1,0,7
10,163,1,0,0
10,164,1,0,23
10,165,1,0,21
10,166,1,0,6
10,167,1,0,7
10,168,1,0,19
10,169,1,0,23
10,170,1,0,14
10,171,1,0,13
10,172,1,0,13
10,173,10,1,6
10,174,10,0,1
10,175,10,1,5
10,176,1,0,10
10,177,1,0,3
10,178,1,0,9
10,179,1,0,12
10,180,1,0,21
10,181,1,0,17
10,182,1,0,15
10,183,1,0,19
10,184,1,0,1
10,185,1,0,2
10,186,1,0,9
10,187,1,0,10
10,188,1,0,18
10,189,1,0,1
10,190,5,0,10
10,191,5,0,10
10,192,5,0,7
10,193,5,0,14
10,194,5,0,11
10,195,5,0,2
10,196,5,0,24
10,197,5,0,11
10,198,5,0,18
11,0,5,0,10
11,1,5,0,7
11,2,5,0,18
11,3,5,0,22
11,4,5,0,16
11,5,5,0,13
11,6,5,0,2
11,7,5,0,23
11,8,5,0,20
11,9,5,0,13
11,10,5,0,24
11,11,5,0,10
11,12,5,0,14
11,13,5,0,10
11,14,5,0,24
11,15,5,0,23
11,16,5,0,2
11,17,5,0,14
11,18,5,0,12
11,19,5,0,23
11,20,5,0,17
11,21,5,0,1
11,22,5,0,0
11,23,5,0,20
11,24,5,0,8
11,25,5,0,21
11,26,5,0,22
11,27,5,0,22
11,28,5,0,14
11,29,5,0,15
11,30,5,0,6
11,31,5,0,4
11,32,5,0,6
11,33,5,0,24
11,34,5,0,9
11,35,5,0,5
11,36,5,0,0
11,37,5,0,8
11,38,5,0,1
11,39,5,0,18
11,40,5,0,24
11,41,5,0,14
11,42,5,0,22
11,43,5,0,11
11,44,5,0,13
11,45,5,0,17
11,46,5,0,14
11,47,5,0,22
11,48,5,0,9
11,49,5,0,3
11,50,5,0,12
11,51,5,0,3
11,52,5,0,8
11,53,5,0,9
11,54,5,0,6
11,55,5,0,9
11,56,5,0,8
11,57,5,0,10
11,58,5,0,13
11,59,5,0,13
11,60,5,0,19
11,61,5,0,18
11,62,5,0,15
11,63,5,0,13
11,64,5,0,3
11,65,5,0,3
11,66,5,0,4
11,67,5,0,13
11,68,5,0,14
11,69,5,0,15
11,70,5,0,17
11,71,5,0,16
11,72,5,0,15
11,73,5,0,16
11,74,5,0,23
11,75,5,0,2
11,76,5,0,13
11,77,5,0,14
11,78,5,0,23
11,79,5,0,18
11,80,5,0,23
11,81,5,0,17
11,82,5,0,24
11,83,5,0,24
11,84,5,0,12
11,85,5,0,1
11,86,5,0,2
11,87,5,0,14
11,88,5,0,21
11,89,5,1,18
11,90,1,0,23
11,91,1,0,11
11,92,1,0,12
11,93,1,0,9
11,94,1,0,20
11,95,1,0,24
11,96,1,0,10
11,97,1,0,11
11,98,1,0,12
11,99,1,0,20
11,100,1,0,21
11,101,1,0,11
11,102,1,0,23
11,103,1,0,17
11,104,1,0,13
11,105,1,0,9
11,106,1,0,0
11,107,1,0,20
11,108,1,0,7
11,109,1,0,13
11,110,1,0,5
11,111,1,0,5
11,112,1,0,20
11,113,1,0,23
11,114,1,0,11
11,115,1,0,16
11,116,1,0,3
11,117,1,0,11
11,118,1,0,12
11,119,1,0,2
11,120,1,4,17
11,121,4,0,19
11,122,4,0,3
11,123,4,0,3
11,124,4,0,18
11,125,4,0,0
11,126,4,0,19
11,127,4,6,20
11,128,4,0,7
11,129,4,0,23
11,130,4,0,14
11,131,4,0,4
11,132,4,0,19
11,133,4,6,15
11,134,4,6,21
11,135,4,0,19
11,136,4,0,19
11,137,4,0,21
11,138,4,6,2
11,139,6,0,16
11,140,6,0,13
11,141,4,6,14
11,142,4,0,16
11,143,1,4,24
11,144,1,0,15
11,145,1,4,18
11,146,4,0,13
11,147,4,6,0
11,148,6,0,16
11,149,4,6,3
11,150,4,6,9
11,151,1,4,4
11,152,1,4,4
11,153,1,4,4
11,154,1,4,4
11,155,1,4,4
11,156,1,0,10
11,157,1,0,15
11,158,1,0,16
11,159,1,0,24
11,160,1,0,11
11,161,1,0,18
11,162,1,0,20
11,163,1,0,18
11,164,1,0,15
11,165,1,0,22
11,166,1,0,18
11,167,1,0,15
11,168,1,0,7
11,169,1,0,1
11,170,1,0,24
11,171,1,0,5
11,172,1,0,21
11,173,10,1,24
11,174,10,1,0
11,175,1,0,11
11,176,1,0,18
11,177,1,0,19
11,178,1,0,20
11,179,1,0,7
11,180,1,0,19
11,181,1,0,8
11,182,1,0,2
11,183,1,0,7
11,184,1,0,10
11,185,1,0,23
11,186,1,0,9
11,187,1,0,18
11,188,1,0,7
11,189,5,0,17
11,190,5,0,5
11,191,5,0,23
11,192,5,0,10
11,193,5,0,6
11,194,5,0,24
11,195,5,0,18
11,196,5,0,20
11,197,5,0,0
11,198,5,0,10
12,0,5,0,2
12,1,5,0,15
12,2,5,0,3
12,3,5,0,23
12,4,5,0,3
12,5,5,0,3
12,6,5,0,10
12,7,5,0,9
12,8,5,0,19
12,9,5,0,11
12,10,5,0,8
12,11,5,0,24
12,12,5,0,13
12,13,5,0,5
12,14,5,0,21
12,15,5,0,24
12,16,5,0,6
12,17,5,0,2
12,18,5,0,4
12,19,5,0,4
12,20,5,0,4
12,21,5,0,18
12,22,5,0,19
12,23,5,0,4
12,24,5,0,23
12,25,5,0,14
12,26,5,0,19
12,27,5,0,15
12,28,5,0,24
12,29,5,0,12
12,30,5,0,20
12,31,5,0,8
12,32,5,0,11
12,33,5,0,12
12,34,5,0,2
12,35,5,0,5
12,36,5,0,18
12,37,5,0,12
12,38,5,0,5
12,39,5,0,14
12,40,5,0,24
12,41,5,0,5
12,42,5,0,2
12,43,5,0,4
12,44,5,0,7
12,45,5,0,15
12,46,5,0,1
12,47,5,0,16
12,48,5,0,15
12,49,5,0,8
12,50,5,0,21
12,51,5,0,23
12,52,5,0,10
12,53,5,0,4
12,54,5,0,4
12,55,5,0,15
12,56,5,0,10
12,57,5,0,19
12,58,5,0,15
12,59,5,0,15
12,60,5,0,13
12,61,5,0,12
12,62,5,0,5
12,63,5,0,13
12,64,5,0,5
12,65,5,0,10
12,66,5,0,15
12,67,5,0,9
12,68,5,0,5
12,69,5,0,13
12,70,5,0,5
12,71,5,0,18
12,72,5,0,8
12,73,5,0,11
12,74,5,0,8
12,75,5,0,19
12,76,5,0,15
12,77,5,0,21
12,78,5,0,2
12,79,5,0,6
12,80,5,0,5
12,81,5,0,20
12,82,5,0,10
12,83,5,0,8
12,84,5,0,16
12,85,5,0,2
12,86,5,0,24
12,87,5,0,10
12,88,5,1,0
12,89,1,0,1
12,90,1,0,9
12,91,1,0,0
12,92,1,0,19
12,93,1,0,5
12,94,1,0,8
12,95,1,0,7
12,96,1,0,13
12,97,1,0,16
12,98,1,0,24
12,99,1,0,19
12,100,1,0,0
12,101,1,0,2
12,102,1,0,19
12,103,1,0,11
12,104,1,0,19
12,105,1,0,0
12,106,1,0,22
12,107,1,0,11
12,108,1,0,10
12,109,1,0,20
12,110,1,0,1
12,111,1,0,17
12,112,1,0,0
12,113,1,0,2
12,114,1,0,10
12,115,1,0,5
12,116,1,0,13
12,117,1,0,11
12,118,1,0,7
12,119,1,0,14
12,120,1,4,3
12,121,4,0,6
12,122,4,0,19
12,123,4,0,16
12,124,4,0,15
12,125,4,0,11
12,126,4,6,10
12,127,4,6,22
12,128,4,0,18
12,129,4,0,8
12,130,4,0,18
12,131,4,0,6
12,132,4,6,0
12,133,6,0,17
12,134,4,6,24
12,135,4,0,15
12,136,4,0,19
12,137,4,0,6
12,138,4,6,17
12,139,6,0,19
12,140,4,6,6
12,141,4,0,16
12,142,1,4,9
12,143,1,0,11
12,144,1,4,13
12,145,4,0,12
12,146,4,0,16
12,147,4,6,3
12,148,4,6,19
12,149,4,6,4
12,150,1,0,0
12,151,1,0,6
12,152,1,0,8
12,153,1,0,21
12,154,1,0,10
12,155,1,0,7
12,156,1,0,8
12,157,1,0,8
12,158,1,0,24
12,159,1,0,23
12,160,1,0,9
12,161,1,0,16
12,162,1,0,9
12,163,1,0,24
12,164,1,0,6
12,165,1,0,16
12,166,1,0,15
12,167,1,0,3
12,168,1,0,18
12,169,1,0,3
12,170,1,0,6
12,171,1,0,5
12,172,10,1,11
12,173,10,0,22
12,174,10,1,18
12,175,1,0,19
12,176,1,0,3
12,177,1,0,14
12,178,1,0,24
12,179,1,0,20
12,180,1,0,21
12,181,1,0,23
12,182,1,0,23
12,183,1,0,17
12,184,1,0,1
12,185,1,0,16
12,186,1,0,5
12,187,1,0,14
12,188,5,0,19
12,189,5,0,19
12,190,5,0,5
12,191,5,0,2
12,192,5,0,22
12,193,5,0,17
12,194,5,0,10
12,195,5,0,8
12,196,5,0,20
12,197,5,0,19
12,198,5,0,20
13,0,5,0,9
13,1,5,0,10
13,2,5,0,3
13,3,5,0,23
13,4,5,0,22
13,5,5,0,4
13,6,5,0,2
13,7,5,0,12
13,8,5,0,6
13,9,5,0,15
13,10,5,0,23
13,11,5,0,3
13,12,5,0,22
13,13,5,0,20
13,14,5,0,17
13,15,5,0,22
13,16,5,0,14
13,17,5,0,9
13,18,5,0,10
13,19,5,0,24
13,20,5,0,19
13,21,5,0,19
13,22,5,0,3
13,23,5,0,8
13,24,5,0,18
13,25,5,0,14
13,26,5,0,5
13,27,5,0,0
13,28,5,0,22
13,29,5,0,22
13,30,5,0,8
13,31,5,0,8
13,32,5,0,17
13,33,5,0,6
13,34,5,0,8
13,35,5,0,14
13,36,5,0,0
13,37,5,0,20
13,38,5,0,14
13,39,5,0,20
13,40,5,0,8
13,41,5,0,13
13,42,5,0,16
13,43,5,0,23
13,44,5,0,18
13,45,5,0,8
13,46,5,0,5
13,47,5,0,7
13,48,5,0,18
13,49,5,0,7
13,50,5,0,21
13,51,5,0,23
13,52,5,0,5
13,53,5,0,9
13,54,5,0,17
13,55,5,0,4
13,56,5,0,11
13,57,5,0,16
13,58,5,0,21
13,59,5,0,0
13,60,5,0,14
13,61,5,0,23
13,62,5,0,21
13,63,5,0,10
13,64,5,0,0
13,65,5,0,3
13,66,5,0,3
13,67,5,0,13
13,68,5,0,21
13,69,5,0,17
13,70,5,0,9
13,71,5,0,8
13,72,5,0,6
13,73,5,0,20
13,74,5,0,5
13,75,5,0,7
13,76,5,0,10
13,77,5,0,16
13,78,5,0,8
13,79,5,0,1
13,80,5,0,0
13,81,5,0,6
13,82,5,0,1
13,83,5,0,12
13,84,5,0,3
13,85,5,0,3
13,86,5,0,11
13,87,5,0,22
13,88,5,1,18
13,89,1,0,3
13,90,1,0,17
13,91,1,0,23
13,92,1,0,24
13,93,1,0,7
13,94,1,0,24
13,95,1,0,10
13,96,1,0,9
13,97,1,0,20
13,98,1,0,18
13,99,1,0,15
13,100,1,0,1
13,101,1,0,16
13,102,1,0,2
13,103,1,0,9
13,104,1,0,19
13,105,1,0,18
13,106,1,0,3
13,107,1,0,11
13,108,1,0,17
13,109,1,0,4
13,110,1,0,18
13,111,1,0,14
13,112,1,0,19
13,113,1,0,7
13,114,1,0,19
13,115,1,0,16
13,116,1,0,7
13,117,1,0,13
13,118,1,0,7
13,119,1,0,9
13,120,1,4,3
13,121,4,0,7
13,122,4,0,13
13,123,4,0,24
13,124,4,6,20
13,125,4,6,0
13,126,6,0,13
13,127,4,6,24
13,128,4,0,21
13,129,4,0,4
13,130,4,0,20
13,131,4,0,14
13,132,4,6,17
13,133,4,6,9
13,134,4,0,9
13,135,4,0,20
13,136,4,0,3
13,137,4,0,24
13,138,4,6,18
13,139,6,0,4
13,140,4,6,24
13,141,1,4,14
13,142,1,0,21
13,143,1,4,5
13,144,4,0,7
13,145,4,0,14
13,146,4,0,1
13,147,4,6,4
13,148,1,4,9
13,149,1,0,23
13,150,1,0,6
13,151,1,0,3
13,152,1,0,12
13,153,1,0,23
13,154,1,0,23
13,155,1,0,20
13,156,1,0,16
13,157,1,0,18
13,158,1,0,1
13,159,1,0,3
13,160,1,0,13
13,161,1,0,1
13,162,1,0,11
13,163,1,0,4
13,164,1,0,3
13,165,1,0,1
13,166,1,0,1
13,167,1,0,9
13,168,1,0,2
13,169,1,0,24
13,170,1,0,15
13,171,10,1,14
13,172,10,0,12
13,173,10,1,5
13,174,1,0,20
13,175,1,0,7
13,176,1,0,23
13,177,1,0,5
13,178,1,0,10
13,179,1,0,24
13,180,1,0,10
13,181,1,0,9
13,182,1,0,11
13,183,1,0,12
13,184,1,0,9
13,185,1,0,11
13,186,1,0,12
13,187,5,0,12
13,188,5,0,4
13,189,5,0,10
13,190,5,0,3
13,191,5,0,3
13,192,5,0,7
13,193,5,0,6
13,194,5,0,14
13,195,5,0,24
13,196,5,0,15
13,197,5,0,8
13,198,5,0,8
14,0,5,0,0
14,1,5,0,18
14,2,5,0,17
14,3,5,0,10
14,4,5,0,14
14,5,5,0,12
14,6,5,0,14
14,7,5,0,10
14,8,5,0,14
14,9,5,0,24
14,10,5,0,3
14,11,5,0,1
14,12,5,0,2
