48,77,1,0,2
48,78,1,0,1
48,79,1,0,22
48,80,1,0,13
48,81,1,0,10
48,82,1,0,1
48,83,1,0,5
48,84,1,0,19
48,85,1,0,6
48,86,10,1,6
48,87,10,0,7
48,88,10,1,0
48,89,1,0,0
48,90,1,0,0
48,91,1,0,19
48,92,10,1,19
48,93,10,1,4
48,94,10,0,18
48,95,10,0,19
48,96,10,0,12
48,97,10,0,10
48,98,10,0,2
48,99,10,0,24
48,100,10,0,0
48,101,10,1,13
48,102,10,1,8
48,103,10,1,8
48,104,10,1,24
48,105,10,0,6
48,106,10,0,12
48,107,10,1,0
48,108,1,0,1
48,109,1,0,20
48,110,1,0,21
48,111,1,0,21
48,112,1,0,13
48,113,1,0,5
48,114,1,0,14
48,115,1,0,2
48,116,1,0,19
48,117,1,0,8
48,118,1,0,5
48,119,1,0,24
48,120,1,0,21
48,121,1,0,20
48,122,1,0,18
48,123,1,0,2
48,124,1,0,20
48,125,1,0,11
48,126,1,0,21
48,127,1,0,4
48,128,1,0,15
48,129,1,0,18
48,130,1,0,17
48,131,1,0,12
48,132,1,0,11
48,133,1,0,16
48,134,1,0,20
48,135,1,0,24
48,136,1,0,7
48,137,1,0,15
48,138,1,0,23
48,139,1,0,15
48,140,1,0,2
48,141,1,0,4
48,142,1,0,21
48,143,1,0,1
48,144,1,0,8
48,145,1,0,13
48,146,1,0,18
48,147,1,0,12
48,148,1,0,13
48,149,1,0,5
48,150,1,0,3
48,151,1,0,17
48,152,1,0,21
48,153,1,0,16
48,154,1,0,14
48,155,1,0,22
48,156,1,0,1
48,157,1,0,17
48,158,1,0,21
48,159,1,0,9
48,160,1,0,23
48,161,1,0,16
48,162,1,0,14
48,163,1,0,3
48,164,1,0,0
48,165,1,0,4
48,166,1,0,21
48,167,1,0,18
48,168,1,0,15
48,169,1,0,1
48,170,1,0,21
48,171,1,0,5
48,172,1,0,20
48,173,1,0,6
48,174,1,4,2
48,175,4,0,1
48,176,1,4,24
48,177,1,4,7
48,178,1,0,10
48,179,1,0,11
48,180,1,0,1
48,181,1,0,11
48,182,1,0,1
48,183,1,0,17
48,184,1,0,0
48,185,1,0,17
48,186,1,0,7
48,187,1,0,8
48,188,1,0,16
48,189,1,0,4
48,190,1,0,0
48,191,1,0,8
48,192,1,0,0
48,193,1,0,11
48,194,1,0,23
48,195,1,0,17
48,196,1,0,3
48,197,1,0,11
48,198,1,0,6
49,0,1,0,16
49,1,1,0,16
49,2,1,0,9
49,3,1,0,7
49,4,1,0,13
49,5,1,0,10
49,6,10,1,16
49,7,1,0,8
49,8,10,1,24
49,9,10,0,14
49,10,10,1,18
49,11,1,0,5
49,12,1,0,23
49,13,1,0,0
49,14,1,0,8
49,15,1,0,13
49,16,1,0,12
49,17,1,0,6
49,18,1,0,6
49,19,1,0,9
49,20,1,0,8
49,21,1,0,18
49,22,1,0,1
49,23,10,1,16
49,24,1,0,1
49,25,1,0,24
49,26,10,1,23
49,27,10,0,24
49,28,10,0,11
49,29,10,0,21
49,30,10,1,0
49,31,1,0,1
49,32,1,0,2
49,33,1,0,1
49,34,1,0,9
49,35,1,0,12
49,36,10,1,22
49,37,10,0,22
49,38,10,0,11
49,39,10,0,10
49,40,10,0,12
49,41,10,1,18
49,42,1,0,20
49,43,1,0,7
49,44,1,0,13
49,45,1,0,11
49,46,1,0,17
49,47,1,0,2
49,48,10,1,24
49,49,10,0,16
49,50,10,0,12
49,51,10,0,4
49,52,10,0,15
49,53,10,1,2
49,54,1,0,12
49,55,1,0,5
49,56,1,0,0
49,57,1,0,14
49,58,1,0,11
49,59,1,0,13
49,60,1,0,18
49,61,1,0,5
49,62,1,4,0
49,63,4,0,12
49,64,4,0,20
49,65,4,0,20
49,66,4,0,8
49,67,4,0,16
49,68,1,4,24
49,69,1,0,5
49,70,1,0,10
49,71,10,1,6
49,72,10,0,16
49,73,10,1,3
49,74,1,0,8
49,75,1,0,12
49,76,1,0,0
49,77,1,0,11
49,78,1,0,24
49,79,1,0,1
49,80,1,0,18
49,81,1,0,16
49,82,1,0,5
49,83,1,0,16
49,84,1,0,7
49,85,1,0,9
49,86,10,1,22
49,87,10,0,23
49,88,10,1,17
49,89,1,0,6
49,90,1,0,10
49,91,10,1,14
49,92,10,0,4
49,93,10,0,17
49,94,10,0,13
49,95,10,0,5
49,96,10,0,18
49,97,10,0,20
49,98,10,0,2
49,99,10,1,20
49,100,10,1,5
49,101,1,0,18
49,102,1,0,4
49,103,10,1,6
49,104,10,0,1
49,105,10,0,18
49,106,10,0,9
49,107,10,1,18
49,108,1,0,6
49,109,1,0,15
49,110,1,0,14
49,111,1,0,20
49,112,1,0,4
49,113,1,0,15
49,114,1,0,14
49,115,1,0,3
49,116,1,0,22
49,117,1,0,8
49,118,1,0,15
49,119,1,0,5
49,120,1,0,15
49,121,1,0,15
49,122,1,0,11
49,123,1,0,23
49,124,1,0,24
49,125,1,0,12
49,126,1,0,3
49,127,1,0,18
49,128,1,0,14
49,129,1,0,7
49,130,1,0,17
49,131,1,0,23
49,132,1,0,15
49,133,1,0,22
49,134,1,0,24
49,135,1,0,21
49,136,1,0,21
49,137,1,0,16
49,138,1,0,7
49,139,1,0,22
49,140,1,0,4
49,141,1,0,4
49,142,1,0,10
49,143,1,0,11
49,144,1,0,3
49,145,1,0,6
49,146,1,0,1
49,147,1,0,9
49,148,1,0,13
49,149,1,0,21
49,150,1,0,5
49,151,1,0,6
49,152,1,0,2
49,153,1,0,20
49,154,1,0,15
49,155,1,0,18
49,156,1,0,7
49,157,1,0,17
49,158,1,0,10
49,159,1,0,1
49,160,1,0,9
49,161,1,0,1
49,162,1,0,15
49,163,1,0,23
49,164,1,0,22
49,165,1,0,16
49,166,1,0,7
49,167,1,0,14
49,168,1,0,5
49,169,1,0,24
49,170,1,0,7
49,171,1,0,18
49,172,1,0,19
49,173,1,0,21
49,174,1,4,17
49,175,1,4,9
49,176,4,0,16
49,177,1,4,23
49,178,1,0,9
49,179,1,0,0
49,180,1,0,10
49,181,1,0,13
49,182,1,0,14
49,183,1,0,7
49,184,1,0,3
49,185,1,0,24
49,186,1,0,20
49,187,1,0,0
49,188,1,0,16
49,189,1,0,22
49,190,1,0,12
49,191,1,0,5
49,192,1,0,4
49,193,1,0,12
49,194,1,0,0
49,195,1,0,6
49,196,1,0,14
49,197,1,0,20
49,198,1,0,4
50,0,1,0,20
50,1,1,0,12
50,2,1,0,3
50,3,1,0,6
50,4,1,0,0
50,5,10,1,19
50,6,10,1,2
50,7,10,1,6
50,8,10,0,0
50,9,10,1,0
50,10,1,0,21
50,11,1,0,6
50,12,1,0,18
50,13,1,0,23
50,14,1,0,7
50,15,1,0,12
50,16,1,0,11
50,17,1,0,4
50,18,1,0,13
50,19,1,0,10
50,20,1,0,0
50,21,1,0,11
50,22,10,1,14
50,23,10,1,1
50,24,1,0,12
50,25,1,0,0
50,26,10,1,21
50,27,10,0,17
50,28,10,0,10
50,29,10,0,0
50,30,10,1,18
50,31,1,0,2
50,32,1,0,12
50,33,1,0,7
50,34,1,0,7
50,35,1,0,3
50,36,10,1,22
50,37,10,0,14
50,38,10,0,11
50,39,10,0,23
50,40,10,1,0
50,41,1,0,4
50,42,1,0,5
50,43,1,0,2
50,44,1,0,3
50,45,1,0,0
50,46,1,0,5
50,47,10,1,6
50,48,10,0,16
50,49,10,0,23
50,50,10,0,23
50,51,10,0,19
50,52,10,0,20
50,53,10,1,2
50,54,1,0,7
50,55,1,0,17
50,56,1,0,6
50,57,1,0,15
50,58,1,0,5
50,59,1,0,12
50,60,1,0,4
50,61,1,0,24
50,62,1,4,2
50,63,1,4,16
50,64,4,0,18
50,65,4,0,24
50,66,4,0,24
50,67,1,4,14
50,68,1,0,10
50,69,1,0,18
50,70,1,0,22
50,71,10,1,24
50,72,10,0,16
50,73,10,1,18
50,74,1,0,1
50,75,1,0,3
50,76,1,0,14
50,77,1,0,8
50,78,1,0,19
50,79,1,0,0
50,80,1,0,21
50,81,1,0,0
50,82,1,0,7
50,83,1,0,24
50,84,1,0,4
50,85,1,0,8
50,86,10,1,21
50,87,10,0,4
50,88,10,1,17
50,89,10,1,16
50,90,10,1,14
50,91,10,0,5
50,92,10,0,16
50,93,10,0,5
50,94,10,0,7
50,95,10,0,13
50,96,10,0,18
50,97,10,0,5
50,98,10,1,13
50,99,10,1,8
50,100,1,0,2
50,101,1,0,9
50,102,1,0,19
50,103,10,1,24
50,104,10,0,19
50,105,10,0,24
50,106,10,1,0
50,107,1,0,1
50,108,1,0,24
50,109,1,0,2
50,110,1,0,21
50,111,1,0,10
50,112,1,0,18
50,113,1,0,11
50,114,1,0,8
50,115,1,0,12
50,116,1,0,14
50,117,1,0,14
50,118,1,0,23
50,119,1,0,22
50,120,1,0,20
50,121,1,0,1
50,122,1,0,0
50,123,1,0,20
50,124,1,0,13
50,125,1,0,24
50,126,1,0,3
50,127,1,0,18
50,128,1,0,5
50,129,1,0,0
50,130,1,0,18
50,131,1,0,18
50,132,1,0,14
50,133,1,0,14
50,134,1,0,0
50,135,1,0,18
50,136,1,0,10
50,137,1,0,1
50,138,1,0,17
50,139,1,0,17
50,140,1,0,24
50,141,1,0,2
50,142,1,0,17
50,143,1,0,8
50,144,1,0,12
50,145,1,0,16
50,146,1,0,4
50,147,1,0,8
50,148,1,0,20
50,149,1,0,20
50,150,1,0,6
50,151,1,0,4
50,152,1,0,5
50,153,1,0,2
50,154,1,0,0
50,155,1,0,19
50,156,1,0,16
50,157,1,0,13
50,158,1,0,5
50,159,1,0,19
50,160,1,0,16
50,161,1,0,11
50,162,1,0,5
50,163,1,0,11
50,164,1,0,14
50,165,1,0,7
50,166,1,0,6
50,167,1,0,15
50,168,1,0,24
50,169,1,0,7
50,170,1,0,4
50,171,1,0,18
50,172,1,0,0
50,173,1,0,1
50,174,1,4,4
50,175,1,4,18
50,176,4,0,21
50,177,1,4,24
50,178,1,0,22
50,179,1,0,23
50,180,1,0,17
50,181,1,0,18
50,182,1,0,15
50,183,1,0,14
50,184,1,0,10
50,185,1,0,16
50,186,1,0,3
50,187,1,0,10
50,188,1,0,0
50,189,1,0,11
50,190,1,0,3
50,191,1,0,2
50,192,1,0,23
50,193,1,0,14
50,194,1,0,4
50,195,1,0,5
50,196,1,0,23
50,197,1,0,22
50,198,1,0,19
51,0,1,0,8
51,1,1,0,5
51,2,1,0,0
51,3,1,0,10
51,4,10,1,6
51,5,10,0,2
51,6,10,1,18
51,7,10,1,21
51,8,10,0,24
51,9,10,1,18
51,10,1,0,0
51,11,1,0,4
51,12,1,0,22
51,13,1,0,16
51,14,1,0,10
51,15,1,0,0
51,16,1,0,18
51,17,1,0,16
51,18,1,0,21
51,19,1,0,18
51,20,1,0,0
51,21,10,1,6
51,22,10,0,3
51,23,10,1,18
51,24,1,0,20
51,25,1,0,1
51,26,10,1,24
51,27,10,0,0
51,28,10,0,16
51,29,10,1,15
51,30,1,0,14
51,31,1,0,24
51,32,1,0,0
51,33,1,0,22
51,34,1,0,17
51,35,1,0,19
51,36,10,1,24
51,37,10,0,20
51,38,10,0,11
51,39,10,0,3
51,40,10,1,18
51,41,1,0,21
51,42,1,0,6
51,43,1,0,11
51,44,1,0,6
51,45,1,0,10
51,46,1,0,15
51,47,10,1,22
51,48,10,0,14
51,49,10,0,18
51,50,10,0,16
51,51,10,0,17
51,52,10,0,21
51,53,10,1,2
51,54,1,0,9
51,55,1,0,11
51,56,1,0,7
51,57,1,0,12
51,58,1,0,19
51,59,1,0,14
51,60,1,0,13
51,61,1,0,8
51,62,1,4,4
51,63,1,4,18
51,64,4,0,13
51,65,4,0,18
51,66,1,4,11
51,67,1,0,16
51,68,1,0,4
51,69,1,0,1
51,70,10,1,6
51,71,10,0,20
51,72,10,1,0
51,73,1,0,5
51,74,1,0,0
51,75,1,0,5
51,76,1,0,1
51,77,1,0,2
51,78,1,0,21
51,79,1,0,12
51,80,1,0,16
51,81,1,0,0
51,82,1,0,21
51,83,1,0,18
51,84,1,0,19
51,85,1,0,17
51,86,10,1,23
51,87,10,0,2
51,88,10,1,4
51,89,10,1,4
51,90,10,0,10
51,91,10,0,12
51,92,10,0,21
51,93,10,0,1
51,94,10,0,10
51,95,10,0,18
51,96,10,1,20
51,97,10,1,15
51,98,1,0,23
51,99,1,0,4
51,100,1,0,23
51,101,1,0,1
51,102,10,1,11
51,103,10,0,10
51,104,10,0,8
51,105,10,0,14
51,106,10,1,18
51,107,1,0,19
51,108,1,0,11
51,109,1,0,21
51,110,1,0,11
51,111,1,0,21
51,112,1,0,21
51,113,1,0,17
51,114,1,0,18
51,115,1,0,18
51,116,1,0,22
51,117,1,0,7
51,118,1,0,7
51,119,1,0,3
51,120,1,0,23
51,121,1,0,7
51,122,1,0,14
51,123,1,0,20
51,124,1,0,19
51,125,1,0,4
51,126,1,0,18
51,127,1,0,4
51,128,1,0,12
51,129,1,0,2
51,130,1,0,15
51,131,1,0,15
51,132,1,0,19
51,133,1,0,2
51,134,1,0,21
51,135,1,0,2
51,136,1,0,22
51,137,1,0,18
51,138,1,0,9
51,139,1,0,3
51,140,1,0,2
51,141,1,0,11
51,142,1,0,16
51,143,1,0,4
51,144,1,0,9
51,145,1,0,6
51,146,1,0,5
51,147,1,0,21
51,148,1,0,12
51,149,1,0,3
51,150,1,0,13
51,151,1,0,16
51,152,1,0,11
51,153,1,0,5
51,154,1,0,17
51,155,1,0,10
51,156,1,0,19
51,157,1,0,16
51,158,1,0,10
51,159,1,0,4
51,160,1,0,17
51,161,1,0,7
51,162,1,0,11
51,163,1,0,10
51,164,1,0,17
51,165,1,0,23
51,166,1,0,20
51,167,1,0,15
51,168,1,0,9
51,169,1,0,12
51,170,1,0,17
51,171,1,0,1
51,172,1,0,21
51,173,1,0,5
51,174,1,4,5
51,175,4,0,23
51,176,1,4,11
51,177,1,0,1
51,178,1,0,16
51,179,1,0,9
51,180,1,0,5
51,181,1,0,7
51,182,1,0,15
51,183,1,0,9
51,184,1,0,24
51,185,1,0,6
51,186,1,0,0
51,187,1,0,3
51,188,1,0,7
51,189,1,0,1
51,190,1,0,20
51,191,1,0,2
51,192,1,0,9
51,193,1,0,3
51,194,1,0,24
51,195,1,0,8
51,196,1,0,0
51,197,1,0,14
51,198,1,0,1
52,0,1,0,21
52,1,1,0,8
52,2,1,0,9
52,3,1,0,4
52,4,10,1,23
52,5,10,1,13
52,6,1,0,2
52,7,10,1,24
52,8,10,1,0
52,9,1,0,17
52,10,1,0,4
52,11,1,0,7
52,12,1,0,0
52,13,1,0,21
52,14,1,0,19
52,15,1,0,24
52,16,1,0,24
52,17,1,0,4
52,18,1,0,19
52,19,1,0,19
52,20,1,0,4
52,21,10,1,23
52,22,10,1,15
52,23,1,0,8
52,24,1,0,5
52,25,10,1,6
52,26,10,0,12
52,27,10,0,10
52,28,10,1,10
52,29,1,0,2
52,30,1,0,7
52,31,1,0,16
52,32,10,1,16
52,33,1,0,18
52,34,1,0,3
52,35,10,1,6
52,36,10,0,17
52,37,10,0,14
52,38,10,0,20
52,39,10,1,0
52,40,10,1,16
52,41,10,1,16
52,42,1,0,5
52,43,1,0,10
52,44,1,0,1
52,45,1,0,3
52,46,1,0,5
52,47,10,1,22
52,48,10,0,20
52,49,10,0,22
52,50,10,0,0
52,51,10,0,23
52,52,10,0,10
52,53,10,1,18
52,54,1,0,1
52,55,1,0,15
52,56,1,0,15
52,57,1,0,4
52,58,1,0,5
52,59,1,0,4
52,60,1,0,2
52,61,1,0,8
52,62,1,4,0
52,63,4,0,2
52,64,4,0,5
52,65,1,4,6
52,66,1,0,20
52,67,1,0,20
52,68,1,0,24
52,69,1,0,4
52,70,10,1,7
52,71,10,0,19
52,72,10,1,1
52,73,1,0,4
52,74,1,0,5
52,75,1,0,5
52,76,1,0,6
52,77,1,0,19
52,78,1,0,9
52,79,1,0,6
52,80,1,0,3
52,81,1,0,13
52,82,1,0,21
52,83,1,0,22
52,84,1,0,7
52,85,1,0,10
52,86,10,1,24
52,87,10,0,19
52,88,10,0,22
52,89,10,0,11
52,90,10,0,0
52,91,10,0,14
52,92,10,0,19
52,93,10,0,22
52,94,10,0,15
52,95,10,1,10
52,96,10,1,8
52,97,1,0,13
52,98,1,0,20
52,99,1,0,23
52,100,1,0,7
52,101,10,1,6
52,102,10,0,11
52,103,10,0,11
52,104,10,0,20
52,105,10,1,0
52,106,1,0,19
52,107,1,0,18
52,108,1,0,5
52,109,1,0,23
52,110,1,0,17
52,111,1,0,19
52,112,1,0,14
52,113,1,0,4
52,114,1,0,15
52,115,1,0,17
52,116,1,0,16
52,117,1,0,7
52,118,1,0,8
52,119,1,0,4
52,120,1,0,3
52,121,1,0,20
52,122,1,0,3
52,123,1,0,15
52,124,1,0,4
52,125,1,0,4
52,126,1,0,1
52,127,1,0,5
52,128,1,0,10
52,129,1,0,18
52,130,1,0,21
52,131,1,0,17
52,132,1,0,8
52,133,1,0,18
52,134,1,0,10
52,135,1,0,22
52,136,1,0,9
52,137,1,0,17
52,138,1,4,20
52,139,1,0,12
52,140,1,0,24
52,141,1,0,16
52,142,1,0,3
52,143,1,0,6
52,144,1,0,22
52,145,1,0,17
52,146,1,0,20
52,147,1,0,10
52,148,1,0,6
52,149,1,0,18
52,150,1,0,23
52,151,1,0,16
52,152,1,0,16
52,153,1,0,14
52,154,1,0,22
52,155,1,0,4
52,156,1,0,17
52,157,1,0,21
52,158,1,0,11
52,159,1,0,8
52,160,1,0,9
52,161,1,0,11
52,162,1,0,1
52,163,1,0,16
52,164,1,0,24
52,165,1,0,8
52,166,1,0,18
52,167,1,0,12
52,168,1,0,24
52,169,1,0,6
52,170,1,0,17
52,171,1,0,13
52,172,1,0,24
52,173,1,4,0
52,174,4,0,0
52,175,1,4,11
52,176,1,0,20
52,177,1,0,1
52,178,1,0,10
52,179,1,0,2
52,180,1,0,16
52,181,1,0,18
52,182,1,0,17
52,183,1,0,19
52,184,1,0,17
52,185,1,0,1
52,186,1,0,2
52,187,1,0,0
52,188,1,0,7
52,189,1,0,21
52,190,1,0,19
52,191,1,0,12
52,192,1,0,12
52,193,1,0,10
52,194,1,0,23
52,195,1,0,17
52,196,1,0,17
52,197,1,0,17
52,198,1,0,18
53,0,1,0,19
53,1,1,0,19
53,2,1,0,24
53,3,1,0,8
53,4,10,1,8
53,5,1,0,8
53,6,10,1,6
53,7,10,0,17
53,8,10,1,3
53,9,1,0,12
53,10,1,0,4
53,11,1,0,15
53,12,1,0,8
53,13,1,0,14
53,14,1,0,24
53,15,1,0,21
53,16,1,0,0
53,17,1,0,23
53,18,1,0,20
53,19,1,0,0
53,20,1,0,2
53,21,10,1,8
53,22,1,0,17
53,23,1,0,6
53,24,1,0,19
53,25,10,1,22
53,26,10,0,6
53,27,10,1,10
53,28,1,0,3
53,29,1,0,5
53,30,10,1,16
53,31,10,1,19
53,32,10,1,3
53,33,1,0,15
53,34,1,0,12
53,35,10,1,21
53,36,10,0,22
53,37,10,0,3
53,38,10,0,13
53,39,10,1,4
53,40,10,1,4
53,41,10,1,17
53,42,1,0,13
53,43,1,0,10
53,44,1,0,1
53,45,1,0,9
53,46,1,0,23
53,47,10,1,22
53,48,10,0,1
53,49,10,0,15
53,50,10,0,1
53,51,10,0,3
53,52,10,1,0
53,53,1,0,21
53,54,1,0,15
53,55,1,0,23
53,56,1,0,6
53,57,1,0,23
53,58,1,0,22
53,59,1,0,5
53,60,1,0,21
53,61,1,0,24
53,62,1,4,18
53,63,4,0,18
53,64,4,0,18
53,65,1,4,24
53,66,1,0,19
53,67,1,0,0
53,68,1,0,10
53,69,1,0,7
53,70,10,1,24
53,71,10,0,14
53,72,10,1,18
53,73,1,0,8
53,74,1,0,21
53,75,1,0,15
53,76,1,0,9
53,77,1,0,7
53,78,1,0,20
53,79,10,1,16
53,80,1,0,12
53,81,1,0,10
53,82,1,0,20
53,83,1,0,12
53,84,1,0,18
53,85,10,1,6
53,86,10,0,6
53,87,10,0,16
53,88,10,0,19
53,89,10,0,24
53,90,10,0,9
53,91,10,0,19
53,92,10,0,15
53,93,10,0,4
53,94,10,1,13
53,95,1,0,24
53,96,1,0,0
53,97,1,0,20
53,98,1,0,12
53,99,1,0,22
53,100,1,0,22
53,101,10,1,24
53,102,10,0,11
53,103,10,0,3
53,104,10,0,8
53,105,10,1,18
53,106,1,0,0
53,107,1,0,5
53,108,1,0,9
53,109,1,0,3
53,110,1,0,7
53,111,1,0,5
53,112,1,0,10
53,113,1,0,2
53,114,1,0,24
53,115,1,0,7
53,116,1,0,11
53,117,1,0,7
53,118,1,0,21
53,119,1,0,20
53,120,1,0,1
53,121,1,0,9
53,122,1,0,14
53,123,1,0,10
53,124,1,0,15
53,125,1,0,15
53,126,1,0,5
53,127,1,0,22
53,128,1,0,18
53,129,1,0,2
53,130,1,0,9
53,131,1,0,3
53,132,1,0,24
53,133,1,0,6
53,134,1,0,3
53,135,1,0,23
53,136,1,0,6
53,137,1,4,10
53,138,1,4,21
53,139,1,0,15
53,140,1,0,24
53,141,1,0,4
53,142,1,0,8
53,143,1,0,10
53,144,1,0,10
53,145,1,0,11
53,146,1,0,13
53,147,1,0,21
53,148,1,0,7
53,149,1,0,21
53,150,1,0,21
53,151,1,0,17
53,152,1,0,0
53,153,1,0,22
53,154,1,0,20
53,155,1,0,16
53,156,1,0,16
53,157,1,0,6
53,158,1,0,14
53,159,1,0,21
53,160,1,0,1
53,161,1,0,5
53,162,1,0,4
53,163,1,0,14
53,164,1,0,18
53,165,1,0,3
53,166,1,0,19
53,167,1,0,23
53,168,1,0,23
53,169,1,0,19
53,170,1,0,5
53,171,1,0,9
53,172,1,0,0
53,173,1,4,3
53,174,1,4,19
53,175,1,0,12
53,176,1,0,18
53,177,1,0,13
53,178,1,0,9
53,179,1,0,0
53,180,1,0,13
53,181,1,0,3
53,182,1,0,4
53,183,1,0,20
53,184,1,0,2
53,185,1,0,18
53,186,1,0,18
53,187,1,0,4
53,188,1,0,21
53,189,1,0,19
53,190,1,0,24
53,191,1,0,13
53,192,1,0,2
53,193,1,0,11
53,194,1,0,22
53,195,1,0,9
53,196,1,0,0
53,197,1,0,24
53,198,1,0,4
54,0,1,0,10
54,1,1,0,16
54,2,1,0,19
54,3,1,0,17
54,4,1,0,19
54,5,1,0,22
54,6,10,1,23
54,7,10,0,5
54,8,10,1,17
54,9,1,0,16
54,10,1,0,19
54,11,1,0,9
54,12,1,0,3
54,13,1,0,19
54,14,1,0,15
54,15,1,0,21
54,16,1,0,0
54,17,1,0,5
54,18,1,0,8
54,19,1,0,10
54,20,1,0,16
54,21,1,0,23
54,22,1,0,11
54,23,1,0,20
54,24,1,0,6
54,25,10,1,21
54,26,10,1,10
54,27,1,0,9
54,28,1,0,15
54,29,10,1,19
54,30,10,1,4
54,31,10,0,13
54,32,10,1,3
54,33,1,0,14
54,34,1,0,12
54,35,10,1,24
54,36,10,0,24
54,37,10,0,7
54,38,10,0,13
54,39,10,0,20
54,40,10,0,7
54,41,10,1,2
54,42,1,0,19
54,43,1,0,21
54,44,1,0,21
54,45,1,0,18
54,46,1,0,4
54,47,10,1,22
54,48,10,0,6
54,49,10,0,6
54,50,10,0,1
54,51,10,0,19
54,52,10,1,2
54,53,1,0,9
54,54,1,0,18
54,55,1,0,13
54,56,1,0,14
54,57,1,0,20
54,58,1,0,24
54,59,1,0,8
54,60,1,0,22
54,61,1,4,0
54,62,4,0,15
54,63,1,4,16
54,64,1,4,11
54,65,1,0,0
54,66,1,0,12
54,67,1,0,11
54,68,1,0,7
54,69,10,1,6
54,70,10,0,10
54,71,10,1,0
54,72,1,0,10
54,73,1,0,1
54,74,1,0,12
54,75,1,0,4
54,76,1,0,1
54,77,1,0,11
54,78,10,1,19
54,79,10,1,1
54,80,1,0,5
54,81,1,0,13
54,82,1,0,14
54,83,1,0,5
54,84,1,0,13
54,85,10,1,24
54,86,10,0,5
54,87,10,0,1
54,88,10,0,5
54,89,10,0,9
54,90,10,0,10
54,91,10,0,0
54,92,10,0,5
54,93,10,1,15
54,94,1,0,19
54,95,1,0,24
54,96,1,0,24
54,97,1,0,14
54,98,1,0,2
54,99,1,0,8
54,100,10,1,6
54,101,10,0,9
54,102,10,0,20
54,103,10,0,6
54,104,10,1,15
54,105,1,0,7
54,106,1,0,3
54,107,1,0,7
54,108,1,0,23
54,109,1,0,13
54,110,1,0,0
54,111,1,0,23
54,112,1,0,22
54,113,1,0,20
54,114,1,0,13
54,115,1,0,10
54,116,1,0,20
54,117,1,0,0
54,118,1,0,17
54,119,1,0,22
54,120,1,0,6
54,121,1,0,17
54,122,1,0,4
54,123,1,0,15
54,124,1,0,18
54,125,1,0,14
54,126,1,0,23
54,127,1,0,3
54,128,1,0,3
54,129,1,0,21
54,130,1,0,18
54,131,1,0,3
54,132,1,0,9
54,133,1,0,16
54,134,1,0,17
54,135,1,0,15
54,136,1,4,0
54,137,4,0,20
54,138,1,4,24
54,139,1,0,2
54,140,1,0,4
54,141,1,0,18
54,142,1,0,4
54,143,1,0,21
54,144,1,0,15
54,145,1,0,24
54,146,1,0,8
54,147,1,0,19
54,148,1,0,5
54,149,1,0,1
54,150,1,0,14
54,151,1,0,14
54,152,1,0,4
54,153,1,0,18
54,154,1,0,21
54,155,1,0,9
54,156,1,0,11
54,157,1,0,8
54,158,1,0,24
54,159,1,0,18
54,160,1,0,19
54,161,1,0,8
54,162,1,0,4
54,163,1,0,15
54,164,1,0,15
54,165,1,0,6
54,166,1,0,16
54,167,1,0,8
54,168,1,0,3
54,169,1,0,22
54,170,1,0,18
54,171,1,0,21
54,172,1,0,12
54,173,1,4,4
54,174,1,0,9
54,175,1,0,6
54,176,1,0,16
54,177,1,0,5
54,178,1,0,16
54,179,1,0,15
54,180,1,0,15
54,181,1,0,5
54,182,1,0,21
54,183,1,0,16
54,184,1,0,19
54,185,1,0,12
54,186,1,0,24
54,187,1,0,7
54,188,1,0,23
54,189,1,0,24
54,190,1,0,15
54,191,1,0,15
54,192,1,0,19
54,193,1,0,18
54,194,1,0,23
54,195,1,0,15
54,196,1,0,7
54,197,1,0,7
54,198,1,0,13
55,0,1,0,6
55,1,1,0,13
55,2,1,0,15
55,3,1,0,6
55,4,1,0,6
55,5,1,0,10
55,6,10,1,7
55,7,10,0,11
55,8,10,1,2
55,9,1,0,20
55,10,1,0,16
55,11,1,0,8
55,12,1,0,12
55,13,1,0,12
55,14,1,0,7
55,15,1,0,20
55,16,1,0,0
55,17,1,0,10
55,18,1,0,10
55,19,1,0,6
55,20,1,0,2
55,21,1,0,3
55,22,1,0,24
55,23,1,0,4
55,24,1,0,15
55,25,10,1,8
55,26,1,0,7
55,27,1,0,6
55,28,10,1,9
55,29,10,0,23
55,30,10,6,20
55,31,10,0,22
55,32,10,1,3
55,33,1,0,24
55,34,10,1,6
55,35,10,0,2
55,36,10,0,8
55,37,10,0,8
55,38,10,0,22
55,39,10,0,5
55,40,10,0,1
55,41,10,1,2
55,42,1,0,3
55,43,1,0,12
55,44,1,0,0
55,45,1,0,2
55,46,1,0,7
55,47,10,1,23
55,48,10,0,15
55,49,10,0,11
55,50,10,0,22
55,51,10,0,6
55,52,10,1,3
55,53,1,0,9
55,54,1,0,15
55,55,1,0,22
55,56,1,0,0
55,57,1,0,16
55,58,1,0,7
55,59,1,0,3
55,60,1,0,9
55,61,1,4,17
55,62,1,4,14
55,63,1,4,4
55,64,1,0,16
55,65,1,0,16
55,66,1,0,21
55,67,1,0,21
55,68,1,0,18
55,69,10,1,7
55,70,10,0,6
55,71,10,1,18
55,72,1,0,21
55,73,1,0,3
55,74,1,0,19
55,75,1,0,13
55,76,1,0,5
55,77,10,1,6
55,78,10,0,18
55,79,10,1,18
55,80,1,0,4
55,81,1,0,21
55,82,1,0,12
55,83,1,0,2
