46,52,5,0,7
46,53,5,0,20
46,54,5,0,18
46,55,5,0,5
46,56,5,0,5
46,57,5,0,13
46,58,5,0,9
46,59,5,0,5
46,60,5,0,10
46,61,5,0,10
46,62,5,0,22
46,63,5,0,2
46,64,5,0,17
46,65,5,0,16
46,66,5,0,6
46,67,5,0,1
46,68,5,0,14
46,69,5,0,16
46,70,5,0,17
46,71,5,4,3
46,72,5,4,16
46,73,4,0,16
46,74,4,0,7
46,75,1,4,21
46,76,1,0,8
46,77,1,4,18
46,78,4,0,10
46,79,5,4,21
46,80,5,0,22
46,81,5,0,17
46,82,5,0,23
46,83,5,0,3
46,84,5,0,14
46,85,5,0,21
46,86,5,0,4
46,87,5,0,7
46,88,5,0,18
46,89,5,0,0
46,90,5,0,8
46,91,5,0,15
46,92,5,0,20
46,93,5,0,14
46,94,5,0,24
46,95,5,0,17
46,96,5,4,18
46,97,4,0,4
46,98,4,0,7
46,99,1,4,6
46,100,1,0,6
46,101,1,4,0
46,102,1,4,16
46,103,1,4,11
46,104,1,0,8
46,105,1,4,10
46,106,4,0,24
46,107,4,0,18
46,108,4,0,4
46,109,4,0,20
46,110,5,4,19
46,111,5,4,4
46,112,5,0,15
46,113,5,0,1
46,114,5,0,4
46,115,5,0,8
46,116,5,0,7
46,117,5,0,8
46,118,5,0,9
46,119,5,0,9
46,120,5,0,4
46,121,5,0,14
46,122,5,0,14
46,123,5,0,6
46,124,5,0,8
46,125,5,0,21
46,126,5,0,20
46,127,5,0,6
46,128,5,0,18
46,129,5,0,23
46,130,5,0,19
46,131,5,0,16
46,132,5,0,22
46,133,5,0,6
46,134,5,0,17
46,135,5,0,20
46,136,5,0,0
46,137,5,0,1
46,138,5,0,6
46,139,5,0,0
46,140,5,0,17
46,141,5,0,9
46,142,5,0,7
46,143,5,0,6
46,144,5,0,18
46,145,5,0,18
46,146,5,0,14
46,147,5,0,17
46,148,5,0,3
46,149,5,0,14
46,150,5,0,0
46,151,5,0,9
46,152,5,0,17
46,153,5,0,20
46,154,5,0,18
46,155,5,0,11
46,156,5,0,19
46,157,5,0,20
46,158,5,0,5
46,159,5,4,20
46,160,5,4,20
46,161,5,4,8
46,162,4,0,0
46,163,1,4,14
46,164,1,4,3
46,165,4,0,16
46,166,1,4,8
46,167,1,4,8
46,168,1,4,8
46,169,4,0,21
46,170,4,0,7
46,171,4,0,18
46,172,4,0,14
46,173,4,0,4
46,174,4,0,17
46,175,4,0,22
46,176,4,0,0
46,177,4,0,1
46,178,1,4,24
46,179,1,0,6
46,180,1,0,12
46,181,1,0,7
46,182,1,4,10
46,183,4,0,9
46,184,1,4,16
46,185,4,0,23
46,186,4,0,2
46,187,4,0,7
46,188,4,0,13
46,189,4,0,12
46,190,4,0,11
46,191,5,4,16
46,192,5,4,16
46,193,4,0,3
46,194,5,0,11
46,195,5,0,12
46,196,5,0,9
47,0,5,0,24
47,1,5,0,3
47,2,5,0,19
47,3,5,0,15
47,4,5,0,16
47,5,5,0,24
47,6,5,0,20
47,7,5,0,15
47,8,5,0,0
47,9,5,0,9
47,10,5,0,1
47,11,5,0,4
47,12,5,0,1
47,13,5,0,5
47,14,5,0,14
47,15,5,0,4
47,16,5,0,13
47,17,5,0,24
47,18,5,0,2
47,19,5,0,8
47,20,5,0,9
47,21,5,0,8
47,22,5,0,9
47,23,5,0,4
47,24,5,0,10
47,25,5,0,10
47,26,5,0,24
47,27,5,0,9
47,28,5,0,22
47,29,5,0,15
47,30,5,0,8
47,31,5,0,6
47,32,5,0,15
47,33,5,0,20
47,34,5,0,2
47,35,5,0,20
47,36,5,0,12
47,37,5,0,7
47,38,5,4,20
47,39,5,4,20
47,40,5,4,20
47,41,5,4,10
47,42,5,4,21
47,43,5,0,0
47,44,5,0,17
47,45,5,0,6
47,46,5,0,24
47,47,5,0,22
47,48,5,0,11
47,49,5,0,8
47,50,5,0,24
47,51,5,0,5
47,52,5,0,20
47,53,5,0,10
47,54,5,0,22
47,55,5,0,11
47,56,5,0,7
47,57,5,0,18
47,58,5,0,15
47,59,5,0,11
47,60,5,0,7
47,61,5,0,20
47,62,5,0,19
47,63,5,0,5
47,64,5,0,1
47,65,5,0,6
47,66,5,0,12
47,67,5,0,16
47,68,5,0,15
47,69,5,0,17
47,70,5,0,13
47,71,5,4,4
47,72,5,4,2
47,73,4,0,21
47,74,4,0,23
47,75,1,4,24
47,76,1,4,0
47,77,4,0,9
47,78,4,0,6
47,79,5,4,24
47,80,5,0,11
47,81,5,0,18
47,82,5,0,6
47,83,5,0,21
47,84,5,0,1
47,85,5,0,4
47,86,5,0,12
47,87,5,0,18
47,88,5,0,11
47,89,5,0,0
47,90,5,0,2
47,91,5,0,24
47,92,5,0,5
47,93,5,0,6
47,94,5,0,0
47,95,5,4,0
47,96,4,0,6
47,97,4,0,10
47,98,4,0,24
47,99,1,4,21
47,100,1,0,18
47,101,1,4,4
47,102,1,4,4
47,103,1,0,9
47,104,1,4,13
47,105,4,0,4
47,106,4,0,4
47,107,4,0,9
47,108,4,0,7
47,109,5,4,9
47,110,5,0,22
47,111,5,0,20
47,112,5,0,2
47,113,5,0,2
47,114,5,0,1
47,115,5,0,9
47,116,5,0,6
47,117,5,0,5
47,118,5,0,15
47,119,5,0,17
47,120,5,0,9
47,121,5,0,21
47,122,5,0,4
47,123,5,0,23
47,124,5,0,20
47,125,5,0,5
47,126,5,0,14
47,127,5,0,16
47,128,5,0,4
47,129,5,0,0
47,130,5,0,19
47,131,5,0,24
47,132,5,0,6
47,133,5,0,12
47,134,5,0,6
47,135,5,0,5
47,136,5,0,0
47,137,5,0,20
47,138,5,0,18
47,139,5,0,17
47,140,5,0,5
47,141,5,0,7
47,142,5,0,13
47,143,5,0,12
47,144,5,0,17
47,145,5,0,12
47,146,5,0,22
47,147,5,0,10
47,148,5,0,16
47,149,5,0,24
47,150,5,0,4
47,151,5,0,7
47,152,5,0,20
47,153,5,0,20
47,154,5,0,24
47,155,5,0,3
47,156,5,0,23
47,157,5,0,0
47,158,5,4,10
47,159,5,4,8
47,160,5,4,8
47,161,4,0,22
47,162,1,4,9
47,163,1,0,2
47,164,1,4,3
47,165,4,0,18
47,166,4,0,19
47,167,4,0,12
47,168,1,4,16
47,169,1,4,16
47,170,1,4,16
47,171,4,0,6
47,172,4,0,15
47,173,4,0,6
47,174,4,0,2
47,175,4,0,15
47,176,4,0,22
47,177,1,4,6
47,178,1,0,5
47,179,1,0,5
47,180,1,4,20
47,181,1,4,10
47,182,4,0,2
47,183,1,4,19
47,184,1,4,2
47,185,4,0,18
47,186,4,0,1
47,187,4,0,16
47,188,5,4,16
47,189,5,4,16
47,190,5,4,9
47,191,5,4,4
47,192,5,4,2
47,193,5,0,5
47,194,5,0,16
47,195,5,0,22
47,196,5,0,12
48,0,5,0,5
48,1,5,0,17
48,2,5,0,15
48,3,5,0,17
48,4,5,0,17
48,5,5,0,0
48,6,5,0,4
48,7,5,0,19
48,8,5,0,24
48,9,5,0,16
48,10,5,0,8
48,11,5,0,2
48,12,5,0,21
48,13,5,0,12
48,14,5,0,12
48,15,5,0,6
48,16,5,0,19
48,17,5,0,15
48,18,5,0,24
48,19,5,0,19
48,20,5,0,14
48,21,5,0,17
48,22,5,0,16
48,23,5,0,17
48,24,5,0,5
48,25,5,0,22
48,26,5,0,13
48,27,5,0,17
48,28,5,0,7
48,29,5,0,7
48,30,5,0,0
48,31,5,0,22
48,32,5,0,14
48,33,5,0,14
48,34,5,0,6
48,35,5,0,12
48,36,5,4,20
48,37,5,4,10
48,38,5,4,8
48,39,5,4,8
48,40,5,4,8
48,41,4,0,15
48,42,5,4,21
48,43,5,4,20
48,44,5,4,20
48,45,5,0,5
48,46,5,0,18
48,47,5,0,23
48,48,5,0,9
48,49,5,0,13
48,50,5,0,21
48,51,5,0,2
48,52,5,0,5
48,53,5,0,17
48,54,5,0,21
48,55,5,0,18
48,56,5,0,6
48,57,5,0,12
48,58,5,0,21
48,59,5,0,11
48,60,5,0,0
48,61,5,0,11
48,62,5,0,14
48,63,5,0,9
48,64,5,0,10
48,65,5,0,6
48,66,5,0,5
48,67,5,0,17
48,68,5,0,5
48,69,5,0,11
48,70,5,0,17
48,71,5,0,9
48,72,5,4,2
48,73,4,0,0
48,74,1,4,6
48,75,1,0,24
48,76,1,4,17
48,77,4,0,1
48,78,5,4,6
48,79,5,0,24
48,80,5,0,19
48,81,5,0,8
48,82,5,0,17
48,83,5,0,13
48,84,5,0,9
48,85,5,0,10
48,86,5,0,21
48,87,5,0,6
48,88,5,0,1
48,89,5,0,7
48,90,5,0,12
48,91,5,0,11
48,92,5,0,2
48,93,5,0,4
48,94,5,0,4
48,95,5,4,17
48,96,4,0,4
48,97,4,0,7
48,98,4,0,12
48,99,1,4,21
48,100,1,0,17
48,101,1,0,13
48,102,1,0,22
48,103,1,4,15
48,104,4,0,6
48,105,4,0,19
48,106,4,0,8
48,107,4,0,7
48,108,5,4,6
48,109,5,0,10
48,110,5,0,13
48,111,5,0,6
48,112,5,0,15
48,113,5,0,8
48,114,5,0,2
48,115,5,0,0
48,116,5,0,23
48,117,5,0,17
48,118,5,0,7
48,119,5,0,2
48,120,5,0,11
48,121,5,0,13
48,122,5,0,14
48,123,5,0,24
48,124,5,0,13
48,125,5,0,1
48,126,5,0,3
48,127,5,0,21
48,128,5,0,11
48,129,5,0,15
48,130,5,0,5
48,131,5,0,17
48,132,5,0,8
48,133,5,0,11
48,134,5,0,0
48,135,5,0,20
48,136,5,0,12
48,137,5,0,16
48,138,5,0,11
48,139,5,0,13
48,140,5,0,12
48,141,5,0,13
48,142,5,0,14
48,143,5,0,18
48,144,5,0,11
48,145,5,0,4
48,146,5,0,15
48,147,5,0,1
48,148,5,0,10
48,149,5,0,23
48,150,5,0,9
48,151,5,0,21
48,152,5,0,0
48,153,5,0,17
48,154,5,0,3
48,155,5,0,2
48,156,5,0,14
48,157,5,4,0
48,158,4,0,16
48,159,4,0,9
48,160,4,0,24
48,161,1,4,6
48,162,1,0,8
48,163,1,0,16
48,164,1,4,18
48,165,4,0,16
48,166,4,0,18
48,167,1,4,14
48,168,1,4,4
48,169,1,4,4
48,170,1,4,2
48,171,4,0,21
48,172,4,0,10
48,173,4,0,21
48,174,4,0,16
48,175,4,0,16
48,176,4,0,23
48,177,1,4,24
48,178,1,0,4
48,179,1,4,5
48,180,1,4,8
48,181,4,0,20
48,182,1,4,11
48,183,1,0,14
48,184,1,4,18
48,185,4,0,17
48,186,4,0,24
48,187,5,4,19
48,188,5,4,4
48,189,5,4,4
48,190,5,0,16
48,191,5,0,12
48,192,5,0,11
48,193,5,0,1
48,194,5,0,11
48,195,5,0,19
48,196,5,0,17
49,0,5,0,6
49,1,5,0,5
49,2,5,0,16
49,3,5,0,17
49,4,5,0,13
49,5,5,0,24
49,6,5,0,11
49,7,5,0,1
49,8,5,0,14
49,9,5,0,24
49,10,5,0,8
49,11,5,0,7
49,12,5,0,21
49,13,5,0,24
49,14,5,0,8
49,15,5,0,8
49,16,5,0,13
49,17,5,0,12
49,18,5,0,11
49,19,5,0,1
49,20,5,0,23
49,21,5,0,17
49,22,5,0,15
49,23,5,0,0
49,24,5,0,16
49,25,5,0,14
49,26,5,0,17
49,27,5,0,19
49,28,5,0,1
49,29,5,0,9
49,30,5,0,22
49,31,5,0,1
49,32,5,0,6
49,33,5,0,10
49,34,5,0,24
49,35,5,4,15
49,36,5,4,8
49,37,4,0,20
49,38,4,0,20
49,39,1,4,16
49,40,4,0,22
49,41,4,0,3
49,42,5,4,8
49,43,5,4,8
49,44,5,4,7
49,45,5,4,20
49,46,5,4,20
49,47,5,4,20
49,48,5,0,10
49,49,5,0,19
49,50,5,0,11
49,51,5,0,3
49,52,5,0,21
49,53,5,0,24
49,54,5,0,17
49,55,5,0,24
49,56,5,0,5
49,57,5,0,2
49,58,5,0,18
49,59,5,0,12
49,60,5,0,12
49,61,5,0,8
49,62,5,0,9
49,63,5,0,17
49,64,5,0,17
49,65,5,0,21
49,66,5,0,18
49,67,5,0,6
49,68,5,0,24
49,69,5,0,24
49,70,5,0,21
49,71,5,0,11
49,72,5,4,3
49,73,4,0,0
49,74,1,4,7
49,75,1,0,21
49,76,1,4,3
49,77,4,0,5
49,78,5,4,23
49,79,5,0,2
49,80,5,0,16
49,81,5,0,14
49,82,5,0,2
49,83,5,0,20
49,84,5,0,6
49,85,5,0,16
49,86,5,0,4
49,87,5,0,14
49,88,5,0,13
49,89,5,0,24
49,90,5,0,1
49,91,5,0,16
49,92,5,0,12
49,93,5,0,16
49,94,5,0,13
49,95,5,4,2
49,96,4,0,19
49,97,4,0,20
49,98,4,0,6
49,99,1,4,23
49,100,1,4,20
49,101,1,4,20
49,102,1,4,5
49,103,4,0,7
49,104,4,0,23
49,105,4,0,15
49,106,4,0,18
49,107,4,0,8
49,108,5,4,24
49,109,5,0,6
49,110,5,0,7
49,111,5,0,18
49,112,5,0,13
49,113,5,0,24
49,114,5,0,10
49,115,5,0,12
49,116,5,0,23
49,117,5,0,11
49,118,5,0,13
49,119,5,0,11
49,120,5,0,17
49,121,5,0,22
49,122,5,0,5
49,123,5,0,18
49,124,5,0,0
49,125,5,0,17
49,126,5,0,21
49,127,5,0,4
49,128,5,0,11
49,129,5,0,3
49,130,5,0,9
49,131,5,0,5
49,132,5,0,19
49,133,5,0,1
49,134,5,0,8
49,135,5,0,7
49,136,5,0,2
49,137,5,0,13
49,138,5,0,3
49,139,5,0,23
49,140,5,0,12
49,141,5,0,10
49,142,5,0,15
49,143,5,0,14
49,144,5,0,19
49,145,5,0,7
49,146,5,0,15
49,147,5,0,8
49,148,5,0,23
49,149,5,0,12
49,150,5,0,19
49,151,5,0,7
49,152,5,0,22
49,153,5,0,8
49,154,5,0,1
49,155,5,0,24
49,156,5,0,4
49,157,5,4,3
49,158,4,0,13
49,159,4,0,7
49,160,4,0,8
49,161,1,4,24
49,162,1,0,17
49,163,1,4,0
49,164,4,0,5
49,165,4,0,2
49,166,1,4,14
49,167,1,0,3
49,168,1,0,12
49,169,1,0,14
49,170,1,4,18
49,171,4,0,4
49,172,4,0,11
49,173,4,0,18
49,174,4,0,5
49,175,4,0,6
49,176,1,4,19
49,177,1,0,22
49,178,1,4,5
49,179,4,0,17
49,180,4,0,22
49,181,1,4,6
49,182,1,0,12
49,183,1,4,0
49,184,4,0,13
49,185,4,0,2
49,186,5,4,6
49,187,5,0,11
49,188,5,0,5
49,189,5,0,8
49,190,5,0,11
49,191,5,0,7
49,192,5,0,1
49,193,5,0,16
49,194,5,0,22
49,195,5,0,4
49,196,5,0,9
50,0,5,0,0
50,1,5,0,8
50,2,5,0,2
50,3,5,0,17
50,4,5,0,14
50,5,5,0,22
50,6,5,0,19
50,7,5,0,4
50,8,5,0,16
50,9,5,0,14
50,10,5,0,12
50,11,5,0,1
50,12,5,0,3
50,13,5,0,16
50,14,5,0,17
50,15,5,0,6
50,16,5,0,12
50,17,5,0,6
50,18,5,0,20
50,19,5,0,12
50,20,5,0,22
50,21,5,0,0
50,22,5,0,23
50,23,5,0,13
50,24,5,0,2
50,25,5,0,17
50,26,5,0,2
50,27,5,0,21
50,28,5,0,22
50,29,5,0,10
50,30,5,0,6
50,31,5,0,11
50,32,5,0,21
50,33,5,0,16
50,34,5,4,0
50,35,4,0,21
50,36,4,0,2
50,37,4,0,4
50,38,1,4,9
50,39,1,4,2
50,40,4,0,14
50,41,4,0,13
50,42,4,0,5
50,43,4,0,7
50,44,1,4,16
50,45,5,4,8
50,46,5,4,8
50,47,5,4,23
50,48,5,4,20
50,49,5,0,17
50,50,5,0,5
50,51,5,0,18
50,52,5,0,11
50,53,5,0,23
50,54,5,0,24
50,55,5,0,2
50,56,5,0,19
50,57,5,0,23
50,58,5,0,9
50,59,5,0,3
50,60,5,0,0
50,61,5,0,21
50,62,5,0,6
50,63,5,0,3
50,64,5,0,1
50,65,5,0,13
50,66,5,0,24
50,67,5,0,8
50,68,5,0,10
50,69,5,0,21
50,70,5,0,16
50,71,5,0,24
50,72,5,4,3
50,73,4,0,13
50,74,1,4,24
50,75,1,0,7
50,76,1,4,18
50,77,4,0,7
50,78,5,4,24
50,79,5,0,14
50,80,5,0,3
50,81,5,0,14
50,82,5,0,14
50,83,5,0,11
50,84,5,0,16
50,85,5,0,1
50,86,5,0,15
50,87,5,0,3
50,88,5,0,23
50,89,5,0,21
50,90,5,0,24
50,91,5,0,7
50,92,5,0,6
50,93,5,0,8
50,94,5,0,18
50,95,5,4,18
50,96,4,0,2
50,97,4,0,14
50,98,4,0,11
50,99,1,4,8
50,100,1,4,8
50,101,1,4,8
50,102,4,0,9
50,103,4,0,22
50,104,4,0,20
50,105,4,0,9
50,106,4,0,0
50,107,5,4,11
50,108,5,0,14
50,109,5,0,2
50,110,5,0,13
50,111,5,0,22
50,112,5,0,15
50,113,5,0,5
50,114,5,0,0
50,115,5,0,17
50,116,5,0,19
50,117,5,0,12
50,118,5,0,23
50,119,5,0,24
50,120,5,0,10
50,121,5,0,7
50,122,5,0,0
50,123,5,0,18
50,124,5,0,23
50,125,5,0,24
50,126,5,0,4
50,127,5,0,14
50,128,5,0,8
50,129,5,0,4
50,130,5,0,5
50,131,5,0,12
50,132,5,0,20
50,133,5,0,8
50,134,5,0,8
50,135,5,0,9
50,136,5,0,11
50,137,5,0,21
50,138,5,0,17
50,139,5,0,20
50,140,5,0,17
50,141,5,0,5
50,142,5,0,21
50,143,5,0,0
50,144,5,0,0
50,145,5,0,4
50,146,5,0,20
50,147,5,0,12
50,148,5,0,5
50,149,5,0,9
50,150,5,0,21
50,151,5,0,22
50,152,5,0,8
50,153,5,0,16
50,154,5,0,5
50,155,5,0,23
50,156,5,0,12
50,157,5,4,18
50,158,4,0,22
50,159,4,0,1
50,160,1,4,19
50,161,1,0,20
50,162,1,0,14
50,163,1,4,18
50,164,4,0,2
50,165,1,4,14
50,166,1,0,14
50,167,1,0,9
50,168,1,0,9
50,169,1,4,15
50,170,4,0,15
50,171,4,0,5
50,172,4,0,8
50,173,4,0,9
50,174,4,0,6
50,175,1,4,9
50,176,1,0,24
50,177,1,4,13
50,178,4,0,0
50,179,4,0,15
50,180,4,0,5
50,181,1,4,21
50,182,1,0,19
50,183,1,4,3
50,184,4,0,12
50,185,4,0,15
50,186,5,4,24
50,187,5,0,3
50,188,5,0,24
50,189,5,0,6
50,190,5,0,19
50,191,5,0,23
50,192,5,0,0
50,193,5,0,16
50,194,5,0,13
50,195,5,0,14
50,196,5,0,15
51,0,5,0,13
51,1,5,0,23
51,2,5,0,19
51,3,5,0,13
51,4,5,0,23
51,5,5,0,2
51,6,5,0,18
51,7,5,0,24
51,8,5,0,16
51,9,5,0,14
51,10,5,0,7
51,11,5,0,13
51,12,5,0,0
51,13,5,0,23
51,14,5,0,0
51,15,5,0,14
51,16,5,0,24
51,17,5,0,23
51,18,5,0,15
51,19,5,0,20
51,20,5,0,17
51,21,5,0,24
51,22,5,0,21
51,23,5,0,16
51,24,5,0,14
51,25,5,0,9
51,26,5,0,2
51,27,5,0,3
51,28,5,0,7
51,29,5,0,7
51,30,5,0,11
51,31,5,4,20
51,32,5,0,11
51,33,5,0,9
51,34,5,4,18
51,35,4,0,15
51,36,4,0,17
51,37,1,4,6
51,38,1,0,24
51,39,1,4,18
51,40,4,0,9
51,41,4,0,17
51,42,4,0,19
51,43,1,4,14
51,44,1,4,1
51,45,4,0,15
51,46,4,0,7
51,47,5,4,8
51,48,5,4,22
51,49,5,0,14
51,50,5,0,16
51,51,5,0,19
51,52,5,0,7
51,53,5,0,7
51,54,5,0,10
51,55,5,0,11
51,56,5,0,22
51,57,5,0,17
51,58,5,0,18
51,59,5,0,5
51,60,5,0,16
51,61,5,0,3
51,62,5,0,20
51,63,5,0,11
51,64,5,0,24
51,65,5,0,8
51,66,5,0,22
51,67,5,0,13
51,68,5,0,3
51,69,5,0,3
51,70,5,0,10
51,71,5,0,13
51,72,5,4,18
51,73,1,4,6
51,74,1,0,9
51,75,1,4,0
51,76,4,0,18
51,77,5,4,6
51,78,5,0,9
51,79,5,0,21
51,80,5,0,20
51,81,5,0,17
51,82,5,0,6
51,83,5,0,12
51,84,5,0,16
51,85,5,0,6
51,86,5,0,9
51,87,5,0,23
51,88,5,0,17
51,89,5,0,1
51,90,5,0,22
51,91,5,0,14
51,92,5,0,9
51,93,5,0,16
51,94,5,4,0
51,95,4,0,20
51,96,4,0,24
51,97,4,0,7
51,98,4,0,7
51,99,4,0,19
51,100,1,4,16
51,101,4,0,12
51,102,4,0,0
51,103,4,0,11
51,104,4,0,1
51,105,5,4,16
51,106,5,4,19
51,107,5,0,1
51,108,5,0,9
51,109,5,0,2
51,110,5,0,19
51,111,5,0,13
51,112,5,0,7
51,113,5,0,13
51,114,5,0,5
51,115,5,0,21
51,116,5,0,21
51,117,5,0,23
51,118,5,0,15
51,119,5,0,18
51,120,5,0,0
51,121,5,0,7
51,122,5,0,14
51,123,5,0,10
51,124,5,0,0
51,125,5,0,13
51,126,5,0,7
51,127,5,0,8
51,128,5,0,20
51,129,5,0,10
51,130,5,0,22
51,131,5,0,21
51,132,5,0,16
51,133,5,0,16
51,134,5,0,19
51,135,5,0,21
51,136,5,0,13
51,137,5,0,20
51,138,5,0,19
51,139,5,0,22
51,140,5,0,7
51,141,5,0,9
51,142,5,0,6
51,143,5,0,8
51,144,5,0,11
51,145,5,0,22
51,146,5,0,24
51,147,5,0,1
51,148,5,0,12
51,149,5,0,16
51,150,5,0,1
51,151,5,0,16
51,152,5,0,16
51,153,5,0,9
51,154,5,0,3
51,155,5,0,0
51,156,5,4,0
51,157,4,0,21
51,158,4,0,8
51,159,1,4,9
51,160,1,0,21
51,161,1,0,1
51,162,1,4,0
51,163,4,0,9
51,164,1,4,6
51,165,1,0,13
51,166,1,4,20
51,167,1,4,20
51,168,1,4,13
51,169,4,0,19
51,170,4,0,11
51,171,4,0,2
51,172,4,0,22
51,173,4,0,24
51,174,1,4,11
51,175,1,0,23
51,176,1,4,13
51,177,4,0,13
51,178,4,0,7
51,179,4,0,9
51,180,4,0,18
51,181,1,4,24
51,182,1,0,3
51,183,1,4,3
51,184,4,0,22
51,185,5,4,6
51,186,5,0,22
51,187,5,0,6
51,188,5,0,20
51,189,5,4,20
51,190,5,0,24
51,191,5,0,2
51,192,5,0,20
51,193,5,0,21
51,194,5,0,7
51,195,5,0,19
51,196,5,0,6
52,0,5,0,6
52,1,5,0,1
52,2,5,0,10
52,3,5,0,8
52,4,5,0,3
52,5,5,0,14
52,6,5,0,11
52,7,5,0,8
52,8,5,0,15
52,9,5,0,24
52,10,5,0,18
52,11,5,0,4
52,12,5,0,1
52,13,5,0,2
52,14,5,0,5
52,15,5,0,11
52,16,5,0,12
52,17,5,0,16
52,18,5,0,0
52,19,5,0,12
52,20,5,0,5
52,21,5,0,24
52,22,5,0,19
52,23,5,0,2
52,24,5,0,16
52,25,5,0,0
52,26,5,0,16
52,27,5,0,8
52,28,5,0,5
52,29,5,4,20
52,30,5,4,15
52,31,5,4,7
52,32,5,4,20
52,33,5,4,10
52,34,4,0,0
52,35,4,0,4
52,36,4,0,3
52,37,1,4,21
52,38,1,4,13
52,39,4,0,11
52,40,4,0,9
52,41,4,0,0
52,42,1,4,6
52,43,1,0,2
52,44,1,4,1
52,45,4,0,24
52,46,4,0,17
52,47,4,0,2
52,48,5,4,24
52,49,5,0,23
52,50,5,0,13
52,51,5,0,14
52,52,5,0,1
52,53,5,0,12
52,54,5,0,17
52,55,5,0,9
52,56,5,0,13
52,57,5,0,15
52,58,5,0,12
52,59,5,0,14
52,60,5,0,9
52,61,5,0,3
52,62,5,0,14
52,63,5,0,19
52,64,5,0,12
52,65,5,0,24
52,66,5,0,24
52,67,5,0,14
52,68,5,0,1
52,69,5,0,15
52,70,5,0,18
52,71,5,4,0
52,72,4,0,18
52,73,1,4,24
52,74,1,0,18
52,75,1,4,18
52,76,4,0,14
52,77,5,4,24
52,78,5,0,8
52,79,5,0,14
52,80,5,0,6
52,81,5,0,23
52,82,5,0,17
52,83,5,0,22
52,84,5,0,12
52,85,5,0,15
52,86,5,0,13
52,87,5,0,8
52,88,5,0,1
52,89,5,0,15
52,90,5,0,3
52,91,5,0,10
52,92,5,0,12
52,93,5,0,24
52,94,5,4,2
52,95,4,0,8
52,96,4,0,11
52,97,4,0,15
52,98,4,0,18
52,99,1,4,11
52,100,1,4,3
52,101,4,0,14
52,102,4,0,3
52,103,4,0,13
52,104,5,4,6
52,105,5,4,4
52,106,5,0,5
52,107,5,0,1
52,108,5,0,11
52,109,5,0,12
52,110,5,0,8
52,111,5,0,10
52,112,5,0,3
52,113,5,0,21
52,114,5,0,4
52,115,5,0,8
52,116,5,0,13
52,117,5,0,24
52,118,5,0,10
52,119,5,0,5
52,120,5,0,19
52,121,5,0,20
52,122,5,0,17
52,123,5,0,20
52,124,5,0,8
52,125,5,0,24
52,126,5,0,18
52,127,5,0,4
52,128,5,0,21
52,129,5,0,8
52,130,5,0,20
52,131,5,0,1
52,132,5,0,7
52,133,5,0,15
52,134,5,0,5
52,135,5,0,23
52,136,5,0,9
52,137,5,0,17
52,138,5,0,15
52,139,5,0,16
52,140,5,0,4
52,141,5,0,19
52,142,5,0,20
52,143,5,0,9
52,144,5,0,17
52,145,5,0,15
52,146,5,0,15
52,147,5,0,22
52,148,5,0,19
52,149,5,0,15
52,150,5,0,21
52,151,5,0,23
52,152,5,0,14
52,153,5,0,2
52,154,5,0,0
52,155,5,0,7
52,156,5,4,18
52,157,4,0,13
52,158,1,4,19
52,159,1,0,15
52,160,1,0,22
52,161,1,0,24
52,162,1,4,18
52,163,4,0,13
52,164,1,4,7
52,165,1,4,10
52,166,1,4,8
52,167,1,4,8
52,168,4,0,19
52,169,4,0,12
52,170,4,0,13
52,171,4,0,16
52,172,1,4,16
52,173,1,4,19
52,174,1,0,10
52,175,1,4,13
52,176,4,0,10
52,177,4,0,6
52,178,4,0,17
52,179,4,0,15
52,180,1,4,6
52,181,1,0,11
52,182,1,0,14
52,183,1,4,18
52,184,4,0,4
52,185,5,4,22
52,186,5,0,17
52,187,5,0,23
52,188,5,4,15
52,189,5,4,22
52,190,5,0,12
52,191,5,0,6
52,192,5,0,4
52,193,5,0,19
52,194,5,0,15
52,195,5,0,15
52,196,5,0,0
53,0,5,0,22
53,1,5,0,19
53,2,5,0,24
53,3,5,0,23
53,4,5,0,0
53,5,5,0,16
53,6,5,0,12
53,7,5,0,15
53,8,5,0,10
53,9,5,0,8
53,10,5,0,0
53,11,5,0,4
53,12,5,0,23
53,13,5,0,0
53,14,5,0,11
53,15,5,0,14
53,16,5,0,23
53,17,5,0,0
53,18,5,0,4
53,19,5,0,17
53,20,5,0,3
53,21,5,0,0
53,22,5,0,1
53,23,5,0,24
53,24,5,0,24
53,25,5,0,0
53,26,5,0,9
53,27,5,0,1
53,28,5,4,13
53,29,5,4,8
53,30,4,0,11
53,31,5,4,8
53,32,5,4,8
53,33,4,0,20
53,34,4,0,11
53,35,4,0,2
53,36,4,0,4
53,37,1,4,8
53,38,4,0,17
53,39,4,0,8
53,40,4,0,6
53,41,4,0,10
53,42,1,4,7
53,43,1,0,12
53,44,1,4,18
53,45,4,0,7
53,46,4,0,22
53,47,5,4,6
53,48,5,0,20
53,49,5,0,8
53,50,5,0,15
53,51,5,0,6
53,52,5,0,16
53,53,5,0,2
53,54,5,0,6
53,55,5,0,22
53,56,5,0,1
53,57,5,0,10
53,58,5,0,10
53,59,5,0,0
53,60,5,0,8
53,61,5,0,24
53,62,5,0,20
53,63,5,0,10
53,64,5,0,21
53,65,5,0,5
53,66,5,0,24
53,67,5,0,11
53,68,5,0,21
53,69,5,0,23
53,70,5,0,20
53,71,5,4,18
53,72,1,4,6
