70,69,3,0,20
70,70,3,0,18
70,71,3,7,10
70,72,3,7,8
70,73,7,0,22
70,74,7,0,5
70,75,7,0,22
70,76,7,0,16
70,77,7,0,0
70,78,7,0,24
70,79,3,7,24
70,80,3,0,4
70,81,3,0,4
70,82,3,0,22
70,83,3,0,7
70,84,3,0,17
70,85,3,7,0
70,86,7,0,20
70,87,7,0,13
70,88,3,7,11
70,89,3,7,3
70,90,7,0,0
70,91,7,0,9
70,92,7,0,16
70,93,7,0,16
70,94,7,0,18
70,95,7,0,23
70,96,3,7,22
70,97,3,0,8
70,98,3,0,12
71,0,3,0,15
71,1,3,0,24
71,2,3,0,23
71,3,3,0,1
71,4,3,0,6
71,5,3,0,24
71,6,3,0,21
71,7,3,0,24
71,8,3,0,0
71,9,2,0,18
71,10,2,0,16
71,11,2,0,8
71,12,2,0,12
71,13,2,0,9
71,14,2,0,21
71,15,2,0,9
71,16,2,0,13
71,17,2,0,0
71,18,2,0,13
71,19,2,0,8
71,20,2,0,13
71,21,3,0,2
71,22,3,0,12
71,23,3,0,6
71,24,3,0,20
71,25,3,0,13
71,26,3,0,1
71,27,3,0,15
71,28,3,0,14
71,29,3,0,11
71,30,3,0,2
71,31,3,0,24
71,32,3,0,7
71,33,2,0,20
71,34,2,0,20
71,35,2,0,16
71,36,2,0,11
71,37,2,0,24
71,38,2,0,23
71,39,2,0,15
71,40,2,0,0
71,41,2,0,16
71,42,2,0,13
71,43,2,0,0
71,44,2,0,14
71,45,2,0,0
71,46,3,0,17
71,47,2,0,18
71,48,2,0,4
71,49,2,0,8
71,50,2,0,0
71,51,2,0,19
71,52,2,0,14
71,53,2,0,23
71,54,2,0,16
71,55,2,0,1
71,56,2,0,9
71,57,2,0,2
71,58,2,0,1
71,59,3,0,5
71,60,2,0,21
71,61,2,0,7
71,62,2,0,23
71,63,2,0,9
71,64,2,0,9
71,65,2,0,7
71,66,2,0,14
71,67,3,0,17
71,68,3,0,10
71,69,3,0,5
71,70,3,7,0
71,71,7,0,22
71,72,7,0,5
71,73,7,0,5
71,74,7,0,17
71,75,7,0,21
71,76,7,0,4
71,77,7,0,9
71,78,3,7,11
71,79,3,0,10
71,80,3,0,13
71,81,3,0,22
71,82,3,0,5
71,83,3,0,24
71,84,3,0,2
71,85,3,7,17
71,86,7,0,23
71,87,3,7,14
71,88,3,0,17
71,89,3,7,2
71,90,7,0,19
71,91,7,0,16
71,92,7,0,12
71,93,7,0,16
71,94,7,0,24
71,95,7,0,7
71,96,3,7,24
71,97,3,0,4
71,98,3,0,9
72,0,3,0,6
72,1,3,0,6
72,2,3,0,17
72,3,3,0,23
72,4,3,0,24
72,5,3,0,2
72,6,3,0,10
72,7,3,0,11
72,8,2,0,6
72,9,2,0,23
72,10,2,0,8
72,11,2,0,4
72,12,2,0,3
72,13,2,0,22
72,14,2,0,7
72,15,2,0,24
72,16,2,0,8
72,17,2,0,5
72,18,2,0,17
72,19,2,0,20
72,20,3,0,9
72,21,3,0,1
72,22,3,0,4
72,23,3,0,12
72,24,3,0,9
72,25,3,0,17
72,26,3,0,21
72,27,3,0,2
72,28,3,0,17
72,29,3,0,17
72,30,3,0,4
72,31,3,0,11
72,32,3,0,22
72,33,2,0,14
72,34,2,0,4
72,35,2,0,7
72,36,2,0,10
72,37,2,0,11
72,38,2,0,9
72,39,2,0,6
72,40,2,0,8
72,41,2,0,14
72,42,2,0,19
72,43,2,0,12
72,44,2,0,16
72,45,2,0,24
72,46,3,0,24
72,47,2,0,24
72,48,2,0,12
72,49,2,0,12
72,50,2,0,2
72,51,2,0,19
72,52,2,0,17
72,53,2,0,2
72,54,2,0,12
72,55,2,0,3
72,56,2,0,15
72,57,2,0,10
72,58,3,0,1
72,59,2,0,3
72,60,2,0,21
72,61,2,0,14
72,62,2,0,22
72,63,2,0,2
72,64,2,0,1
72,65,2,0,15
72,66,2,0,3
72,67,3,0,16
72,68,3,0,19
72,69,3,0,14
72,70,3,7,2
72,71,7,0,2
72,72,7,0,17
72,73,7,0,19
72,74,7,0,6
72,75,7,0,23
72,76,7,0,11
72,77,3,7,6
72,78,3,0,16
72,79,3,0,10
72,80,3,0,3
72,81,3,0,4
72,82,3,0,7
72,83,3,0,3
72,84,3,0,8
72,85,3,7,18
72,86,3,7,6
72,87,3,0,16
72,88,3,0,21
72,89,3,7,17
72,90,7,0,22
72,91,7,0,11
72,92,7,0,21
72,93,7,0,5
72,94,7,0,20
72,95,3,7,6
72,96,3,0,2
72,97,3,0,2
72,98,3,0,7
73,0,3,0,9
73,1,3,0,24
73,2,3,0,17
73,3,3,0,6
73,4,3,0,11
73,5,3,0,9
73,6,3,0,3
73,7,3,0,20
73,8,2,0,6
73,9,2,0,5
73,10,2,0,3
73,11,2,0,3
73,12,2,0,2
73,13,2,0,21
73,14,2,0,10
73,15,2,0,8
73,16,2,0,6
73,17,2,0,11
73,18,2,0,3
73,19,3,0,19
73,20,3,0,22
73,21,3,0,5
73,22,3,0,11
73,23,3,0,10
73,24,3,0,1
73,25,3,0,11
73,26,3,0,0
73,27,3,0,24
73,28,3,0,8
73,29,3,0,10
73,30,3,0,10
73,31,3,0,18
73,32,2,0,18
73,33,2,0,8
73,34,2,0,8
73,35,2,0,10
73,36,2,0,18
73,37,2,0,14
73,38,2,0,11
73,39,2,0,10
73,40,2,0,12
73,41,2,0,13
73,42,2,0,6
73,43,2,0,5
73,44,2,0,19
73,45,3,0,9
73,46,2,0,10
73,47,2,0,13
73,48,2,0,8
73,49,2,0,1
73,50,2,0,1
73,51,2,0,14
73,52,2,0,21
73,53,2,0,4
73,54,2,0,19
73,55,2,0,10
73,56,2,0,17
73,57,3,0,13
73,58,2,0,7
73,59,2,0,12
73,60,2,0,10
73,61,2,0,0
73,62,2,0,14
73,63,2,0,5
73,64,2,0,7
73,65,2,0,11
73,66,2,0,2
73,67,3,0,4
73,68,3,0,5
73,69,3,0,21
73,70,3,7,18
73,71,7,0,12
73,72,7,0,5
73,73,7,0,2
73,74,7,0,20
73,75,7,0,24
73,76,7,0,0
73,77,3,7,7
73,78,3,7,20
73,79,3,0,11
73,80,3,0,7
73,81,3,0,0
73,82,3,0,20
73,83,3,0,12
73,84,3,7,0
73,85,7,0,9
73,86,3,7,24
73,87,3,0,21
73,88,3,0,8
73,89,3,7,2
73,90,7,0,2
73,91,7,0,4
73,92,7,0,19
73,93,7,0,13
73,94,7,0,23
73,95,3,7,24
73,96,3,0,17
73,97,3,0,20
73,98,3,0,8
74,0,3,0,6
74,1,3,0,4
74,2,3,0,15
74,3,3,0,1
74,4,3,0,2
74,5,3,0,16
74,6,3,0,6
74,7,3,0,17
74,8,2,0,8
74,9,2,0,24
74,10,2,0,6
74,11,2,0,14
74,12,2,0,10
74,13,2,0,10
74,14,2,0,22
74,15,2,0,17
74,16,2,0,1
74,17,2,0,1
74,18,3,0,1
74,19,3,0,2
74,20,3,0,16
74,21,3,0,6
74,22,3,0,11
74,23,3,0,4
74,24,3,0,16
74,25,3,0,22
74,26,3,0,3
74,27,3,0,3
74,28,3,0,24
74,29,3,0,18
74,30,3,0,2
74,31,3,0,7
74,32,2,0,12
74,33,2,0,2
74,34,2,0,21
74,35,2,0,20
74,36,2,0,12
74,37,2,0,4
74,38,2,0,19
74,39,2,0,8
74,40,2,0,15
74,41,2,0,10
74,42,2,0,14
74,43,2,0,2
74,44,2,0,6
74,45,3,0,1
74,46,2,0,8
74,47,2,0,15
74,48,2,0,24
74,49,2,0,24
74,50,2,0,9
74,51,2,0,24
74,52,2,0,9
74,53,2,0,22
74,54,2,0,6
74,55,2,0,1
74,56,2,0,23
74,57,3,0,21
74,58,2,0,1
74,59,2,0,11
74,60,2,0,0
74,61,2,0,8
74,62,2,0,13
74,63,2,0,16
74,64,2,0,0
74,65,2,0,8
74,66,3,0,6
74,67,3,0,0
74,68,3,0,14
74,69,3,7,0
74,70,7,0,11
74,71,7,0,1
74,72,7,0,18
74,73,7,0,10
74,74,7,0,20
74,75,7,0,4
74,76,7,0,4
74,77,3,7,8
74,78,3,7,22
74,79,3,0,14
74,80,3,0,10
74,81,3,0,17
74,82,3,0,9
74,83,3,0,24
74,84,3,7,1
74,85,3,7,6
74,86,3,0,7
74,87,3,0,16
74,88,3,0,11
74,89,3,7,3
74,90,7,0,9
74,91,7,0,16
74,92,7,0,18
74,93,7,0,20
74,94,3,7,6
74,95,3,0,6
74,96,3,0,19
74,97,3,0,6
74,98,3,0,11
75,0,3,0,20
75,1,3,0,22
75,2,3,0,23
75,3,3,0,24
75,4,3,0,14
75,5,3,0,9
75,6,3,0,6
75,7,3,0,0
75,8,3,0,5
75,9,2,0,7
75,10,2,0,8
75,11,2,0,5
75,12,2,0,13
75,13,2,0,19
75,14,2,0,14
75,15,2,0,17
75,16,2,0,5
75,17,2,0,2
75,18,3,0,16
75,19,3,0,20
75,20,3,0,12
75,21,3,0,8
75,22,3,0,3
75,23,3,0,21
75,24,3,0,7
75,25,3,0,24
75,26,3,0,1
75,27,3,0,4
75,28,3,0,24
75,29,3,0,19
75,30,3,0,10
75,31,2,0,24
75,32,2,0,4
75,33,2,0,12
75,34,2,0,18
75,35,2,0,13
75,36,2,0,23
75,37,2,0,3
75,38,2,0,3
75,39,2,0,8
75,40,2,0,13
75,41,2,0,11
75,42,2,0,1
75,43,2,0,24
75,44,3,0,10
75,45,2,0,17
75,46,2,0,10
75,47,2,0,5
75,48,2,0,2
75,49,2,0,22
75,50,2,0,13
75,51,2,0,11
75,52,2,0,1
75,53,2,0,23
75,54,2,0,12
75,55,2,0,15
75,56,3,0,10
75,57,2,0,7
75,58,2,0,20
75,59,2,0,6
75,60,2,0,23
75,61,2,0,21
75,62,2,0,19
75,63,2,0,1
75,64,2,0,23
75,65,2,0,21
75,66,3,0,2
75,67,3,0,4
75,68,3,0,16
75,69,3,7,18
75,70,7,0,9
75,71,7,0,12
75,72,7,0,7
75,73,7,0,18
75,74,7,0,14
75,75,7,0,2
75,76,7,0,16
75,77,7,0,15
75,78,3,7,7
75,79,3,0,19
75,80,3,0,8
75,81,3,0,19
75,82,3,0,4
75,83,3,0,19
75,84,3,7,18
75,85,3,7,7
75,86,3,0,0
75,87,3,0,10
75,88,3,0,14
75,89,3,7,18
75,90,7,0,23
75,91,7,0,18
75,92,7,0,12
75,93,7,0,6
75,94,3,7,23
75,95,3,0,10
75,96,3,0,13
75,97,3,0,21
75,98,3,0,23
76,0,3,0,22
76,1,3,0,3
76,2,3,0,7
76,3,3,0,10
76,4,3,0,0
76,5,3,0,1
76,6,3,0,13
76,7,3,0,12
76,8,3,0,1
76,9,2,0,11
76,10,2,0,15
76,11,2,0,8
76,12,2,0,21
76,13,2,0,0
76,14,2,0,18
76,15,2,0,3
76,16,2,0,16
76,17,3,0,17
76,18,3,0,1
76,19,3,0,17
76,20,3,0,20
76,21,3,0,0
76,22,3,0,7
76,23,3,0,19
76,24,3,0,8
76,25,3,0,6
76,26,3,0,7
76,27,3,0,17
76,28,3,0,16
76,29,3,0,2
76,30,3,0,2
76,31,2,0,2
76,32,2,0,4
76,33,2,0,14
76,34,2,0,22
76,35,2,0,7
76,36,2,0,9
76,37,2,0,24
76,38,2,0,0
76,39,2,0,5
76,40,2,0,19
76,41,2,0,16
76,42,2,0,19
76,43,2,0,3
76,44,3,0,10
76,45,2,0,20
76,46,2,0,0
76,47,2,0,24
76,48,2,0,24
76,49,2,0,14
76,50,2,0,17
76,51,2,0,19
76,52,2,0,8
76,53,2,0,2
76,54,2,0,20
76,55,2,0,13
76,56,3,0,1
76,57,2,0,13
76,58,2,0,0
76,59,2,0,23
76,60,2,0,24
76,61,2,0,17
76,62,2,0,23
76,63,2,0,11
76,64,2,0,19
76,65,3,0,10
76,66,3,0,24
76,67,3,0,8
76,68,3,7,13
76,69,7,0,5
76,70,7,0,16
76,71,7,0,0
76,72,7,0,14
76,73,7,0,6
76,74,7,0,6
76,75,7,0,3
76,76,7,0,0
76,77,7,0,23
76,78,3,7,24
76,79,3,0,6
76,80,3,0,11
76,81,3,0,17
76,82,3,0,13
76,83,3,7,0
76,84,7,0,20
76,85,3,7,24
76,86,3,0,21
76,87,3,0,15
76,88,3,7,0
76,89,7,0,18
76,90,7,0,21
76,91,7,0,12
76,92,7,0,3
76,93,7,0,9
76,94,3,7,7
76,95,3,0,20
76,96,3,0,22
76,97,3,0,7
76,98,3,0,22
77,0,3,0,19
77,1,3,0,9
77,2,3,0,19
77,3,3,0,23
77,4,3,0,3
77,5,3,0,5
77,6,3,0,7
77,7,3,0,8
77,8,3,0,0
77,9,3,0,22
77,10,3,0,10
77,11,2,0,21
77,12,2,0,0
77,13,2,0,13
77,14,2,0,8
77,15,2,0,14
77,16,3,0,7
77,17,3,0,15
77,18,3,0,10
77,19,3,0,18
77,20,3,0,22
77,21,3,0,7
77,22,3,0,23
77,23,3,0,24
77,24,3,0,18
77,25,3,0,17
77,26,3,0,11
77,27,3,0,12
77,28,3,0,10
77,29,3,0,3
77,30,2,0,11
77,31,2,0,18
77,32,2,0,11
77,33,2,0,24
77,34,2,0,21
77,35,2,0,6
77,36,2,0,23
77,37,2,0,24
77,38,2,0,23
77,39,2,0,6
77,40,2,0,0
77,41,2,0,0
77,42,2,0,18
77,43,3,0,7
77,44,2,0,20
77,45,2,0,19
77,46,2,0,3
77,47,2,0,10
77,48,2,0,3
77,49,2,0,10
77,50,2,0,16
77,51,2,0,5
77,52,2,0,22
77,53,2,0,23
77,54,2,0,19
77,55,3,0,4
77,56,2,0,16
77,57,2,0,15
77,58,2,0,23
77,59,2,0,19
77,60,2,0,13
77,61,2,0,24
77,62,2,0,11
77,63,2,0,19
77,64,2,0,2
77,65,3,0,8
77,66,3,0,10
77,67,3,7,0
77,68,7,0,15
77,69,7,0,14
77,70,7,0,2
77,71,7,0,2
77,72,7,0,7
77,73,7,0,22
77,74,7,0,23
77,75,7,0,19
77,76,7,0,4
77,77,3,7,6
77,78,3,0,1
77,79,3,0,7
77,80,3,0,16
77,81,3,0,3
77,82,3,0,11
77,83,3,7,18
77,84,3,7,6
77,85,3,0,4
77,86,3,0,13
77,87,3,0,17
77,88,3,7,17
77,89,7,0,10
77,90,7,0,10
77,91,7,0,7
77,92,7,0,2
77,93,7,0,5
77,94,3,7,22
77,95,3,0,7
77,96,3,0,8
77,97,3,0,2
77,98,3,0,3
78,0,3,0,12
78,1,3,0,5
78,2,3,0,24
78,3,3,0,14
78,4,3,0,8
78,5,3,0,5
78,6,3,0,24
78,7,3,0,1
78,8,3,0,10
78,9,3,0,6
78,10,3,0,16
78,11,3,0,17
78,12,2,0,8
78,13,2,0,11
78,14,3,0,16
78,15,3,0,10
78,16,3,0,21
78,17,3,0,6
78,18,3,0,23
78,19,3,0,18
78,20,3,0,5
78,21,3,0,7
78,22,3,0,19
78,23,3,0,14
78,24,3,0,16
78,25,3,0,20
78,26,3,0,3
78,27,3,0,11
78,28,3,0,10
78,29,3,0,19
78,30,2,0,23
78,31,2,0,8
78,32,2,0,1
78,33,2,0,4
78,34,2,0,16
78,35,2,0,1
78,36,2,0,13
78,37,2,0,8
78,38,2,0,19
78,39,2,0,4
78,40,2,0,0
78,41,2,0,19
78,42,2,0,5
78,43,3,0,13
78,44,2,0,18
78,45,2,0,5
78,46,2,0,1
78,47,2,0,7
78,48,2,0,22
78,49,2,0,6
78,50,2,0,10
78,51,2,0,0
78,52,2,0,4
78,53,2,0,17
78,54,2,0,10
78,55,3,0,6
78,56,2,0,9
78,57,2,0,12
78,58,2,0,24
78,59,2,0,7
78,60,2,0,11
78,61,2,0,11
78,62,2,0,18
78,63,2,0,5
78,64,3,0,12
78,65,3,0,10
78,66,3,0,20
78,67,3,7,18
78,68,7,0,12
78,69,7,0,4
78,70,7,0,4
78,71,7,0,18
78,72,7,0,9
78,73,7,0,16
78,74,7,0,17
78,75,7,0,20
78,76,7,0,2
78,77,3,7,24
78,78,3,0,2
78,79,3,0,1
78,80,3,0,22
78,81,3,0,8
78,82,3,7,0
78,83,7,0,9
78,84,3,7,22
78,85,3,0,23
78,86,3,0,18
78,87,3,0,23
78,88,3,7,18
78,89,7,0,20
78,90,7,0,13
78,91,7,0,24
78,92,7,0,23
78,93,7,0,13
78,94,3,7,23
78,95,3,0,4
78,96,3,0,24
78,97,3,0,18
78,98,3,0,21
79,0,3,0,7
79,1,3,0,23
79,2,3,0,9
79,3,3,0,7
79,4,3,0,21
79,5,3,0,19
79,6,3,0,16
79,7,3,0,11
79,8,3,0,11
79,9,3,0,1
79,10,3,0,2
79,11,3,0,11
79,12,3,0,0
79,13,3,0,18
79,14,3,0,5
79,15,3,0,2
79,16,3,0,19
79,17,3,0,5
79,18,3,0,17
79,19,3,0,8
79,20,3,0,10
79,21,3,0,12
79,22,3,0,21
79,23,3,0,12
79,24,3,0,9
79,25,3,0,9
79,26,3,0,5
79,27,3,0,6
79,28,3,0,15
79,29,2,0,14
79,30,2,0,8
79,31,2,0,10
79,32,2,0,20
79,33,2,0,8
79,34,2,0,10
79,35,2,0,24
79,36,2,0,23
79,37,2,0,2
79,38,2,0,4
79,39,2,0,1
79,40,2,0,21
79,41,2,0,22
79,42,2,0,24
79,43,3,0,6
79,44,2,0,18
79,45,2,0,16
79,46,2,0,4
79,47,2,0,13
79,48,2,0,3
79,49,2,0,18
79,50,2,0,12
79,51,2,0,24
79,52,2,0,21
79,53,2,0,15
79,54,3,0,9
79,55,2,0,15
79,56,2,0,2
79,57,2,0,10
79,58,2,0,1
79,59,2,0,18
79,60,2,0,1
79,61,2,0,11
79,62,2,0,20
79,63,2,0,20
79,64,3,0,22
79,65,3,0,15
79,66,3,7,0
79,67,7,0,19
79,68,7,0,18
79,69,7,0,15
79,70,7,0,16
79,71,7,0,0
79,72,7,0,19
79,73,7,0,13
79,74,7,0,24
79,75,3,7,16
79,76,3,7,14
79,77,3,0,15
79,78,3,0,0
79,79,3,0,1
79,80,3,0,4
79,81,3,0,21
79,82,3,7,3
79,83,7,0,13
79,84,3,7,21
79,85,3,0,18
79,86,3,0,12
79,87,3,7,0
79,88,7,0,5
79,89,7,0,17
79,90,7,0,3
79,91,7,0,16
79,92,7,0,1
79,93,7,0,14
79,94,3,7,24
79,95,3,0,20
79,96,3,0,24
79,97,3,0,8
79,98,3,0,14
80,0,3,0,16
80,1,3,0,17
80,2,3,0,8
80,3,3,0,17
80,4,3,0,13
80,5,3,0,22
80,6,3,0,8
80,7,3,0,15
80,8,3,0,21
80,9,3,0,6
80,10,3,0,6
80,11,3,0,14
80,12,3,0,14
80,13,3,0,18
80,14,3,0,15
80,15,3,0,12
80,16,3,0,8
80,17,3,0,20
80,18,3,0,24
80,19,3,0,21
80,20,3,0,23
80,21,3,0,15
80,22,3,0,13
80,23,3,0,16
80,24,3,0,0
80,25,3,0,20
80,26,3,0,23
80,27,3,0,15
80,28,2,0,13
80,29,2,0,13
80,30,2,0,10
80,31,2,0,7
80,32,2,0,3
80,33,2,0,1
80,34,2,0,15
80,35,2,0,8
80,36,2,0,1
80,37,2,0,3
80,38,2,0,11
80,39,2,0,11
80,40,2,0,4
80,41,2,0,6
80,42,2,0,14
80,43,3,0,7
80,44,2,0,0
80,45,2,0,18
80,46,2,0,14
80,47,2,0,20
80,48,2,0,24
80,49,2,0,9
80,50,2,0,13
80,51,2,0,20
80,52,2,0,15
80,53,3,0,3
80,54,2,0,15
80,55,2,0,10
80,56,2,0,23
80,57,2,0,21
80,58,2,0,1
80,59,2,0,21
80,60,2,0,17
80,61,2,0,23
80,62,2,0,15
80,63,3,0,10
80,64,3,0,10
80,65,3,0,3
80,66,3,7,18
80,67,7,0,9
80,68,7,0,4
80,69,7,0,2
80,70,7,0,2
80,71,7,0,22
80,72,7,0,3
80,73,7,0,17
80,74,3,7,14
80,75,3,7,4
80,76,3,0,18
80,77,3,0,14
80,78,3,0,24
80,79,3,0,12
80,80,3,0,2
80,81,3,0,13
80,82,3,7,17
80,83,7,0,12
80,84,3,7,24
80,85,3,0,19
80,86,3,0,20
80,87,3,7,17
80,88,7,0,14
80,89,7,0,14
80,90,7,0,16
80,91,7,0,21
80,92,7,0,1
80,93,3,7,6
80,94,3,0,23
80,95,3,0,12
80,96,3,0,18
80,97,3,0,0
80,98,3,0,1
81,0,3,0,13
81,1,3,0,19
81,2,3,0,9
81,3,3,0,2
81,4,3,0,19
81,5,3,0,8
81,6,3,0,6
81,7,3,0,21
81,8,3,0,7
81,9,3,0,0
81,10,3,0,17
81,11,3,0,1
81,12,3,0,24
81,13,3,0,19
81,14,3,0,0
81,15,3,0,4
81,16,3,0,4
81,17,3,0,11
81,18,3,0,5
81,19,3,0,24
81,20,3,0,23
81,21,3,0,2
81,22,3,0,5
81,23,3,0,22
81,24,3,0,8
81,25,3,0,21
81,26,3,0,6
81,27,2,0,14
81,28,2,0,23
81,29,2,0,9
81,30,2,0,5
81,31,2,0,21
81,32,2,0,0
81,33,2,0,18
81,34,2,0,1
81,35,2,0,11
81,36,2,0,1
81,37,2,0,13
81,38,2,0,5
81,39,2,0,22
81,40,2,0,10
81,41,2,0,3
81,42,2,0,9
81,43,2,0,0
81,44,2,0,3
81,45,2,0,8
81,46,2,0,23
81,47,2,0,24
81,48,2,0,17
81,49,2,0,6
81,50,2,0,3
81,51,2,0,4
81,52,2,0,14
81,53,3,0,18
81,54,2,0,23
81,55,2,0,8
81,56,2,0,20
81,57,2,0,20
81,58,2,0,8
81,59,2,0,8
81,60,2,0,17
81,61,2,0,4
81,62,2,0,14
81,63,3,0,0
81,64,3,0,14
81,65,3,7,10
81,66,7,0,17
81,67,7,0,18
81,68,7,0,4
81,69,7,0,22
81,70,7,0,15
81,71,7,0,7
81,72,7,0,1
81,73,3,7,6
81,74,3,0,8
81,75,3,0,5
81,76,3,0,19
81,77,3,0,24
81,78,3,0,23
81,79,3,0,12
81,80,3,0,20
81,81,3,0,24
81,82,3,7,18
81,83,3,7,6
81,84,3,0,21
81,85,3,0,5
81,86,3,0,9
81,87,3,7,18
81,88,7,0,10
81,89,7,0,6
81,90,7,0,9
81,91,7,0,4
81,92,7,0,1
81,93,3,7,22
81,94,3,0,19
81,95,3,0,20
81,96,3,0,19
81,97,3,0,3
81,98,3,0,20
82,0,3,0,23
82,1,3,0,10
82,2,3,0,6
82,3,3,0,10
82,4,3,0,20
82,5,3,0,24
82,6,3,0,22
82,7,3,0,5
82,8,3,0,1
82,9,3,0,24
82,10,3,0,23
82,11,3,0,2
82,12,3,0,20
82,13,3,0,22
82,14,3,0,12
82,15,3,0,19
82,16,3,0,1
82,17,3,0,0
82,18,3,0,9
82,19,3,0,22
82,20,3,0,11
82,21,3,0,16
82,22,3,0,20
82,23,3,0,19
82,24,3,0,6
82,25,3,0,3
82,26,3,0,13
82,27,2,0,16
82,28,2,0,14
82,29,2,0,3
82,30,2,0,7
82,31,2,0,11
82,32,2,0,18
82,33,2,0,17
82,34,2,0,2
82,35,2,0,0
82,36,2,0,14
82,37,2,0,17
82,38,2,0,21
82,39,2,0,13
82,40,2,0,3
82,41,2,0,15
82,42,3,0,11
82,43,2,0,9
82,44,2,0,3
82,45,2,0,0
82,46,2,0,13
82,47,2,0,15
82,48,2,0,10
82,49,2,0,10
82,50,2,0,3
82,51,2,0,18
82,52,3,0,6
82,53,2,0,5
82,54,2,0,10
82,55,2,0,24
82,56,2,0,6
82,57,2,0,3
82,58,2,0,4
82,59,2,0,2
82,60,2,0,20
82,61,2,0,22
82,62,3,0,7
82,63,3,0,23
82,64,3,7,0
82,65,7,0,4
82,66,7,0,2
82,67,7,0,22
82,68,7,0,20
82,69,7,0,10
82,70,7,0,21
82,71,7,0,2
82,72,7,0,20
82,73,3,7,24
82,74,3,0,22
82,75,3,0,18
82,76,3,0,9
82,77,3,0,0
82,78,3,0,20
82,79,3,0,14
82,80,3,0,3
82,81,3,7,10
82,82,7,0,20
82,83,3,7,24
82,84,3,0,15
82,85,3,0,6
82,86,3,7,0
82,87,7,0,16
82,88,7,0,20
82,89,7,0,6
82,90,7,0,18
82,91,7,0,16
82,92,7,0,9
82,93,3,7,24
82,94,3,0,11
82,95,3,0,24
82,96,3,0,24
82,97,3,0,2
82,98,3,0,17
83,0,3,0,9
83,1,3,0,21
83,2,3,0,22
83,3,3,0,1
83,4,3,0,7
83,5,3,0,20
83,6,3,0,2
83,7,3,0,16
83,8,3,0,23
83,9,3,0,1
83,10,3,0,2
83,11,3,0,2
83,12,3,0,17
83,13,3,0,4
83,14,3,0,18
83,15,3,0,3
83,16,3,0,21
83,17,3,0,24
83,18,3,0,12
83,19,3,0,24
83,20,3,0,12
83,21,3,0,15
83,22,3,0,5
83,23,3,0,11
83,24,3,0,19
83,25,3,0,5
83,26,2,0,18
83,27,2,0,7
83,28,2,0,15
83,29,2,0,6
83,30,2,0,8
83,31,2,0,21
83,32,2,0,19
83,33,2,0,21
83,34,2,0,2
83,35,2,0,24
83,36,2,0,10
83,37,2,0,22
83,38,2,0,16
83,39,2,0,22
83,40,2,0,14
83,41,2,0,2
83,42,3,0,13
83,43,2,0,7
83,44,2,0,14
83,45,2,0,11
83,46,2,0,2
83,47,2,0,7
83,48,2,0,3
83,49,2,0,7
83,50,2,0,17
83,51,2,0,12
83,52,3,0,22
83,53,2,0,24
83,54,2,0,9
83,55,2,0,17
83,56,2,0,19
83,57,2,0,24
83,58,2,0,5
83,59,2,0,21
83,60,2,0,24
83,61,2,0,24
83,62,3,0,6
83,63,3,0,18
83,64,3,7,1
83,65,7,0,0
83,66,7,0,9
83,67,7,0,2
83,68,7,0,23
83,69,7,0,16
83,70,7,0,21
83,71,7,0,11
83,72,3,7,19
83,73,3,0,14
83,74,3,0,11
83,75,3,0,10
83,76,3,0,6
83,77,3,0,23
83,78,3,0,24
83,79,3,0,24
83,80,3,7,15
83,81,7,0,21
83,82,3,7,6
83,83,3,0,8
83,84,3,0,10
83,85,3,0,13
83,86,3,7,18
83,87,7,0,14
83,88,7,0,1
83,89,7,0,14
83,90,7,0,8
83,91,7,0,7
83,92,3,7,6
83,93,3,0,11
83,94,3,0,14
83,95,3,0,22
83,96,3,0,11
83,97,3,0,7
83,98,3,0,7
84,0,3,0,15
84,1,3,0,5
84,2,3,0,10
84,3,3,0,19
84,4,3,0,8
84,5,3,0,0
84,6,3,0,4
84,7,3,0,4
84,8,3,0,5
84,9,3,0,1
84,10,3,0,23
84,11,3,0,23
84,12,3,0,24
84,13,3,0,2
84,14,3,0,23
84,15,3,0,6
84,16,3,0,13
84,17,3,0,21
84,18,3,0,23
84,19,3,0,8
84,20,3,0,1
84,21,3,0,18
84,22,3,0,19
84,23,3,0,20
84,24,3,0,11
84,25,3,0,6
84,26,2,0,23
84,27,2,0,5
84,28,2,0,15
84,29,2,0,19
84,30,2,0,11
84,31,2,0,22
84,32,2,0,11
84,33,2,0,8
84,34,2,0,23
84,35,2,0,24
84,36,2,0,19
84,37,2,0,21
84,38,2,0,19
84,39,2,0,19
84,40,2,0,20
84,41,3,0,16
84,42,2,0,2
84,43,2,0,6
84,44,2,0,13
84,45,2,0,6
84,46,2,0,6
84,47,2,0,24
84,48,2,0,12
84,49,2,0,12
84,50,2,0,19
84,51,2,0,11
84,52,3,0,22
84,53,2,0,2
84,54,2,0,12
84,55,2,0,21
84,56,2,0,14
84,57,2,0,3
84,58,2,0,14
84,59,2,0,8
84,60,2,0,23
84,61,3,0,15
84,62,3,0,12
84,63,3,0,1
84,64,3,7,18
84,65,7,0,15
84,66,7,0,2
84,67,7,0,17
84,68,7,0,10
84,69,7,0,11
84,70,7,0,23
84,71,3,7,6
84,72,3,0,2
84,73,3,0,1
84,74,3,0,12
84,75,3,0,7
84,76,3,0,16
84,77,3,0,24
84,78,3,0,21
84,79,3,7,0
84,80,7,0,24
84,81,7,0,11
84,82,3,7,24
