88,27,10,0,19
88,28,10,1,0
88,29,4,10,4
88,30,4,10,4
88,31,4,0,12
88,32,4,0,13
88,33,4,0,14
88,34,5,4,9
88,35,5,0,6
88,36,5,0,19
88,37,5,0,10
88,38,5,0,18
88,39,5,0,23
88,40,5,0,21
88,41,5,0,0
88,42,5,0,2
88,43,5,0,1
88,44,5,0,4
88,45,5,0,1
88,46,5,0,7
88,47,5,0,18
88,48,5,0,22
88,49,5,0,8
88,50,5,0,15
88,51,5,0,23
88,52,5,0,9
88,53,5,0,23
88,54,5,0,21
88,55,5,0,2
88,56,5,0,16
88,57,5,0,0
88,58,5,0,23
88,59,5,0,22
88,60,5,0,2
88,61,5,0,3
88,62,5,0,12
88,63,5,0,23
88,64,5,0,14
88,65,5,0,19
88,66,5,0,8
88,67,5,0,17
88,68,5,0,12
88,69,5,0,23
88,70,5,0,14
88,71,5,0,0
88,72,5,0,20
88,73,5,0,19
88,74,5,0,16
88,75,5,0,18
88,76,5,0,6
88,77,5,0,11
88,78,5,0,2
89,0,5,0,15
89,1,5,0,12
89,2,5,0,10
89,3,5,0,3
89,4,5,0,8
89,5,5,0,12
89,6,5,0,16
89,7,5,0,23
89,8,5,0,22
89,9,5,0,7
89,10,5,0,21
89,11,5,0,5
89,12,5,0,13
89,13,5,4,18
89,14,4,0,5
89,15,1,4,16
89,16,4,0,19
89,17,4,0,23
89,18,10,1,11
89,19,10,0,21
89,20,10,0,18
89,21,10,0,17
89,22,10,0,24
89,23,10,1,20
89,24,10,1,13
89,25,10,1,8
89,26,10,1,24
89,27,10,0,11
89,28,10,1,18
89,29,1,4,15
89,30,4,0,15
89,31,4,0,15
89,32,4,0,14
89,33,5,4,19
89,34,5,0,3
89,35,5,0,19
89,36,5,0,24
89,37,5,0,24
89,38,5,0,17
89,39,5,0,16
89,40,5,0,0
89,41,5,0,13
89,42,5,0,2
89,43,5,0,6
89,44,5,0,19
89,45,5,0,9
89,46,5,0,21
89,47,5,0,16
89,48,5,0,23
89,49,5,0,1
89,50,5,0,8
89,51,5,0,7
89,52,5,0,7
89,53,5,0,0
89,54,5,0,10
89,55,5,0,9
89,56,5,0,2
89,57,5,0,12
89,58,5,0,1
89,59,5,0,16
89,60,5,0,18
89,61,5,0,3
89,62,5,0,0
89,63,5,0,22
89,64,5,0,13
89,65,5,0,17
89,66,5,0,19
89,67,5,0,6
89,68,5,0,7
89,69,5,0,12
89,70,5,0,20
89,71,5,0,24
89,72,5,0,20
89,73,5,0,9
89,74,5,0,5
89,75,5,0,9
89,76,5,0,9
89,77,5,0,22
89,78,5,0,17
90,0,5,0,20
90,1,5,0,14
90,2,5,0,23
90,3,5,0,17
90,4,5,0,10
90,5,5,0,19
90,6,5,0,12
90,7,5,0,3
90,8,5,0,14
90,9,5,0,16
90,10,5,0,23
90,11,5,0,5
90,12,5,4,15
90,13,4,0,4
90,14,1,4,9
90,15,1,4,2
90,16,4,0,10
90,17,10,1,9
90,18,10,0,13
90,19,10,1,20
90,20,10,1,20
90,21,10,1,20
90,22,10,1,5
90,23,10,1,8
90,24,1,4,21
90,25,10,1,6
90,26,10,0,13
90,27,10,1,0
90,28,1,4,10
90,29,4,0,14
90,30,1,4,16
90,31,4,0,19
90,32,5,4,11
90,33,5,0,24
90,34,5,0,5
90,35,5,0,16
90,36,5,0,17
90,37,5,0,16
90,38,5,0,1
90,39,5,0,14
90,40,5,0,17
90,41,5,0,10
90,42,5,0,11
90,43,5,0,19
90,44,5,0,18
90,45,5,0,24
90,46,5,0,6
90,47,5,0,14
90,48,5,0,9
90,49,5,0,22
90,50,5,0,20
90,51,5,0,5
90,52,5,0,13
90,53,5,0,4
90,54,5,0,0
90,55,5,0,18
90,56,5,0,11
90,57,5,0,21
90,58,5,0,0
90,59,5,0,2
90,60,5,0,12
90,61,5,0,14
90,62,5,0,3
90,63,5,0,10
90,64,5,0,5
90,65,5,0,12
90,66,5,0,21
90,67,5,0,20
90,68,5,0,21
90,69,5,0,13
90,70,5,0,17
90,71,5,0,13
90,72,5,0,9
90,73,5,0,23
90,74,5,0,7
90,75,5,0,21
90,76,5,0,3
90,77,5,0,24
90,78,5,0,7
91,0,5,0,22
91,1,5,0,6
91,2,5,0,6
91,3,5,0,1
91,4,5,0,10
91,5,5,0,7
91,6,5,0,13
91,7,5,0,9
91,8,5,0,24
91,9,5,0,23
91,10,5,0,1
91,11,5,4,0
91,12,4,0,15
91,13,1,4,11
91,14,1,0,5
91,15,1,4,18
91,16,10,1,11
91,17,10,0,17
91,18,10,1,10
91,19,10,1,8
91,20,10,1,8
91,21,10,1,8
91,22,4,0,21
91,23,4,0,12
91,24,1,4,24
91,25,10,1,7
91,26,10,0,2
91,27,10,1,18
91,28,4,0,24
91,29,1,4,19
91,30,1,4,1
91,31,5,4,6
91,32,5,0,8
91,33,5,0,23
91,34,5,0,14
91,35,5,0,5
91,36,5,0,7
91,37,5,0,20
91,38,5,0,20
91,39,5,0,22
91,40,5,0,14
91,41,5,0,14
91,42,5,0,4
91,43,5,0,16
91,44,5,0,17
91,45,5,0,12
91,46,5,0,7
91,47,5,0,22
91,48,5,0,4
91,49,5,0,16
91,50,5,0,17
91,51,5,0,17
91,52,5,0,23
91,53,5,0,10
91,54,5,0,23
91,55,5,0,1
91,56,5,0,19
91,57,5,0,0
91,58,5,0,7
91,59,5,0,22
91,60,5,0,1
91,61,5,0,0
91,62,5,0,10
91,63,5,0,6
91,64,5,0,9
91,65,5,0,4
91,66,5,0,12
91,67,5,0,23
91,68,5,0,20
91,69,5,0,21
91,70,5,0,1
91,71,5,0,24
91,72,5,0,10
91,73,5,0,19
91,74,5,0,24
91,75,5,0,3
91,76,5,0,21
91,77,5,0,19
91,78,5,0,21
92,0,5,0,22
92,1,5,0,2
92,2,5,0,19
92,3,5,0,2
92,4,5,0,4
92,5,5,0,3
92,6,5,0,1
92,7,5,0,8
92,8,5,0,24
92,9,5,0,1
92,10,5,0,18
92,11,5,4,18
92,12,1,4,11
92,13,1,0,14
92,14,1,4,15
92,15,10,1,6
92,16,10,0,3
92,17,10,1,15
92,18,4,0,16
92,19,4,0,15
92,20,4,0,19
92,21,4,0,4
92,22,4,0,13
92,23,1,4,6
92,24,1,0,23
92,25,10,1,24
92,26,10,1,0
92,27,1,4,18
92,28,1,4,14
92,29,1,0,2
92,30,1,4,18
92,31,5,4,22
92,32,5,0,19
92,33,5,0,18
92,34,5,0,20
92,35,5,0,6
92,36,5,0,19
92,37,5,0,18
92,38,5,0,9
92,39,5,0,2
92,40,5,0,10
92,41,5,0,24
92,42,5,0,11
92,43,5,0,14
92,44,5,0,6
92,45,5,0,4
92,46,5,0,22
92,47,5,0,18
92,48,5,0,17
92,49,5,0,20
92,50,5,0,20
92,51,5,0,6
92,52,5,0,10
92,53,5,0,20
92,54,5,0,17
92,55,5,0,12
92,56,5,0,11
92,57,5,0,11
92,58,5,0,17
92,59,5,0,3
92,60,5,0,9
92,61,5,0,16
92,62,5,0,2
92,63,5,0,0
92,64,5,0,0
92,65,5,0,12
92,66,5,0,3
92,67,5,0,4
92,68,5,0,4
92,69,5,0,9
92,70,5,0,12
92,71,5,0,4
92,72,5,0,15
92,73,5,0,18
92,74,5,0,6
92,75,5,0,24
92,76,5,0,24
92,77,5,0,12
92,78,5,0,10
93,0,5,0,6
93,1,5,0,22
93,2,5,0,11
93,3,5,0,24
93,4,5,0,1
93,5,5,0,23
93,6,5,0,8
93,7,5,0,24
93,8,5,0,7
93,9,5,0,0
93,10,5,4,5
93,11,1,4,6
93,12,1,0,20
93,13,1,4,5
93,14,1,4,9
93,15,10,1,24
93,16,10,1,0
93,17,4,0,5
93,18,4,0,1
93,19,1,4,16
93,20,4,0,15
93,21,4,0,19
93,22,1,4,16
93,23,1,4,24
93,24,10,1,6
93,25,10,0,8
93,26,10,1,1
93,27,1,4,6
93,28,1,0,7
93,29,1,4,15
93,30,4,0,19
93,31,5,4,24
93,32,5,0,5
93,33,5,0,21
93,34,5,0,1
93,35,5,0,18
93,36,5,0,11
93,37,5,0,13
93,38,5,0,15
93,39,5,0,20
93,40,5,0,6
93,41,5,0,10
93,42,5,0,3
93,43,5,0,7
93,44,5,0,6
93,45,5,0,19
93,46,5,0,4
93,47,5,0,18
93,48,5,0,15
93,49,5,0,6
93,50,5,0,17
93,51,5,0,20
93,52,5,0,9
93,53,5,0,15
93,54,5,0,11
93,55,5,0,3
93,56,5,0,14
93,57,5,0,3
93,58,5,0,7
93,59,5,0,1
93,60,5,0,3
93,61,5,0,0
93,62,5,0,24
93,63,5,0,3
93,64,5,0,19
93,65,5,0,17
93,66,5,0,5
93,67,5,0,14
93,68,5,0,15
93,69,5,0,6
93,70,5,0,21
93,71,5,0,17
93,72,5,0,5
93,73,5,0,19
93,74,5,0,20
93,75,5,0,19
93,76,5,0,17
93,77,5,0,23
93,78,5,0,11
94,0,5,0,17
94,1,5,0,24
94,2,5,0,13
94,3,5,0,7
94,4,5,0,7
94,5,5,0,14
94,6,5,0,16
94,7,5,0,21
94,8,5,0,13
94,9,5,4,15
94,10,4,0,18
94,11,1,4,23
94,12,1,4,13
94,13,1,4,6
94,14,10,1,11
94,15,10,0,19
94,16,10,1,18
94,17,4,0,22
94,18,1,4,14
94,19,1,4,17
94,20,1,4,16
94,21,1,4,9
94,22,1,4,4
94,23,1,0,15
94,24,10,1,21
94,25,10,0,10
94,26,10,1,18
94,27,1,4,7
94,28,1,4,5
94,29,4,0,0
94,30,5,4,6
94,31,5,0,3
94,32,5,0,16
94,33,5,0,6
94,34,5,0,12
94,35,5,0,0
94,36,5,0,16
94,37,5,0,16
94,38,5,0,14
94,39,5,0,2
94,40,5,0,22
94,41,5,0,24
94,42,5,0,11
94,43,5,0,15
94,44,5,0,18
94,45,5,0,0
94,46,5,0,14
94,47,5,0,5
94,48,5,0,5
94,49,5,0,21
94,50,5,0,10
94,51,5,0,18
94,52,5,0,4
94,53,5,0,7
94,54,5,0,21
94,55,5,0,18
94,56,5,0,13
94,57,5,0,3
94,58,5,0,21
94,59,5,0,24
94,60,5,0,9
94,61,5,0,20
94,62,5,0,10
94,63,5,0,11
94,64,5,0,23
94,65,5,0,11
94,66,5,0,20
94,67,5,0,20
94,68,5,0,13
94,69,5,0,0
94,70,5,0,18
94,71,5,0,12
94,72,5,0,0
94,73,5,0,0
94,74,5,0,23
94,75,5,0,14
94,76,5,0,11
94,77,5,0,2
94,78,5,0,2
95,0,5,0,5
95,1,5,0,14
95,2,5,0,24
95,3,5,0,11
95,4,5,0,13
95,5,5,0,21
95,6,5,0,19
95,7,5,0,17
95,8,5,4,0
95,9,4,0,4
95,10,4,0,0
95,11,1,4,8
95,12,4,0,13
95,13,10,1,11
95,14,10,0,18
95,15,10,1,0
95,16,10,1,16
95,17,1,4,6
95,18,1,0,1
95,19,1,4,4
95,20,1,4,4
95,21,1,0,6
95,22,1,0,19
95,23,1,0,23
95,24,10,1,24
95,25,10,1,0
95,26,4,0,6
95,27,1,4,8
95,28,4,0,0
95,29,4,0,1
95,30,5,4,24
95,31,5,0,11
95,32,5,0,10
95,33,5,0,23
95,34,5,0,12
95,35,5,0,0
95,36,5,0,19
95,37,5,0,12
95,38,5,0,14
95,39,5,0,5
95,40,5,0,16
95,41,5,0,12
95,42,5,0,7
95,43,5,0,4
95,44,5,0,20
95,45,5,0,0
95,46,5,0,16
95,47,5,0,3
95,48,5,0,6
95,49,5,0,0
95,50,5,0,22
95,51,5,0,16
95,52,5,0,14
95,53,5,0,11
95,54,5,0,1
95,55,5,0,7
95,56,5,0,6
95,57,5,0,14
95,58,5,0,5
95,59,5,0,12
95,60,5,0,2
95,61,5,0,15
95,62,5,0,15
95,63,5,0,4
95,64,5,0,11
95,65,5,0,17
95,66,5,0,0
95,67,5,0,17
95,68,5,0,4
95,69,5,0,15
95,70,5,0,16
95,71,5,0,6
95,72,5,0,2
95,73,5,0,7
95,74,5,0,3
95,75,5,0,5
95,76,5,0,21
95,77,5,0,4
95,78,5,0,20
96,0,5,0,24
96,1,5,0,2
96,2,5,0,17
96,3,5,0,20
96,4,5,4,21
96,5,5,0,3
96,6,5,0,18
96,7,5,0,14
96,8,5,4,18
96,9,4,0,3
96,10,4,0,18
96,11,10,1,16
96,12,10,1,19
96,13,10,0,2
96,14,10,0,20
96,15,10,1,4
96,16,10,1,1
96,17,1,4,7
96,18,1,0,24
96,19,1,0,17
96,20,1,0,8
96,21,1,0,9
96,22,1,0,10
96,23,10,1,6
96,24,10,0,4
96,25,10,1,18
96,26,4,0,8
96,27,4,0,8
96,28,4,0,11
96,29,5,4,9
96,30,5,0,16
96,31,5,0,4
96,32,5,0,19
96,33,5,0,22
96,34,5,0,24
96,35,5,0,13
96,36,5,0,10
96,37,5,0,17
96,38,5,0,16
96,39,5,0,18
96,40,5,4,20
96,41,5,4,20
96,42,5,0,8
96,43,5,0,3
96,44,5,0,22
96,45,5,0,24
96,46,5,0,5
96,47,5,0,11
96,48,5,0,11
96,49,5,0,24
96,50,5,0,9
96,51,5,0,20
96,52,5,0,19
96,53,5,0,12
96,54,5,0,15
96,55,5,0,3
96,56,5,0,1
96,57,5,0,22
96,58,5,0,16
96,59,5,0,9
96,60,5,0,14
96,61,5,0,6
96,62,5,0,18
96,63,5,0,21
96,64,5,0,0
96,65,5,0,7
96,66,5,0,0
96,67,5,0,22
96,68,5,4,20
96,69,5,4,20
96,70,5,4,20
96,71,5,0,15
96,72,5,0,16
96,73,5,0,11
96,74,5,0,15
96,75,5,0,8
96,76,5,0,14
96,77,5,0,17
96,78,5,0,4
97,0,5,0,19
97,1,5,0,9
97,2,5,0,23
97,3,4,0,2
97,4,5,4,7
97,5,5,0,1
97,6,5,0,0
97,7,5,4,13
97,8,4,0,9
97,9,10,1,16
97,10,10,1,11
97,11,10,1,4
97,12,10,0,23
97,13,10,0,18
97,14,10,0,7
97,15,10,0,23
97,16,10,1,18
97,17,1,4,7
97,18,1,0,4
97,19,1,4,20
97,20,1,4,20
97,21,1,0,2
97,22,1,0,24
97,23,10,1,24
97,24,10,1,0
97,25,4,0,3
97,26,4,0,13
97,27,4,0,0
97,28,5,4,19
97,29,5,0,12
97,30,5,0,24
97,31,5,0,22
97,32,5,0,9
97,33,5,0,19
97,34,5,0,12
97,35,5,0,3
97,36,5,0,14
97,37,5,0,13
97,38,5,0,19
97,39,5,4,10
97,40,5,4,8
97,41,5,4,24
97,42,5,0,14
97,43,5,0,0
97,44,5,4,20
97,45,5,4,20
97,46,5,4,20
97,47,5,0,14
97,48,5,0,0
97,49,5,4,20
97,50,5,4,20
97,51,5,0,13
97,52,5,0,4
97,53,5,0,21
97,54,5,0,9
97,55,5,0,2
97,56,5,0,3
97,57,5,0,3
97,58,5,0,5
97,59,5,0,2
97,60,5,0,12
97,61,5,0,24
97,62,5,0,2
97,63,5,0,16
97,64,5,0,18
97,65,5,0,19
97,66,5,0,18
97,67,5,4,13
97,68,4,10,20
97,69,5,4,8
97,70,5,4,7
97,71,5,4,20
97,72,5,0,15
97,73,5,0,22
97,74,5,0,2
97,75,5,0,3
97,76,5,0,0
97,77,5,0,16
97,78,5,0,1
98,0,5,0,20
98,1,5,0,14
98,2,4,0,18
98,3,4,0,10
98,4,5,4,23
98,5,5,4,20
98,6,5,4,5
98,7,4,0,19
98,8,10,1,9
98,9,10,1,4
98,10,10,0,2
98,11,10,0,7
98,12,10,0,1
98,13,10,0,7
98,14,10,0,13
98,15,10,1,0
98,16,4,0,6
98,17,1,4,21
98,18,1,4,5
98,19,1,4,8
98,20,1,4,24
98,21,1,0,3
98,22,10,1,19
98,23,10,0,18
98,24,10,1,18
98,25,4,0,4
98,26,4,0,13
98,27,5,4,19
98,28,5,0,7
98,29,5,0,11
98,30,5,0,1
98,31,5,0,22
98,32,5,0,21
98,33,5,0,5
98,34,5,0,11
98,35,5,0,6
98,36,5,0,4
98,37,5,0,8
98,38,5,4,0
98,39,4,0,1
98,40,5,4,6
98,41,5,0,17
98,42,5,0,5
98,43,5,4,10
98,44,5,4,8
98,45,5,4,8
98,46,5,4,7
98,47,5,0,2
98,48,5,4,15
98,49,5,4,8
98,50,5,4,22
98,51,5,0,4
98,52,5,0,9
98,53,5,0,13
98,54,5,0,11
98,55,5,0,22
98,56,5,0,8
98,57,5,0,4
98,58,5,0,0
98,59,5,0,9
98,60,5,0,2
98,61,5,0,21
98,62,5,0,9
98,63,5,0,10
98,64,5,0,9
98,65,5,0,7
98,66,5,4,5
98,67,4,10,15
98,68,4,10,21
98,69,4,0,7
98,70,5,4,8
98,71,5,4,22
98,72,5,0,10
98,73,5,0,18
98,74,5,0,16
98,75,5,0,21
98,76,5,0,11
98,77,5,0,19
98,78,5,0,20
99,0,5,0,4
99,1,1,4,17
99,2,4,0,11
99,3,4,0,14
99,4,5,4,8
99,5,5,4,8
99,6,4,0,9
99,7,10,1,9
99,8,10,0,17
99,9,10,0,5
99,10,10,0,5
99,11,10,0,0
99,12,10,0,12
99,13,10,0,21
99,14,10,0,19
99,15,10,1,18
99,16,4,0,19
99,17,1,4,8
99,18,4,0,9
99,19,1,4,6
99,20,1,0,6
99,21,10,1,9
99,22,10,0,18
99,23,10,1,0
99,24,4,0,21
99,25,4,0,21
99,26,5,4,6
99,27,5,0,10
99,28,5,0,4
99,29,5,0,3
99,30,5,0,15
99,31,5,0,10
99,32,5,0,7
99,33,5,0,5
99,34,5,0,19
99,35,5,0,21
99,36,5,0,24
99,37,5,0,4
99,38,5,4,18
99,39,4,0,13
99,40,4,10,20
99,41,5,0,6
99,42,5,4,15
99,43,4,0,24
99,44,4,0,15
99,45,4,0,22
99,46,5,4,21
99,47,5,4,13
99,48,4,0,3
99,49,4,0,21
99,50,5,4,22
99,51,5,0,9
99,52,5,0,4
99,53,5,0,1
99,54,5,0,9
99,55,5,0,13
99,56,5,0,21
99,57,5,0,2
99,58,5,0,23
99,59,5,0,12
99,60,5,0,15
99,61,5,0,24
99,62,5,0,8
99,63,5,4,20
99,64,5,4,20
99,65,5,4,10
99,66,4,10,0
99,67,10,0,20
99,68,4,10,24
99,69,4,0,21
99,70,4,0,17
99,71,5,4,24
99,72,5,0,18
99,73,5,0,22
99,74,5,0,7
99,75,5,0,20
99,76,5,0,7
99,77,5,0,8
99,78,5,0,13
100,0,10,1,16
100,1,10,1,16
100,2,10,1,16
100,3,1,4,16
100,4,1,4,16
100,5,1,4,16
100,6,10,1,9
100,7,10,0,15
100,8,10,0,3
100,9,10,0,20
100,10,10,0,0
100,11,10,0,11
100,12,10,0,18
100,13,10,0,15
100,14,10,1,0
100,15,1,4,17
100,16,4,0,8
100,17,4,0,7
100,18,4,0,15
100,19,1,4,24
100,20,10,1,11
100,21,10,0,13
100,22,10,0,22
100,23,10,1,18
100,24,4,0,19
100,25,4,0,9
100,26,5,4,24
100,27,5,0,17
100,28,5,0,21
100,29,5,0,13
100,30,5,0,19
100,31,5,0,7
100,32,5,0,4
100,33,5,0,5
100,34,5,0,23
100,35,5,0,6
100,36,5,0,0
100,37,5,4,13
100,38,4,0,22
100,39,4,10,13
100,40,4,10,23
100,41,5,4,5
100,42,4,0,1
100,43,1,4,16
100,44,4,0,20
100,45,4,0,14
100,46,5,4,8
100,47,4,0,24
100,48,4,0,0
100,49,4,0,7
100,50,5,4,21
100,51,5,0,21
100,52,5,0,15
100,53,5,0,12
100,54,5,0,0
100,55,5,0,18
100,56,5,0,5
100,57,5,0,6
100,58,5,0,12
100,59,5,0,24
100,60,5,0,8
100,61,5,0,14
100,62,5,4,13
100,63,5,4,8
100,64,5,4,8
100,65,4,0,9
100,66,4,10,3
100,67,4,10,14
100,68,4,0,9
100,69,4,0,18
100,70,5,4,6
100,71,5,4,20
100,72,5,0,19
100,73,5,0,8
100,74,5,0,3
100,75,5,0,4
100,76,5,0,12
100,77,5,0,13
100,78,5,0,0
