68,55,1,0,2
68,56,1,4,10
68,57,1,4,7
68,58,1,0,4
68,59,10,1,16
68,60,1,0,0
68,61,1,4,4
68,62,1,6,20
68,63,1,4,18
68,64,1,4,6
68,65,1,0,7
68,66,1,0,5
68,67,1,4,0
68,68,4,0,20
68,69,4,0,23
68,70,1,4,14
68,71,1,0,11
68,72,10,1,19
68,73,10,0,20
68,74,10,1,15
68,75,1,4,20
68,76,1,0,2
68,77,10,1,23
68,78,10,0,13
68,79,10,0,21
68,80,10,0,2
68,81,10,0,20
68,82,10,0,16
68,83,10,1,13
68,84,1,0,9
68,85,1,0,17
68,86,4,6,0
68,87,6,0,8
68,88,4,6,24
68,89,1,4,7
68,90,1,0,5
68,91,1,0,23
68,92,1,0,16
68,93,10,1,6
68,94,10,0,6
68,95,10,1,0
68,96,1,0,19
68,97,1,0,5
68,98,1,0,12
68,99,1,0,2
68,100,1,0,8
68,101,1,0,22
68,102,1,0,10
68,103,10,1,19
68,104,10,0,12
68,105,10,0,21
68,106,10,0,11
68,107,10,1,4
68,108,10,1,17
68,109,10,1,11
68,110,10,0,14
68,111,10,0,19
68,112,10,0,18
68,113,10,0,5
68,114,10,1,18
68,115,1,0,0
68,116,1,0,17
68,117,1,4,18
68,118,4,0,18
68,119,1,4,11
68,120,1,0,4
68,121,1,4,0
68,122,4,0,13
68,123,4,0,14
68,124,4,0,9
68,125,4,6,3
68,126,4,6,9
68,127,1,4,11
68,128,1,0,20
68,129,1,0,15
68,130,1,0,1
68,131,1,0,20
68,132,1,0,15
68,133,1,0,8
68,134,1,4,15
68,135,4,0,3
68,136,4,0,2
68,137,4,0,11
68,138,4,0,0
68,139,4,0,2
68,140,1,4,14
68,141,1,0,24
68,142,1,0,17
68,143,1,0,3
68,144,10,1,11
68,145,10,0,17
68,146,10,1,13
68,147,10,1,8
68,148,1,0,23
68,149,1,0,12
68,150,1,4,15
68,151,1,4,8
68,152,4,0,11
68,153,4,0,7
68,154,4,0,0
68,155,1,4,24
68,156,1,0,2
68,157,10,1,9
68,158,10,0,24
68,159,10,0,1
68,160,10,0,8
68,161,10,1,18
68,162,1,4,0
68,163,4,6,4
68,164,4,6,20
68,165,4,0,13
68,166,4,0,7
68,167,4,0,1
68,168,4,0,13
68,169,1,4,24
68,170,10,1,23
68,171,10,0,4
68,172,10,1,18
68,173,1,0,22
68,174,1,0,19
68,175,1,0,15
68,176,10,1,23
68,177,10,0,22
68,178,10,1,17
68,179,1,0,0
68,180,1,4,4
68,181,1,0,16
68,182,1,0,0
68,183,1,4,3
68,184,4,0,7
68,185,4,0,6
68,186,4,0,23
68,187,4,0,23
68,188,1,4,9
68,189,1,0,2
68,190,1,0,5
68,191,1,4,13
68,192,4,0,9
68,193,4,0,11
68,194,4,0,17
68,195,4,0,3
68,196,1,4,7
68,197,1,0,11
68,198,1,0,3
69,0,1,0,5
69,1,1,4,0
69,2,4,0,4
69,3,4,0,11
69,4,1,4,6
69,5,1,0,2
69,6,1,0,16
69,7,1,4,20
69,8,1,4,20
69,9,1,4,13
69,10,1,4,8
69,11,1,4,21
69,12,1,0,11
69,13,1,0,4
69,14,1,0,22
69,15,1,0,24
69,16,1,0,0
69,17,1,0,20
69,18,1,0,7
69,19,1,4,20
69,20,1,4,15
69,21,1,4,21
69,22,10,1,6
69,23,10,0,20
69,24,10,1,0
69,25,10,1,8
69,26,1,0,3
69,27,1,0,17
69,28,1,6,20
69,29,1,0,5
69,30,1,0,4
69,31,10,1,24
69,32,10,0,23
69,33,10,1,18
69,34,1,0,5
69,35,1,0,9
69,36,1,6,4
69,37,1,0,19
69,38,1,0,18
69,39,1,0,8
69,40,1,0,17
69,41,1,0,0
69,42,10,1,6
69,43,10,0,14
69,44,10,1,0
69,45,1,0,23
69,46,1,4,0
69,47,4,0,16
69,48,1,4,6
69,49,1,0,0
69,50,10,1,19
69,51,10,0,24
69,52,10,0,19
69,53,10,1,18
69,54,1,0,18
69,55,1,4,10
69,56,4,0,2
69,57,1,4,24
69,58,10,1,9
69,59,10,1,3
69,60,1,0,19
69,61,1,6,13
69,62,1,6,7
69,63,4,0,7
69,64,1,4,24
69,65,1,0,19
69,66,1,0,19
69,67,1,4,18
69,68,4,0,5
69,69,1,4,9
69,70,1,0,1
69,71,10,1,11
69,72,10,0,6
69,73,10,1,15
69,74,1,4,15
69,75,1,4,21
69,76,1,0,12
69,77,10,1,22
69,78,10,0,4
69,79,10,0,12
69,80,10,0,9
69,81,10,0,4
69,82,10,1,5
69,83,1,0,14
69,84,1,0,5
69,85,1,4,5
69,86,4,6,1
69,87,4,6,9
69,88,4,10,20
69,89,1,4,7
69,90,1,0,4
69,91,1,0,24
69,92,1,0,12
69,93,10,1,24
69,94,10,0,8
69,95,10,1,18
69,96,1,0,15
69,97,1,0,9
69,98,1,0,23
69,99,1,0,19
69,100,10,1,16
69,101,10,1,16
69,102,10,1,9
69,103,10,0,6
69,104,10,0,3
69,105,10,0,21
69,106,10,0,14
69,107,10,0,20
69,108,10,1,4
69,109,10,0,17
69,110,10,0,3
69,111,10,0,22
69,112,10,0,8
69,113,10,1,0
69,114,1,0,20
69,115,1,0,12
69,116,1,4,0
69,117,4,0,20
69,118,1,4,6
69,119,1,0,21
69,120,1,0,13
69,121,1,4,18
69,122,4,0,20
69,123,4,0,17
69,124,4,0,21
69,125,4,6,4
69,126,1,4,9
69,127,1,0,17
69,128,1,0,0
69,129,1,0,4
69,130,1,0,6
69,131,1,0,16
69,132,1,0,9
69,133,1,4,5
69,134,4,0,1
69,135,4,0,23
69,136,4,0,24
69,137,4,0,12
69,138,4,0,0
69,139,1,4,14
69,140,1,0,20
69,141,1,0,12
69,142,1,0,4
69,143,10,1,14
69,144,10,0,18
69,145,10,1,5
69,146,1,0,12
69,147,1,0,5
69,148,1,0,22
69,149,1,4,0
69,150,4,0,5
69,151,4,0,5
69,152,4,0,7
69,153,4,0,21
69,154,1,4,19
69,155,1,0,1
69,156,10,1,9
69,157,10,0,2
69,158,10,0,2
69,159,10,0,24
69,160,10,1,0
69,161,1,0,4
69,162,1,4,18
69,163,4,6,5
69,164,4,6,22
69,165,4,0,5
69,166,4,0,0
69,167,4,0,6
69,168,1,4,6
69,169,1,0,1
69,170,10,1,24
69,171,10,1,0
69,172,1,0,9
69,173,1,0,13
69,174,1,4,20
69,175,1,0,15
69,176,10,1,21
69,177,10,0,14
69,178,10,1,17
69,179,10,1,16
69,180,1,0,9
69,181,1,0,2
69,182,1,0,13
69,183,1,4,3
69,184,1,4,16
69,185,4,0,1
69,186,4,0,8
69,187,1,4,6
69,188,1,0,11
69,189,1,0,7
69,190,1,4,13
69,191,4,0,8
69,192,1,4,16
69,193,1,4,16
69,194,4,0,23
69,195,4,0,11
69,196,1,4,23
69,197,1,0,24
69,198,1,0,14
70,0,1,0,20
70,1,1,4,1
70,2,4,0,19
70,3,4,0,21
70,4,1,4,21
70,5,1,4,20
70,6,1,4,5
70,7,1,4,8
70,8,1,4,8
70,9,4,0,24
70,10,4,0,6
70,11,1,4,7
70,12,1,0,19
70,13,1,0,18
70,14,1,0,18
70,15,1,0,16
70,16,1,0,22
70,17,1,0,7
70,18,1,4,15
70,19,4,6,20
70,20,4,0,10
70,21,1,4,21
70,22,10,1,24
70,23,10,0,19
70,24,10,1,18
70,25,1,0,1
70,26,1,6,20
70,27,1,6,10
70,28,1,6,23
70,29,1,0,3
70,30,10,1,6
70,31,10,0,10
70,32,10,1,0
70,33,1,0,15
70,34,1,0,6
70,35,1,0,10
70,36,1,0,13
70,37,1,0,22
70,38,1,0,13
70,39,1,0,13
70,40,1,0,10
70,41,1,0,7
70,42,10,1,24
70,43,10,0,0
70,44,10,1,18
70,45,1,0,17
70,46,1,4,18
70,47,4,0,0
70,48,1,4,24
70,49,10,1,9
70,50,10,0,0
70,51,10,0,2
70,52,10,1,10
70,53,1,0,24
70,54,1,4,5
70,55,4,0,22
70,56,1,4,19
70,57,10,1,6
70,58,10,0,1
70,59,10,1,2
70,60,1,6,0
70,61,6,0,1
70,62,1,6,24
70,63,1,4,9
70,64,1,0,3
70,65,1,0,9
70,66,1,4,10
70,67,4,0,2
70,68,1,4,11
70,69,1,0,15
70,70,10,1,14
70,71,10,0,13
70,72,10,1,15
70,73,1,4,10
70,74,4,0,23
70,75,1,4,24
70,76,1,0,0
70,77,10,1,22
70,78,10,0,5
70,79,10,0,5
70,80,10,1,20
70,81,10,1,5
70,82,1,0,15
70,83,1,0,16
70,84,1,4,15
70,85,4,0,21
70,86,4,6,4
70,87,4,10,10
70,88,4,10,21
70,89,4,6,20
70,90,1,0,23
70,91,1,0,11
70,92,10,1,6
70,93,10,0,3
70,94,10,1,0
70,95,10,1,16
70,96,10,1,16
70,97,10,1,16
70,98,10,1,16
70,99,10,1,11
70,100,10,1,4
70,101,10,1,4
70,102,10,0,11
70,103,10,1,20
70,104,10,1,20
70,105,10,0,15
70,106,10,0,19
70,107,10,0,13
70,108,10,0,0
70,109,4,10,16
70,110,10,1,20
70,111,10,0,1
70,112,10,0,22
70,113,10,1,18
70,114,1,0,5
70,115,1,0,0
70,116,1,4,2
70,117,1,4,16
70,118,1,4,24
70,119,1,0,8
70,120,1,4,15
70,121,4,0,2
70,122,4,0,23
70,123,4,0,12
70,124,4,0,17
70,125,1,4,11
70,126,1,0,23
70,127,1,0,0
70,128,1,0,3
70,129,1,0,14
70,130,1,0,21
70,131,1,0,22
70,132,1,4,0
70,133,4,0,4
70,134,4,0,14
70,135,4,0,6
70,136,4,0,8
70,137,4,0,16
70,138,1,4,14
70,139,1,0,12
70,140,1,0,5
70,141,1,0,15
70,142,10,1,19
70,143,10,0,9
70,144,10,1,5
70,145,1,0,9
70,146,1,0,17
70,147,1,0,0
70,148,1,0,16
70,149,1,4,2
70,150,1,4,16
70,151,1,4,16
70,152,4,0,12
70,153,1,4,11
70,154,1,0,17
70,155,10,1,9
70,156,10,1,20
70,157,10,0,24
70,158,10,0,17
70,159,10,0,11
70,160,10,1,3
70,161,1,4,0
70,162,4,6,0
70,163,6,0,1
70,164,4,6,24
70,165,4,0,5
70,166,4,0,18
70,167,4,0,20
70,168,1,4,24
70,169,10,1,6
70,170,10,0,20
70,171,10,1,18
70,172,1,0,22
70,173,1,4,15
70,174,1,4,7
70,175,1,0,10
70,176,10,1,23
70,177,10,0,16
70,178,10,1,4
70,179,10,1,17
70,180,10,1,16
70,181,1,0,5
70,182,1,0,17
70,183,1,4,4
70,184,1,4,1
70,185,4,0,23
70,186,4,0,22
70,187,1,4,24
70,188,1,0,3
70,189,1,4,5
70,190,4,0,2
70,191,1,4,9
70,192,1,4,4
70,193,1,4,18
70,194,4,0,13
70,195,4,0,3
70,196,1,4,23
70,197,1,0,9
70,198,1,0,23
71,0,1,0,21
71,1,1,4,1
71,2,1,4,16
71,3,4,0,22
71,4,1,4,8
71,5,1,4,8
71,6,4,0,12
71,7,4,0,11
71,8,4,0,2
71,9,4,0,5
71,10,4,0,7
71,11,1,4,22
71,12,1,4,20
71,13,1,0,3
71,14,1,0,12
71,15,1,0,22
71,16,1,0,18
71,17,1,4,13
71,18,4,6,15
71,19,4,6,21
71,20,4,0,0
71,21,10,1,9
71,22,10,0,18
71,23,10,1,0
71,24,1,0,13
71,25,1,6,13
71,26,1,6,8
71,27,6,0,3
71,28,1,6,23
71,29,1,0,7
71,30,10,1,22
71,31,10,0,23
71,32,10,1,18
71,33,1,0,0
71,34,1,0,13
71,35,1,0,8
71,36,1,0,19
71,37,1,0,1
71,38,1,0,18
71,39,1,0,10
71,40,1,0,9
71,41,10,1,6
71,42,10,0,1
71,43,10,1,0
71,44,1,0,8
71,45,1,4,0
71,46,4,0,16
71,47,1,4,6
71,48,10,1,19
71,49,10,0,3
71,50,10,0,12
71,51,10,1,10
71,52,1,0,23
71,53,1,4,10
71,54,4,0,24
71,55,10,1,16
71,56,1,0,5
71,57,10,1,23
71,58,10,0,9
71,59,10,1,2
71,60,1,6,2
71,61,1,6,19
71,62,1,4,4
71,63,1,0,3
71,64,1,4,20
71,65,1,4,5
71,66,4,0,3
71,67,1,4,9
71,68,1,0,2
71,69,10,1,19
71,70,10,0,6
71,71,10,1,15
71,72,1,4,10
71,73,4,0,5
71,74,1,4,6
71,75,1,0,12
71,76,1,0,4
71,77,10,1,24
71,78,10,0,22
71,79,10,1,10
71,80,10,1,8
71,81,1,0,20
71,82,1,0,15
71,83,1,4,10
71,84,4,0,19
71,85,1,4,9
71,86,4,10,0
71,87,10,0,7
71,88,4,10,24
71,89,4,6,23
71,90,1,0,23
71,91,1,0,11
71,92,10,1,24
71,93,10,0,8
71,94,10,1,4
71,95,10,1,4
71,96,10,1,4
71,97,10,1,4
71,98,10,1,4
71,99,10,0,3
71,100,10,0,15
71,101,10,0,10
71,102,10,1,15
71,103,10,1,8
71,104,10,1,7
71,105,4,10,16
71,106,10,1,20
71,107,10,1,20
71,108,10,1,10
71,109,10,1,8
71,110,10,1,23
71,111,10,0,20
71,112,10,1,0
71,113,1,0,4
71,114,1,0,23
71,115,1,0,19
71,116,1,4,4
71,117,1,4,4
71,118,1,0,14
71,119,1,4,13
71,120,4,0,11
71,121,4,0,12
71,122,4,0,8
71,123,4,0,5
71,124,1,4,19
71,125,1,0,21
71,126,1,0,4
71,127,1,0,18
71,128,1,0,23
71,129,1,0,12
71,130,1,0,13
71,131,1,0,1
71,132,1,4,18
71,133,4,0,8
71,134,4,0,20
71,135,4,0,8
71,136,4,0,24
71,137,1,4,11
71,138,1,0,13
71,139,1,0,17
71,140,1,0,11
71,141,10,1,19
71,142,10,0,4
71,143,10,1,10
71,144,1,0,11
71,145,1,0,17
71,146,1,0,10
71,147,1,0,21
71,148,1,0,12
71,149,1,4,4
71,150,1,4,4
71,151,1,4,2
71,152,1,4,19
71,153,1,0,8
71,154,10,1,9
71,155,10,1,15
71,156,10,1,23
71,157,10,0,19
71,158,10,0,1
71,159,10,0,24
71,160,10,1,18
71,161,1,4,18
71,162,4,6,17
71,163,4,6,19
71,164,4,0,16
71,165,4,0,6
71,166,4,0,1
71,167,1,4,6
71,168,1,0,16
71,169,10,1,24
71,170,10,1,0
71,171,1,0,15
71,172,1,4,0
71,173,4,0,15
71,174,1,4,22
71,175,1,0,0
71,176,10,1,22
71,177,10,0,24
71,178,10,0,2
71,179,10,1,4
71,180,10,1,17
71,181,1,0,21
71,182,1,0,17
71,183,1,0,0
71,184,1,4,3
71,185,4,0,14
71,186,1,4,14
71,187,1,0,14
71,188,1,4,5
71,189,4,0,22
71,190,1,4,9
71,191,1,0,5
71,192,1,4,0
71,193,4,0,18
71,194,4,0,20
71,195,4,0,20
71,196,1,4,24
71,197,1,0,2
71,198,1,0,21
72,0,1,0,16
72,1,1,4,4
72,2,1,4,2
72,3,4,0,22
72,4,4,0,13
72,5,4,0,14
72,6,4,0,12
72,7,4,0,17
72,8,4,0,11
72,9,4,0,21
72,10,4,0,17
72,11,1,4,8
72,12,1,4,22
72,13,1,0,4
72,14,1,0,16
72,15,1,0,17
72,16,1,4,10
72,17,4,6,0
72,18,6,0,8
72,19,4,6,24
72,20,10,1,6
72,21,10,0,24
72,22,10,0,17
72,23,10,1,18
72,24,1,6,0
72,25,6,0,19
72,26,6,0,21
72,27,6,0,16
72,28,1,6,22
72,29,1,0,7
72,30,10,1,24
72,31,10,1,0
72,32,1,0,0
72,33,1,0,11
72,34,1,0,22
72,35,1,0,10
72,36,1,0,5
72,37,1,0,21
72,38,1,0,20
72,39,1,0,7
72,40,1,0,12
72,41,10,1,24
72,42,10,0,3
72,43,10,1,18
72,44,1,0,17
72,45,1,4,1
72,46,4,0,7
72,47,10,1,6
72,48,10,0,15
72,49,10,0,13
72,50,10,1,15
72,51,1,0,17
72,52,1,4,0
72,53,4,0,22
72,54,10,1,19
72,55,10,1,1
72,56,1,0,15
72,57,10,1,21
72,58,10,0,19
72,59,10,1,18
72,60,1,6,4
72,61,1,0,14
72,62,1,0,12
72,63,1,4,15
72,64,1,4,8
72,65,4,0,24
72,66,1,4,11
72,67,1,0,15
72,68,10,1,14
72,69,10,0,24
72,70,10,1,5
72,71,1,4,0
72,72,4,0,10
72,73,4,0,7
72,74,1,4,23
72,75,1,0,24
72,76,10,1,6
72,77,10,0,24
72,78,10,1,0
72,79,1,0,8
72,80,1,0,11
72,81,1,4,20
72,82,1,4,5
72,83,4,0,5
72,84,1,6,20
72,85,1,0,10
72,86,4,10,3
72,87,4,10,11
72,88,6,0,0
72,89,4,6,24
72,90,1,0,13
72,91,10,1,6
72,92,10,0,13
72,93,10,0,23
72,94,10,0,3
72,95,10,0,14
72,96,10,0,23
72,97,10,0,16
72,98,10,0,20
72,99,10,0,15
72,100,10,1,20
72,101,10,1,10
72,102,1,0,11
72,103,1,0,9
72,104,10,1,8
72,105,10,1,8
72,106,10,1,8
72,107,10,1,8
72,108,1,0,8
72,109,1,0,13
72,110,10,1,7
72,111,10,0,23
72,112,10,1,2
72,113,1,0,8
72,114,1,0,8
72,115,1,0,20
72,116,1,0,13
72,117,1,0,17
72,118,1,4,15
72,119,4,0,0
72,120,4,0,17
72,121,4,0,24
72,122,4,0,8
72,123,1,4,11
72,124,1,0,19
72,125,1,0,3
72,126,1,0,19
72,127,1,0,7
72,128,1,0,23
72,129,1,0,19
72,130,1,0,22
72,131,1,4,0
72,132,4,0,12
72,133,4,0,6
72,134,4,0,9
72,135,4,0,1
72,136,1,4,11
72,137,1,0,14
72,138,1,0,17
72,139,1,0,19
72,140,10,1,19
72,141,10,0,17
72,142,10,1,5
72,143,1,0,18
72,144,1,0,12
72,145,1,0,17
72,146,1,0,1
72,147,1,6,20
72,148,1,0,17
72,149,1,0,13
72,150,1,0,7
72,151,1,4,4
72,152,1,0,7
72,153,10,1,9
72,154,10,1,0
72,155,1,0,14
72,156,10,1,22
72,157,10,0,20
72,158,10,0,10
72,159,10,1,0
72,160,1,4,0
72,161,4,0,14
72,162,4,6,4
72,163,4,0,11
72,164,4,0,5
72,165,4,0,23
72,166,4,0,22
72,167,1,4,24
72,168,10,1,9
72,169,10,0,15
72,170,10,1,18
72,171,1,0,14
72,172,1,4,2
72,173,4,0,18
72,174,1,4,24
72,175,1,0,9
72,176,10,1,22
72,177,10,1,20
72,178,10,0,2
72,179,10,0,1
72,180,10,1,3
72,181,10,1,16
72,182,1,0,11
72,183,1,0,24
72,184,1,4,2
72,185,1,4,9
72,186,1,0,10
72,187,1,4,13
72,188,4,0,1
72,189,1,4,19
72,190,1,0,2
72,191,1,0,17
72,192,1,4,18
72,193,4,0,13
72,194,4,0,9
72,195,1,4,19
72,196,1,0,15
72,197,1,0,7
72,198,1,0,12
73,0,1,0,18
73,1,1,0,9
73,2,1,4,17
73,3,4,0,14
73,4,4,0,3
73,5,4,0,11
73,6,4,0,21
73,7,4,0,8
73,8,1,4,16
73,9,1,4,16
73,10,4,0,15
73,11,4,0,8
73,12,1,4,7
73,13,1,0,24
73,14,1,0,5
73,15,1,4,0
73,16,4,0,18
73,17,4,6,3
73,18,4,6,14
73,19,1,6,20
73,20,10,1,24
73,21,10,0,23
73,22,10,1,0
73,23,1,0,19
73,24,1,6,2
73,25,6,0,19
73,26,6,0,6
73,27,6,0,5
73,28,1,6,23
73,29,10,1,6
73,30,10,0,20
73,31,10,1,18
73,32,1,0,19
73,33,1,0,2
73,34,1,0,22
73,35,1,0,8
73,36,1,0,12
73,37,1,0,12
73,38,1,0,5
73,39,1,0,24
73,40,10,1,6
73,41,10,0,10
73,42,10,1,0
73,43,1,0,5
73,44,1,0,19
73,45,1,4,3
73,46,1,4,14
73,47,10,1,24
73,48,10,0,20
73,49,10,1,10
73,50,1,0,6
73,51,1,0,7
73,52,1,4,17
73,53,10,1,6
73,54,10,0,22
73,55,10,1,18
73,56,1,0,15
73,57,10,1,21
73,58,10,1,10
73,59,1,0,18
73,60,1,0,24
73,61,1,0,2
73,62,1,4,15
73,63,4,0,1
73,64,4,0,1
73,65,1,4,11
73,66,1,0,4
73,67,10,1,19
73,68,10,0,5
73,69,10,1,5
73,70,1,0,4
73,71,1,4,18
73,72,4,0,5
73,73,4,0,22
73,74,1,4,7
73,75,1,0,7
73,76,10,1,24
73,77,10,0,1
73,78,10,1,18
73,79,1,0,22
73,80,1,4,5
73,81,1,4,8
73,82,4,0,6
73,83,1,6,10
73,84,1,6,23
73,85,1,0,5
73,86,4,10,4
73,87,4,6,3
73,88,4,6,19
73,89,1,4,24
73,90,1,0,14
73,91,10,1,24
73,92,10,0,24
73,93,10,0,3
73,94,10,0,24
73,95,10,1,20
73,96,10,1,20
73,97,10,0,10
73,98,10,1,20
73,99,10,1,15
73,100,10,1,8
73,101,1,0,4
73,102,1,0,5
73,103,1,0,22
73,104,1,0,9
73,105,1,0,1
73,106,1,0,4
73,107,1,0,11
73,108,1,0,10
73,109,1,0,12
73,110,10,1,7
73,111,10,0,1
73,112,10,1,3
73,113,1,0,24
73,114,1,0,21
73,115,1,0,18
73,116,1,0,9
73,117,1,4,0
73,118,4,0,20
73,119,4,0,19
73,120,4,0,23
73,121,1,4,16
73,122,1,4,14
73,123,1,0,0
73,124,1,0,8
73,125,1,0,2
73,126,1,0,19
73,127,1,0,11
73,128,1,0,5
73,129,1,0,10
73,130,1,0,10
73,131,1,4,18
73,132,4,0,1
73,133,4,0,6
73,134,4,0,0
73,135,1,4,11
73,136,1,0,3
73,137,1,0,1
73,138,1,0,16
73,139,10,1,6
73,140,10,0,11
73,141,10,1,13
73,142,1,0,6
73,143,1,0,11
73,144,1,0,8
73,145,1,0,1
73,146,1,6,10
73,147,1,6,23
73,148,1,6,20
73,149,1,0,2
73,150,1,0,21
73,151,1,0,22
73,152,10,1,9
73,153,10,0,21
73,154,10,1,18
73,155,1,0,7
73,156,10,1,24
73,157,10,0,24
73,158,10,0,3
73,159,10,1,18
73,160,1,4,3
73,161,4,0,24
73,162,4,0,15
73,163,4,0,20
73,164,4,0,1
73,165,4,0,11
73,166,1,4,9
73,167,10,1,6
73,168,10,0,13
73,169,10,1,0
73,170,1,0,3
73,171,1,0,6
73,172,1,4,17
73,173,1,4,14
73,174,1,0,17
73,175,1,0,11
73,176,10,1,8
73,177,10,1,7
73,178,10,0,8
73,179,10,0,17
73,180,10,1,4
73,181,10,1,2
73,182,1,0,14
73,183,1,0,10
73,184,1,4,4
73,185,1,0,10
73,186,1,4,0
73,187,4,0,24
73,188,1,4,6
73,189,1,0,22
73,190,1,0,22
73,191,1,4,15
73,192,4,0,19
73,193,1,4,16
73,194,1,4,14
73,195,1,0,19
73,196,1,0,19
73,197,1,0,4
73,198,1,0,14
74,0,1,0,21
74,1,1,0,23
74,2,1,4,18
74,3,4,0,17
74,4,4,0,6
74,5,4,0,16
74,6,4,0,3
74,7,1,4,6
74,8,1,4,4
74,9,1,4,2
74,10,1,4,16
74,11,4,0,3
74,12,1,4,22
74,13,1,0,9
74,14,1,0,3
74,15,1,4,18
74,16,4,0,23
74,17,4,6,4
74,18,1,6,10
74,19,10,1,14
74,20,10,0,24
74,21,10,0,14
74,22,10,1,18
74,23,1,0,1
74,24,1,6,3
74,25,1,6,16
74,26,1,6,16
74,27,6,0,18
74,28,1,6,24
74,29,10,1,24
74,30,10,1,0
74,31,1,0,24
74,32,1,0,18
74,33,1,0,7
74,34,1,0,17
74,35,1,0,4
74,36,1,0,4
74,37,1,0,2
74,38,1,0,5
74,39,1,0,3
74,40,10,1,24
74,41,10,0,2
74,42,10,1,18
74,43,1,0,10
74,44,1,0,5
74,45,1,4,4
74,46,10,1,11
74,47,10,0,21
74,48,10,1,13
74,49,1,0,18
74,50,1,0,7
74,51,1,0,12
74,52,1,4,4
74,53,10,1,7
74,54,10,1,13
74,55,1,0,6
74,56,1,0,16
74,57,10,1,8
74,58,1,0,14
74,59,1,0,16
74,60,1,0,18
74,61,1,4,0
74,62,4,0,22
74,63,4,0,1
74,64,1,4,9
74,65,1,0,23
74,66,10,1,9
74,67,10,0,15
74,68,10,1,15
74,69,1,0,1
74,70,1,4,13
74,71,4,0,21
74,72,4,0,12
74,73,4,0,14
74,74,1,4,24
74,75,10,1,6
74,76,10,0,14
74,77,10,1,0
74,78,1,0,11
74,79,1,4,0
74,80,4,0,19
74,81,4,0,22
74,82,1,6,0
74,83,6,0,1
74,84,1,6,24
74,85,1,0,8
74,86,1,4,0
74,87,4,6,4
74,88,1,4,6
74,89,1,0,23
74,90,10,1,6
74,91,10,0,1
74,92,10,0,5
74,93,10,1,20
74,94,10,1,10
74,95,10,1,8
74,96,10,1,22
74,97,10,1,10
74,98,10,1,8
74,99,1,0,12
74,100,1,0,11
74,101,1,0,20
74,102,1,0,18
74,103,1,0,19
74,104,1,4,20
74,105,1,4,20
74,106,1,4,20
74,107,1,4,20
74,108,1,4,20
74,109,1,0,17
74,110,10,1,24
74,111,10,0,24
74,112,10,1,2
74,113,1,0,7
74,114,1,0,14
74,115,1,0,2
74,116,1,0,0
74,117,1,4,18
74,118,4,0,2
74,119,1,4,16
74,120,1,4,14
74,121,1,4,4
74,122,1,0,22
74,123,1,0,11
74,124,1,0,13
74,125,1,0,10
74,126,1,0,9
74,127,1,0,11
74,128,1,0,12
74,129,1,0,0
74,130,1,4,5
74,131,4,0,21
74,132,4,0,18
74,133,4,0,21
74,134,1,4,9
74,135,1,0,19
74,136,1,0,14
74,137,1,0,3
74,138,1,0,3
74,139,10,1,24
74,140,10,1,0
74,141,1,0,4
74,142,1,0,21
74,143,1,0,24
74,144,1,0,17
74,145,1,6,0
74,146,6,0,1
74,147,1,6,10
74,148,1,6,23
74,149,1,0,0
74,150,1,0,9
74,151,10,1,6
74,152,10,0,4
74,153,10,1,0
74,154,1,0,8
74,155,10,1,6
74,156,10,0,11
74,157,10,0,4
74,158,10,1,0
74,159,1,0,15
74,160,1,4,18
74,161,4,0,5
74,162,4,0,11
74,163,4,0,23
74,164,1,4,16
74,165,1,4,11
74,166,1,0,4
74,167,10,1,24
74,168,10,0,4
74,169,10,1,18
74,170,1,0,23
74,171,1,0,9
74,172,1,4,4
74,173,1,0,17
74,174,1,0,11
74,175,1,0,19
74,176,1,0,15
74,177,10,1,23
74,178,10,1,20
74,179,10,0,1
74,180,10,0,7
74,181,10,1,2
74,182,10,1,16
74,183,1,0,14
74,184,1,0,12
74,185,1,0,4
74,186,1,4,18
74,187,4,0,7
74,188,1,4,24
74,189,1,0,10
74,190,1,4,5
74,191,4,0,3
74,192,1,4,19
74,193,1,4,4
74,194,1,0,22
74,195,1,0,20
74,196,1,0,13
74,197,1,0,14
74,198,1,0,4
75,0,1,0,12
75,1,1,4,0
75,2,4,0,20
75,3,4,0,15
75,4,1,4,16
75,5,1,4,16
75,6,4,0,19
75,7,1,4,24
75,8,1,0,24
75,9,1,4,4
75,10,1,4,2
75,11,4,0,13
75,12,1,4,7
75,13,1,0,12
75,14,1,4,0
75,15,4,0,6
75,16,4,0,22
75,17,1,6,0
75,18,10,1,6
75,19,10,0,15
75,20,10,0,17
75,21,10,1,0
75,22,1,0,1
75,23,1,0,15
75,24,1,6,4
75,25,1,6,4
75,26,1,6,2
75,27,1,6,14
75,28,10,1,6
75,29,10,0,9
75,30,10,1,18
75,31,1,0,14
75,32,1,0,17
75,33,1,0,15
75,34,1,0,12
75,35,1,0,18
75,36,1,0,1
75,37,1,0,12
75,38,1,0,8
75,39,10,1,6
75,40,10,0,2
75,41,10,1,15
75,42,1,0,21
75,43,1,0,8
75,44,1,0,4
75,45,10,1,6
75,46,10,0,5
75,47,10,1,0
75,48,1,0,4
75,49,1,0,21
75,50,1,0,8
75,51,1,0,14
75,52,1,0,20
75,53,10,1,8
75,54,1,0,0
75,55,1,4,20
75,56,1,0,8
75,57,1,0,10
75,58,1,0,3
75,59,10,1,16
75,60,1,0,23
75,61,1,4,18
