70,69,3,0,8
70,70,3,0,17
70,71,3,0,24
70,72,3,0,7
70,73,3,0,20
70,74,3,0,15
70,75,2,0,6
70,76,2,0,14
70,77,2,0,9
70,78,2,0,5
70,79,2,0,13
70,80,2,0,16
70,81,2,0,19
70,82,2,0,6
70,83,2,0,22
70,84,2,0,23
70,85,2,0,8
70,86,2,0,2
70,87,2,0,15
70,88,2,0,12
70,89,2,0,20
70,90,2,0,2
70,91,2,0,20
70,92,2,0,9
70,93,2,0,20
70,94,2,0,16
70,95,3,0,4
70,96,3,0,4
70,97,3,0,5
70,98,3,0,8
71,0,2,0,13
71,1,3,0,10
71,2,3,0,12
71,3,3,0,11
71,4,3,0,10
71,5,3,0,1
71,6,3,0,22
71,7,3,0,22
71,8,3,0,16
71,9,2,0,6
71,10,2,0,20
71,11,2,0,24
71,12,2,0,22
71,13,2,0,22
71,14,2,0,24
71,15,2,0,10
71,16,2,0,18
71,17,2,0,24
71,18,2,0,4
71,19,2,0,15
71,20,2,0,19
71,21,3,0,7
71,22,3,0,7
71,23,3,0,17
71,24,3,0,9
71,25,3,0,20
71,26,3,0,9
71,27,3,0,6
71,28,3,0,8
71,29,3,0,22
71,30,3,0,0
71,31,3,0,24
71,32,3,0,14
71,33,2,0,22
71,34,2,0,19
71,35,2,0,14
71,36,2,0,12
71,37,2,0,22
71,38,2,0,18
71,39,2,0,5
71,40,2,0,13
71,41,2,0,18
71,42,2,0,9
71,43,2,0,10
71,44,2,0,11
71,45,2,0,15
71,46,2,0,0
71,47,2,0,3
71,48,2,0,5
71,49,2,0,7
71,50,2,0,11
71,51,2,0,23
71,52,2,0,22
71,53,2,0,5
71,54,2,0,12
71,55,2,0,24
71,56,2,0,23
71,57,2,0,4
71,58,2,0,17
71,59,2,0,14
71,60,2,0,3
71,61,2,0,19
71,62,2,0,5
71,63,2,0,19
71,64,2,0,18
71,65,2,0,5
71,66,2,0,0
71,67,3,0,3
71,68,3,0,23
71,69,3,0,8
71,70,3,0,20
71,71,3,0,0
71,72,3,0,24
71,73,3,0,21
71,74,2,0,4
71,75,2,0,12
71,76,2,0,10
71,77,2,0,21
71,78,2,0,21
71,79,2,0,3
71,80,2,0,22
71,81,2,0,15
71,82,2,0,18
71,83,2,0,0
71,84,2,0,11
71,85,2,0,18
71,86,2,0,19
71,87,2,0,2
71,88,2,0,23
71,89,2,0,9
71,90,2,0,3
71,91,2,0,7
71,92,2,0,8
71,93,2,0,15
71,94,2,0,21
71,95,3,0,2
71,96,3,0,17
71,97,3,0,1
71,98,3,0,4
72,0,2,0,18
72,1,3,0,20
72,2,3,0,17
72,3,3,0,21
72,4,3,0,12
72,5,3,0,12
72,6,3,0,23
72,7,3,0,12
72,8,2,0,5
72,9,2,0,13
72,10,2,0,14
72,11,2,0,15
72,12,2,0,21
72,13,2,0,7
72,14,2,0,16
72,15,2,0,2
72,16,2,0,2
72,17,2,0,18
72,18,2,0,11
72,19,2,0,21
72,20,3,0,6
72,21,3,0,16
72,22,3,0,11
72,23,3,0,8
72,24,3,0,9
72,25,3,0,20
72,26,3,0,3
72,27,3,0,15
72,28,3,0,13
72,29,3,0,15
72,30,3,0,24
72,31,3,0,18
72,32,3,0,0
72,33,2,0,12
72,34,2,0,1
72,35,2,0,21
72,36,2,0,1
72,37,2,0,14
72,38,2,0,0
72,39,2,0,10
72,40,2,0,18
72,41,2,0,24
72,42,2,0,8
72,43,2,0,11
72,44,2,0,23
72,45,2,0,19
72,46,2,0,20
72,47,2,0,0
72,48,2,0,6
72,49,2,0,21
72,50,2,0,11
72,51,2,0,8
72,52,2,0,10
72,53,2,0,15
72,54,2,0,13
72,55,2,0,5
72,56,2,0,12
72,57,2,0,24
72,58,2,0,21
72,59,2,0,7
72,60,2,0,20
72,61,2,0,6
72,62,2,0,13
72,63,2,0,3
72,64,2,0,22
72,65,2,0,17
72,66,2,0,16
72,67,3,0,7
72,68,3,0,9
72,69,3,0,15
72,70,3,0,9
72,71,3,0,1
72,72,3,0,10
72,73,2,0,15
72,74,2,0,22
72,75,2,0,13
72,76,2,0,14
72,77,2,0,3
72,78,2,0,24
72,79,2,0,24
72,80,2,0,5
72,81,2,0,11
72,82,2,0,9
72,83,2,0,19
72,84,2,0,1
72,85,2,0,3
72,86,2,0,12
72,87,2,0,19
72,88,2,0,21
72,89,2,0,0
72,90,2,0,22
72,91,2,0,24
72,92,2,0,0
72,93,2,0,7
72,94,3,0,16
72,95,3,0,12
72,96,3,0,23
72,97,3,0,22
72,98,3,0,15
73,0,2,0,17
73,1,3,0,12
73,2,3,0,21
73,3,3,0,13
73,4,3,0,21
73,5,3,0,11
73,6,3,0,16
73,7,3,0,14
73,8,2,0,1
73,9,2,0,19
73,10,2,0,2
73,11,2,0,13
73,12,2,0,24
73,13,2,0,12
73,14,2,0,3
73,15,2,0,13
73,16,2,0,15
73,17,2,0,12
73,18,2,0,19
73,19,3,0,4
73,20,3,0,7
73,21,3,0,11
73,22,3,0,4
73,23,3,0,4
73,24,3,0,9
73,25,3,0,10
73,26,3,0,14
73,27,3,0,16
73,28,3,0,9
73,29,3,0,15
73,30,3,0,24
73,31,3,0,2
73,32,2,0,22
73,33,2,0,22
73,34,2,0,15
73,35,2,0,0
73,36,2,0,24
73,37,2,0,10
73,38,2,0,5
73,39,2,0,7
73,40,2,0,2
73,41,2,0,14
73,42,2,0,24
73,43,2,0,9
73,44,2,0,20
73,45,2,0,17
73,46,2,0,12
73,47,2,0,9
73,48,2,0,22
73,49,2,0,23
73,50,2,0,4
73,51,2,0,3
73,52,2,0,1
73,53,2,0,9
73,54,2,0,18
73,55,2,0,17
73,56,2,0,7
73,57,2,0,4
73,58,2,0,12
73,59,2,0,20
73,60,2,0,22
73,61,2,0,7
73,62,2,0,3
73,63,2,0,4
73,64,2,0,4
73,65,2,0,24
73,66,2,0,5
73,67,3,0,24
73,68,3,0,18
73,69,3,0,24
73,70,3,0,22
73,71,3,0,10
73,72,2,0,24
73,73,2,0,7
73,74,2,0,13
73,75,2,0,10
73,76,2,0,16
73,77,2,0,21
73,78,2,0,18
73,79,2,0,2
73,80,2,0,10
73,81,2,0,14
73,82,2,0,2
73,83,2,0,4
73,84,2,0,0
73,85,2,0,5
73,86,2,0,2
73,87,2,0,13
73,88,2,0,20
73,89,2,0,18
73,90,2,0,14
73,91,2,0,22
73,92,2,0,21
73,93,2,0,13
73,94,3,0,8
73,95,3,0,1
73,96,3,0,12
73,97,3,0,16
73,98,3,0,22
74,0,2,0,10
74,1,3,0,6
74,2,3,0,5
74,3,3,0,7
74,4,3,0,1
74,5,3,0,24
74,6,3,0,9
74,7,3,0,16
74,8,2,0,4
74,9,2,0,4
74,10,2,0,0
74,11,2,0,9
74,12,2,0,12
74,13,2,0,18
74,14,2,0,8
74,15,2,0,2
74,16,2,0,8
74,17,2,0,9
74,18,3,0,0
74,19,3,0,13
74,20,3,0,6
74,21,3,0,19
74,22,3,0,8
74,23,3,0,8
74,24,3,0,15
74,25,3,0,0
74,26,3,0,8
74,27,3,0,16
74,28,3,0,12
74,29,3,0,1
74,30,3,0,6
74,31,3,0,9
74,32,2,0,15
74,33,2,0,14
74,34,2,0,20
74,35,2,0,7
74,36,2,0,1
74,37,2,0,20
74,38,2,0,11
74,39,2,0,1
74,40,2,0,18
74,41,2,0,18
74,42,2,0,23
74,43,2,0,11
74,44,2,0,7
74,45,2,0,12
74,46,2,0,17
74,47,2,0,21
74,48,2,0,22
74,49,2,0,4
74,50,2,0,10
74,51,2,0,2
74,52,2,0,1
74,53,2,0,7
74,54,2,0,20
74,55,2,0,24
74,56,2,0,2
74,57,2,0,14
74,58,2,0,21
74,59,2,0,12
74,60,2,0,13
74,61,2,0,12
74,62,2,0,4
74,63,2,0,19
74,64,2,0,15
74,65,2,0,12
74,66,3,0,3
74,67,3,0,11
74,68,3,0,7
74,69,3,0,6
74,70,3,0,22
74,71,3,0,11
74,72,2,0,6
74,73,2,0,4
74,74,2,0,9
74,75,2,0,18
74,76,2,0,7
74,77,2,0,0
74,78,2,0,8
74,79,2,0,22
74,80,2,0,4
74,81,2,0,5
74,82,2,0,1
74,83,2,0,18
74,84,2,0,22
74,85,2,0,18
74,86,2,0,12
74,87,2,0,20
74,88,2,0,10
74,89,2,0,23
74,90,2,0,7
74,91,2,0,20
74,92,2,0,5
74,93,2,0,3
74,94,2,0,11
74,95,3,0,7
74,96,3,0,10
74,97,3,0,19
74,98,3,0,1
75,0,2,0,20
75,1,3,0,16
75,2,3,0,2
75,3,3,0,7
75,4,3,0,5
75,5,3,0,18
75,6,3,0,15
75,7,3,0,6
75,8,3,0,17
75,9,2,0,8
75,10,2,0,18
75,11,2,0,5
75,12,2,0,16
75,13,2,0,14
75,14,2,0,12
75,15,2,0,13
75,16,2,0,10
75,17,2,0,23
75,18,3,0,17
75,19,3,0,9
75,20,3,0,21
75,21,3,0,21
75,22,3,0,2
75,23,3,0,9
75,24,3,0,18
75,25,3,0,15
75,26,3,0,18
75,27,3,0,3
75,28,3,0,19
75,29,3,0,12
75,30,3,0,3
75,31,2,0,19
75,32,2,0,15
75,33,2,0,11
75,34,2,0,20
75,35,2,0,11
75,36,2,0,24
75,37,2,0,8
75,38,2,0,3
75,39,2,0,9
75,40,2,0,15
75,41,2,0,19
75,42,2,0,0
75,43,2,0,6
75,44,2,0,19
75,45,2,0,9
75,46,2,0,2
75,47,2,0,21
75,48,2,0,3
75,49,2,0,7
75,50,2,0,2
75,51,2,0,4
75,52,2,0,16
75,53,2,0,23
75,54,2,0,9
75,55,2,0,6
75,56,2,0,7
75,57,2,0,24
75,58,2,0,9
75,59,2,0,22
75,60,2,0,1
75,61,2,0,21
75,62,2,0,19
75,63,2,0,2
75,64,2,0,23
75,65,2,0,23
75,66,3,0,2
75,67,3,0,23
75,68,3,0,24
75,69,3,0,22
75,70,3,0,10
75,71,2,0,10
75,72,2,0,8
75,73,2,0,14
75,74,2,0,17
75,75,2,0,20
75,76,2,0,15
75,77,2,0,0
75,78,2,0,5
75,79,2,0,19
75,80,2,0,24
75,81,2,0,21
75,82,2,0,15
75,83,2,0,0
75,84,2,0,12
75,85,2,0,21
75,86,2,0,8
75,87,2,0,10
75,88,2,0,22
75,89,2,0,7
75,90,2,0,12
75,91,2,0,7
75,92,2,0,15
75,93,2,0,5
75,94,2,0,15
75,95,3,0,13
75,96,3,0,23
75,97,3,0,10
75,98,3,0,11
76,0,2,0,22
76,1,3,0,15
76,2,3,0,19
76,3,3,0,6
76,4,3,0,16
76,5,3,0,8
76,6,3,0,17
76,7,3,0,11
76,8,3,0,13
76,9,2,0,10
76,10,2,0,5
76,11,2,0,17
76,12,2,0,7
76,13,2,0,2
76,14,2,0,15
76,15,2,0,17
76,16,2,0,23
76,17,3,0,2
76,18,3,0,11
76,19,3,0,8
76,20,3,0,22
76,21,3,0,22
76,22,3,0,4
76,23,3,0,15
76,24,3,0,14
76,25,3,0,22
76,26,3,0,3
76,27,3,0,1
76,28,3,0,24
76,29,3,0,14
76,30,3,0,24
76,31,2,0,11
76,32,2,0,2
76,33,2,0,20
76,34,2,0,4
76,35,2,0,14
76,36,2,0,23
76,37,2,0,17
76,38,2,0,1
76,39,2,0,9
76,40,2,0,22
76,41,2,0,20
76,42,2,0,1
76,43,2,0,5
76,44,2,0,9
76,45,2,0,22
76,46,2,0,11
76,47,2,0,22
76,48,2,0,23
76,49,2,0,8
76,50,2,0,6
76,51,2,0,17
76,52,2,0,2
76,53,2,0,18
76,54,2,0,3
76,55,2,0,13
76,56,2,0,7
76,57,2,0,21
76,58,2,0,22
76,59,2,0,15
76,60,2,0,9
76,61,2,0,14
76,62,2,0,1
76,63,2,0,9
76,64,2,0,10
76,65,3,0,24
76,66,3,0,12
76,67,3,0,22
76,68,3,0,13
76,69,3,0,4
76,70,3,0,6
76,71,2,0,20
76,72,2,0,1
76,73,2,0,20
76,74,2,0,1
76,75,2,0,9
76,76,2,0,4
76,77,2,0,17
76,78,2,0,22
76,79,2,0,4
76,80,2,0,14
76,81,2,0,23
76,82,2,0,4
76,83,2,0,4
76,84,2,0,14
76,85,2,0,17
76,86,2,0,8
76,87,2,0,4
76,88,2,0,23
76,89,2,0,6
76,90,2,0,8
76,91,2,0,15
76,92,2,0,10
76,93,2,0,18
76,94,2,0,12
76,95,3,0,6
76,96,3,0,5
76,97,3,0,12
76,98,3,0,24
77,0,2,0,3
77,1,3,0,24
77,2,3,0,21
77,3,3,0,6
77,4,3,0,1
77,5,3,0,23
77,6,3,0,5
77,7,3,0,18
77,8,3,0,17
77,9,3,0,1
77,10,3,0,18
77,11,2,0,14
77,12,2,0,6
77,13,2,0,3
77,14,2,0,2
77,15,2,0,2
77,16,3,0,1
77,17,3,0,24
77,18,3,0,23
77,19,3,0,10
77,20,3,0,2
77,21,3,0,15
77,22,3,0,10
77,23,3,0,6
77,24,3,0,13
77,25,3,0,1
77,26,3,0,14
77,27,3,0,16
77,28,3,0,0
77,29,3,0,19
77,30,2,0,23
77,31,2,0,18
77,32,2,0,17
77,33,2,0,20
77,34,2,0,8
77,35,2,0,8
77,36,2,0,0
77,37,2,0,7
77,38,2,0,21
77,39,2,0,9
77,40,2,0,3
77,41,2,0,7
77,42,2,0,13
77,43,2,0,21
77,44,2,0,15
77,45,2,0,5
77,46,2,0,6
77,47,2,0,7
77,48,2,0,3
77,49,2,0,22
77,50,2,0,6
77,51,2,0,9
77,52,2,0,10
77,53,2,0,7
77,54,2,0,1
77,55,2,0,20
77,56,2,0,5
77,57,2,0,3
77,58,2,0,0
77,59,2,0,18
77,60,2,0,9
77,61,2,0,0
77,62,2,0,15
77,63,2,0,16
77,64,2,0,8
77,65,3,0,11
77,66,3,0,19
77,67,3,0,21
77,68,3,0,1
77,69,3,0,9
77,70,2,0,10
77,71,2,0,22
77,72,2,0,11
77,73,2,0,12
77,74,2,0,2
77,75,2,0,21
77,76,2,0,16
77,77,2,0,3
77,78,2,0,15
77,79,2,0,7
77,80,2,0,0
77,81,2,0,23
77,82,2,0,15
77,83,2,0,20
77,84,2,0,5
77,85,2,0,19
77,86,2,0,17
77,87,2,0,7
77,88,2,0,8
77,89,2,0,22
77,90,2,0,0
77,91,2,0,1
77,92,2,0,0
77,93,2,0,23
77,94,2,0,13
77,95,3,0,13
77,96,3,0,19
77,97,3,0,1
77,98,3,0,1
78,0,2,0,13
78,1,3,0,21
78,2,3,0,14
78,3,3,0,2
78,4,3,0,16
78,5,3,0,21
78,6,3,0,24
78,7,3,0,23
78,8,3,0,7
78,9,3,0,13
78,10,3,0,11
78,11,3,0,7
78,12,2,0,18
78,13,2,0,9
78,14,3,0,12
78,15,3,0,21
78,16,3,0,14
78,17,3,0,12
78,18,3,0,13
78,19,3,0,24
78,20,3,0,6
78,21,3,0,23
78,22,3,0,19
78,23,3,0,22
78,24,3,0,10
78,25,3,0,5
78,26,3,0,16
78,27,3,0,17
78,28,3,0,17
78,29,3,0,22
78,30,2,0,11
78,31,2,0,17
78,32,2,0,21
78,33,2,0,4
78,34,2,0,14
78,35,2,0,10
78,36,2,0,18
78,37,2,0,22
78,38,2,0,7
78,39,2,0,7
78,40,2,0,13
78,41,2,0,16
78,42,2,0,19
78,43,2,0,12
78,44,2,0,18
78,45,2,0,0
78,46,2,0,12
78,47,2,0,19
78,48,2,0,15
78,49,2,0,1
78,50,2,0,20
78,51,2,0,18
78,52,2,0,9
78,53,2,0,17
78,54,2,0,15
78,55,2,0,19
78,56,2,0,3
78,57,2,0,1
78,58,2,0,1
78,59,2,0,14
78,60,2,0,14
78,61,2,0,11
78,62,2,0,17
78,63,2,0,15
78,64,3,0,11
78,65,3,0,11
78,66,3,0,21
78,67,3,0,8
78,68,3,0,8
78,69,3,0,23
78,70,2,0,3
78,71,2,0,22
78,72,2,0,19
78,73,2,0,14
78,74,2,0,3
78,75,2,0,9
78,76,2,0,0
78,77,2,0,3
78,78,2,0,1
78,79,2,0,4
78,80,2,0,21
78,81,2,0,14
78,82,2,0,14
78,83,2,0,4
78,84,2,0,6
78,85,2,0,5
78,86,2,0,11
78,87,2,0,2
78,88,2,0,14
78,89,2,0,13
78,90,2,0,6
78,91,2,0,18
78,92,2,0,8
78,93,2,0,14
78,94,2,0,10
78,95,3,0,16
78,96,3,0,17
78,97,3,0,8
78,98,3,0,3
79,0,2,0,1
79,1,3,0,16
79,2,3,0,19
79,3,3,0,7
79,4,3,0,4
79,5,3,0,8
79,6,3,0,10
79,7,3,0,12
79,8,3,0,23
79,9,3,0,1
79,10,3,0,11
79,11,3,0,22
79,12,3,0,9
79,13,3,0,3
79,14,3,0,21
79,15,3,0,19
79,16,3,0,21
79,17,3,0,7
79,18,3,0,20
79,19,3,0,16
79,20,3,0,1
79,21,3,0,2
79,22,3,0,8
79,23,3,0,21
79,24,3,0,20
79,25,3,0,0
79,26,3,0,24
79,27,3,0,7
79,28,3,0,4
79,29,2,0,7
79,30,2,0,3
79,31,2,0,24
79,32,2,0,20
79,33,2,0,19
79,34,2,0,5
79,35,2,0,21
79,36,2,0,7
79,37,2,0,16
79,38,2,0,16
79,39,2,0,8
79,40,2,0,7
79,41,2,0,6
79,42,2,0,22
79,43,2,0,13
79,44,2,0,0
79,45,2,0,14
79,46,2,0,15
79,47,2,0,1
79,48,2,0,23
79,49,2,0,12
79,50,2,0,0
79,51,2,0,21
79,52,2,0,5
79,53,2,0,20
79,54,2,0,20
79,55,2,0,11
79,56,2,0,13
79,57,2,0,8
79,58,2,0,10
79,59,2,0,6
79,60,2,0,18
79,61,2,0,16
79,62,2,0,0
79,63,2,0,0
79,64,3,0,18
79,65,3,0,17
79,66,3,0,8
79,67,3,0,17
79,68,3,0,4
79,69,2,0,21
79,70,2,0,11
79,71,2,0,9
79,72,2,0,16
79,73,2,0,3
79,74,2,0,5
79,75,2,0,3
79,76,2,0,12
79,77,2,0,24
79,78,2,0,18
79,79,2,0,12
79,80,2,0,23
79,81,2,0,23
79,82,2,0,23
79,83,2,0,8
79,84,2,0,13
79,85,2,0,11
79,86,2,0,20
79,87,2,0,21
79,88,2,0,0
79,89,2,0,1
79,90,2,0,6
79,91,2,0,8
79,92,2,0,4
79,93,2,0,23
79,94,2,0,9
79,95,3,0,12
79,96,3,0,24
79,97,3,0,5
79,98,3,0,16
80,0,2,0,15
80,1,3,0,11
80,2,3,0,13
80,3,3,0,24
80,4,3,0,20
80,5,3,0,10
80,6,3,0,6
80,7,3,0,17
80,8,3,0,9
80,9,3,0,3
80,10,3,0,5
80,11,3,0,21
80,12,3,0,3
80,13,3,0,8
80,14,3,0,3
80,15,3,0,20
80,16,3,0,20
80,17,3,0,0
80,18,3,0,9
80,19,3,0,12
80,20,3,0,9
80,21,3,0,2
80,22,3,0,21
80,23,3,0,3
80,24,3,0,20
80,25,3,0,3
80,26,3,0,4
80,27,3,0,12
80,28,2,0,9
80,29,2,0,8
80,30,2,0,15
80,31,2,0,2
80,32,2,0,24
80,33,2,0,18
80,34,2,0,7
80,35,2,0,20
80,36,2,0,14
80,37,2,0,11
80,38,2,0,6
80,39,2,0,8
80,40,2,0,9
80,41,2,0,2
80,42,2,0,4
80,43,2,0,1
80,44,2,0,15
80,45,2,0,24
80,46,2,0,17
80,47,2,0,19
80,48,2,0,11
80,49,2,0,12
80,50,2,0,8
80,51,2,0,12
80,52,2,0,10
80,53,2,0,18
80,54,2,0,17
80,55,2,0,6
80,56,2,0,16
80,57,2,0,6
80,58,2,0,15
80,59,2,0,6
80,60,2,0,13
80,61,2,0,22
80,62,2,0,17
80,63,3,0,11
80,64,3,0,9
80,65,3,0,9
80,66,3,0,0
80,67,3,0,0
80,68,3,0,3
80,69,2,0,11
80,70,2,0,23
80,71,2,0,3
80,72,2,0,20
80,73,2,0,11
80,74,2,0,1
80,75,2,0,14
80,76,3,0,2
80,77,3,0,0
80,78,3,0,11
80,79,3,0,12
80,80,3,0,24
80,81,3,0,19
80,82,2,0,15
80,83,2,0,12
80,84,2,0,9
80,85,2,0,21
80,86,2,0,8
80,87,2,0,7
80,88,2,0,12
80,89,2,0,20
80,90,2,0,10
80,91,2,0,4
80,92,2,0,2
80,93,2,0,7
80,94,2,0,23
80,95,3,0,20
80,96,3,0,24
80,97,3,0,3
80,98,3,0,1
81,0,2,0,9
81,1,3,0,21
81,2,3,0,2
81,3,3,0,14
81,4,3,0,7
81,5,3,0,2
81,6,3,0,17
81,7,3,0,13
81,8,3,0,15
81,9,3,0,6
81,10,3,0,17
81,11,3,0,14
81,12,3,0,14
81,13,3,0,5
81,14,3,0,4
81,15,3,0,1
81,16,3,0,21
81,17,3,0,24
81,18,3,0,3
81,19,3,0,16
81,20,3,0,14
81,21,3,0,0
81,22,3,0,24
81,23,3,0,2
81,24,3,0,13
81,25,3,0,23
81,26,3,0,18
81,27,2,0,17
81,28,2,0,16
81,29,2,0,11
81,30,2,0,21
81,31,2,0,5
81,32,2,0,6
81,33,2,0,13
81,34,2,0,8
81,35,2,0,3
81,36,2,0,1
81,37,2,0,22
81,38,2,0,14
81,39,2,0,3
81,40,2,0,11
81,41,2,0,6
81,42,2,0,23
81,43,2,0,16
81,44,2,0,3
81,45,2,0,3
81,46,2,0,7
81,47,2,0,20
81,48,2,0,14
81,49,2,0,9
81,50,2,0,8
81,51,2,0,12
81,52,2,0,19
81,53,2,0,10
81,54,2,0,1
81,55,2,0,2
81,56,2,0,10
81,57,2,0,6
81,58,2,0,21
81,59,2,0,10
81,60,2,0,14
81,61,2,0,2
81,62,2,0,10
81,63,3,0,0
81,64,3,0,20
81,65,3,0,21
81,66,3,0,5
81,67,3,0,24
81,68,2,0,5
81,69,2,0,0
81,70,2,0,20
81,71,2,0,7
81,72,2,0,10
81,73,2,0,7
81,74,2,0,4
81,75,3,0,11
81,76,3,0,8
81,77,3,0,5
81,78,3,0,0
81,79,3,0,19
81,80,3,0,24
81,81,3,0,15
81,82,2,0,22
81,83,2,0,6
81,84,2,0,11
81,85,2,0,15
81,86,2,0,4
81,87,2,0,17
81,88,2,0,19
81,89,2,0,5
81,90,2,0,9
81,91,2,0,1
81,92,2,0,17
81,93,2,0,16
81,94,2,0,17
81,95,3,0,13
81,96,3,0,8
81,97,3,0,23
81,98,3,0,6
82,0,2,0,21
82,1,3,0,7
82,2,3,0,14
82,3,3,0,9
82,4,3,0,14
82,5,3,0,18
82,6,3,0,13
82,7,3,0,4
82,8,3,0,14
82,9,3,0,17
82,10,3,0,11
82,11,3,0,23
82,12,3,0,14
82,13,3,0,18
82,14,3,0,4
82,15,3,0,15
82,16,3,0,1
82,17,3,0,19
82,18,3,0,24
82,19,3,0,1
82,20,3,0,23
82,21,3,0,5
82,22,3,0,24
82,23,3,0,12
82,24,3,0,0
82,25,3,0,17
82,26,3,0,8
82,27,2,0,8
82,28,2,0,24
82,29,2,0,22
82,30,2,0,14
82,31,2,0,2
82,32,2,0,5
82,33,2,0,15
82,34,2,0,8
82,35,2,0,18
82,36,2,0,18
82,37,2,0,19
82,38,2,0,16
82,39,2,0,6
82,40,2,0,8
82,41,2,0,12
82,42,2,0,19
82,43,2,0,10
82,44,2,0,23
82,45,2,0,9
82,46,2,0,14
82,47,2,0,13
82,48,2,0,14
82,49,2,0,13
82,50,2,0,2
82,51,2,0,7
82,52,2,0,3
82,53,2,0,19
82,54,2,0,17
82,55,2,0,4
82,56,2,0,17
82,57,2,0,7
82,58,2,0,9
82,59,2,0,9
82,60,2,0,19
82,61,2,0,10
82,62,3,0,15
82,63,3,0,21
82,64,3,0,19
82,65,3,0,14
82,66,3,0,12
82,67,2,0,1
82,68,2,0,2
82,69,2,0,12
82,70,2,0,16
82,71,2,0,10
82,72,2,0,12
82,73,2,0,1
82,74,3,0,3
82,75,3,0,23
82,76,3,0,10
82,77,3,0,9
82,78,3,0,8
82,79,3,0,23
82,80,3,0,23
82,81,3,0,14
82,82,2,0,4
82,83,2,0,0
82,84,2,0,5
82,85,2,0,12
82,86,2,0,16
82,87,2,0,10
82,88,2,0,7
82,89,2,0,14
82,90,2,0,19
82,91,2,0,23
82,92,2,0,5
82,93,2,0,9
82,94,2,0,23
82,95,3,0,13
82,96,3,0,15
82,97,3,0,3
82,98,3,0,24
83,0,2,0,10
83,1,3,0,23
83,2,3,0,24
83,3,3,0,7
83,4,3,0,14
83,5,3,0,12
83,6,3,0,3
83,7,3,0,18
83,8,3,0,15
83,9,3,0,22
83,10,3,0,18
83,11,3,0,20
83,12,3,0,8
83,13,3,0,4
83,14,3,0,15
83,15,3,0,2
83,16,3,0,6
83,17,3,0,9
83,18,3,0,20
83,19,3,0,2
83,20,3,0,14
83,21,3,0,10
83,22,3,0,6
83,23,3,0,2
83,24,3,0,4
83,25,3,0,9
83,26,2,0,18
83,27,2,0,18
83,28,2,0,24
83,29,2,0,2
83,30,2,0,15
83,31,2,0,21
83,32,2,0,13
83,33,2,0,6
83,34,2,0,21
83,35,2,0,10
83,36,2,0,20
83,37,2,0,24
83,38,2,0,20
83,39,2,0,23
83,40,2,0,13
83,41,2,0,0
83,42,2,0,3
83,43,2,0,16
83,44,2,0,19
83,45,2,0,21
83,46,2,0,16
83,47,2,0,10
83,48,2,0,21
83,49,2,0,7
83,50,2,0,14
83,51,2,0,11
83,52,2,0,3
83,53,2,0,13
83,54,2,0,21
83,55,2,0,13
83,56,2,0,9
83,57,2,0,12
83,58,2,0,14
83,59,2,0,6
83,60,2,0,6
83,61,2,0,6
83,62,3,0,23
83,63,3,0,9
83,64,3,0,23
83,65,3,0,18
83,66,2,0,5
83,67,2,0,20
83,68,2,0,1
83,69,2,0,23
83,70,2,0,18
83,71,2,0,3
83,72,2,0,1
83,73,2,0,5
83,74,3,0,5
83,75,3,0,14
83,76,3,0,8
83,77,3,0,18
83,78,3,0,22
83,79,2,0,2
83,80,2,0,7
83,81,3,0,4
83,82,2,0,20
83,83,2,0,17
83,84,2,0,24
83,85,2,0,12
83,86,2,0,2
83,87,2,0,4
83,88,2,0,15
83,89,2,0,10
83,90,2,0,7
83,91,2,0,3
83,92,2,0,16
83,93,2,0,6
83,94,3,0,0
83,95,3,0,15
83,96,3,0,9
83,97,3,0,11
83,98,3,0,16
84,0,2,0,17
84,1,3,0,8
84,2,3,0,19
84,3,3,0,2
84,4,3,0,11
84,5,3,0,21
84,6,3,0,7
84,7,3,0,8
84,8,3,0,23
84,9,3,0,6
84,10,3,0,12
84,11,3,0,19
84,12,3,0,3
84,13,3,0,4
84,14,3,0,19
84,15,3,0,7
84,16,3,0,24
84,17,3,0,5
84,18,3,0,3
84,19,3,0,24
84,20,3,0,14
84,21,3,0,4
84,22,3,0,17
84,23,3,0,24
84,24,3,0,22
84,25,3,0,3
84,26,2,0,9
84,27,2,0,0
84,28,2,0,21
84,29,2,0,1
84,30,2,0,0
84,31,2,0,20
84,32,2,0,0
84,33,2,0,17
84,34,2,0,11
84,35,2,0,11
84,36,2,0,4
84,37,2,0,11
84,38,2,0,15
84,39,2,0,21
84,40,2,0,11
84,41,2,0,14
84,42,2,0,21
84,43,2,0,9
84,44,2,0,16
84,45,2,0,6
84,46,2,0,12
84,47,2,0,5
84,48,2,0,4
84,49,2,0,23
84,50,2,0,23
84,51,2,0,1
84,52,2,0,16
84,53,2,0,20
84,54,2,0,8
84,55,2,0,24
84,56,2,0,19
84,57,2,0,12
84,58,2,0,2
84,59,2,0,19
84,60,2,0,24
84,61,3,0,7
84,62,3,0,4
84,63,3,0,3
84,64,3,0,19
84,65,3,0,2
84,66,2,0,18
84,67,2,0,5
84,68,2,0,4
84,69,2,0,18
84,70,2,0,20
84,71,2,0,0
84,72,2,0,18
84,73,3,0,11
84,74,3,0,7
84,75,3,0,18
84,76,3,0,2
84,77,2,0,4
84,78,2,0,17
84,79,2,0,23
84,80,2,0,8
84,81,2,0,2
84,82,2,0,15
