55,154,4,6,9
55,155,4,0,8
55,156,4,0,24
55,157,4,6,0
55,158,6,0,22
55,159,4,6,24
55,160,1,4,6
55,161,1,0,10
55,162,4,6,20
55,163,4,0,16
55,164,4,0,1
55,165,4,0,12
55,166,4,0,18
55,167,4,6,0
55,168,6,0,15
55,169,4,6,24
55,170,1,0,7
55,171,1,0,10
55,172,1,0,20
55,173,1,0,2
55,174,1,0,7
55,175,1,0,17
55,176,1,0,4
55,177,1,0,15
55,178,1,0,3
55,179,1,0,7
55,180,1,0,18
55,181,1,0,18
55,182,1,0,5
55,183,1,0,0
55,184,1,0,18
55,185,1,4,0
55,186,4,0,1
55,187,1,4,24
55,188,1,0,22
55,189,1,0,15
55,190,1,0,8
55,191,1,0,23
55,192,1,0,1
55,193,1,0,15
55,194,1,0,24
55,195,1,0,0
55,196,1,0,17
55,197,1,0,22
55,198,1,0,15
56,0,5,0,1
56,1,5,0,18
56,2,5,0,10
56,3,5,0,5
56,4,5,0,0
56,5,5,0,20
56,6,5,0,12
56,7,5,0,19
56,8,5,0,11
56,9,5,0,24
56,10,5,0,20
56,11,5,0,19
56,12,5,0,11
56,13,5,0,8
56,14,5,0,0
56,15,5,0,16
56,16,5,0,2
56,17,5,0,19
56,18,5,0,9
56,19,5,0,9
56,20,5,0,21
56,21,5,0,17
56,22,5,0,11
56,23,5,0,16
56,24,5,0,14
56,25,5,0,7
56,26,5,0,21
56,27,5,0,1
56,28,5,1,10
56,29,5,1,8
56,30,1,0,5
56,31,1,0,4
56,32,1,0,10
56,33,1,0,5
56,34,1,0,1
56,35,1,0,18
56,36,1,0,23
56,37,1,0,15
56,38,1,0,12
56,39,1,0,2
56,40,1,0,17
56,41,1,0,19
56,42,1,0,9
56,43,1,0,8
56,44,1,0,7
56,45,1,0,4
56,46,1,0,14
56,47,1,0,12
56,48,1,0,1
56,49,1,0,3
56,50,1,0,20
56,51,1,0,5
56,52,1,0,23
56,53,1,0,15
56,54,1,0,20
56,55,1,0,12
56,56,1,0,6
56,57,1,0,17
56,58,1,0,0
56,59,1,0,3
56,60,1,0,6
56,61,1,0,17
56,62,1,0,13
56,63,1,0,24
56,64,1,0,8
56,65,1,0,14
56,66,1,0,24
56,67,1,0,23
56,68,1,0,15
56,69,1,0,7
56,70,1,0,17
56,71,1,0,12
56,72,1,0,1
56,73,1,0,21
56,74,1,0,17
56,75,1,4,20
56,76,1,4,20
56,77,1,4,20
56,78,1,0,9
56,79,1,0,9
56,80,1,4,18
56,81,4,0,13
56,82,4,0,14
56,83,4,0,7
56,84,4,0,0
56,85,4,0,23
56,86,4,0,4
56,87,4,0,11
56,88,4,0,10
56,89,1,4,16
56,90,4,0,13
56,91,4,0,5
56,92,4,0,19
56,93,4,0,3
56,94,1,4,11
56,95,1,0,12
56,96,1,0,18
56,97,1,4,15
56,98,4,0,1
56,99,4,0,20
56,100,4,0,17
56,101,4,0,3
56,102,1,4,14
56,103,1,0,22
56,104,1,4,20
56,105,1,4,20
56,106,1,4,20
56,107,1,4,15
56,108,1,4,9
56,109,1,0,16
56,110,1,0,14
56,111,1,0,8
56,112,1,0,1
56,113,1,0,6
56,114,1,0,21
56,115,1,0,3
56,116,1,0,24
56,117,1,0,24
56,118,5,1,16
56,119,5,1,19
56,120,5,0,7
56,121,5,0,11
56,122,5,0,20
56,123,5,0,21
56,124,5,0,7
56,125,5,0,10
56,126,5,0,4
56,127,5,0,20
56,128,5,0,18
56,129,5,0,3
56,130,5,0,7
56,131,5,0,20
56,132,5,0,24
56,133,5,0,0
56,134,5,0,10
56,135,5,0,4
56,136,5,0,13
56,137,5,0,16
56,138,5,0,17
56,139,5,0,13
56,140,5,0,14
56,141,5,0,5
56,142,5,0,14
56,143,5,0,1
56,144,1,0,18
56,145,1,4,0
56,146,4,0,9
56,147,4,0,6
56,148,4,0,3
56,149,4,10,15
56,150,4,10,23
56,151,1,4,15
56,152,6,0,9
56,153,4,6,11
56,154,4,0,23
56,155,4,0,10
56,156,4,0,19
56,157,4,6,2
56,158,4,6,14
56,159,4,0,5
56,160,1,4,22
56,161,4,6,5
56,162,4,6,7
56,163,1,4,16
56,164,4,0,13
56,165,4,0,11
56,166,4,0,2
56,167,4,6,3
56,168,4,6,14
56,169,1,0,9
56,170,1,0,2
56,171,1,0,21
56,172,1,0,22
56,173,1,0,16
56,174,1,0,20
56,175,1,0,22
56,176,1,0,12
56,177,1,0,20
56,178,1,0,22
56,179,1,0,4
56,180,1,0,9
56,181,1,0,15
56,182,1,0,0
56,183,1,0,1
56,184,1,0,21
56,185,1,4,18
56,186,1,4,6
56,187,1,0,6
56,188,1,0,10
56,189,1,0,1
56,190,1,4,20
56,191,1,0,8
56,192,1,0,11
56,193,1,0,12
56,194,1,0,11
56,195,1,0,5
56,196,1,0,3
56,197,1,0,17
56,198,1,0,20
57,0,5,0,3
57,1,5,0,22
57,2,5,0,10
57,3,5,0,10
57,4,5,0,3
57,5,5,0,22
57,6,5,0,14
57,7,5,0,20
57,8,5,0,9
57,9,5,0,2
57,10,5,0,19
57,11,5,0,15
57,12,5,0,6
57,13,5,0,22
57,14,5,0,5
57,15,5,0,4
57,16,5,0,22
57,17,5,0,15
57,18,5,0,21
57,19,5,0,24
57,20,5,0,22
57,21,5,0,6
57,22,5,0,15
57,23,5,0,8
57,24,5,0,15
57,25,5,0,12
57,26,5,0,17
57,27,5,1,13
57,28,1,0,5
57,29,1,0,22
57,30,1,0,7
57,31,1,0,4
57,32,1,0,6
57,33,1,0,24
57,34,1,0,22
57,35,1,0,7
57,36,1,0,3
57,37,1,0,0
57,38,1,0,17
57,39,1,0,24
57,40,1,0,20
57,41,1,0,9
57,42,1,0,13
57,43,1,0,19
57,44,1,0,4
57,45,1,0,1
57,46,1,0,4
57,47,1,0,11
57,48,1,0,17
57,49,1,0,18
57,50,1,0,17
57,51,1,0,14
57,52,1,0,16
57,53,1,0,0
57,54,1,0,12
57,55,1,0,1
57,56,1,0,6
57,57,1,0,6
57,58,1,0,11
57,59,1,0,11
57,60,1,0,20
57,61,1,0,24
57,62,1,0,0
57,63,1,0,14
57,64,1,0,20
57,65,1,0,15
57,66,1,0,11
57,67,1,0,1
57,68,1,0,20
57,69,1,0,4
57,70,1,0,2
57,71,1,0,3
57,72,1,0,17
57,73,1,4,20
57,74,1,4,13
57,75,1,4,8
57,76,1,4,8
57,77,1,4,24
57,78,1,0,13
57,79,1,4,5
57,80,4,0,2
57,81,4,0,3
57,82,4,0,17
57,83,4,0,11
57,84,1,4,16
57,85,4,0,5
57,86,4,0,4
57,87,4,0,7
57,88,1,4,9
57,89,1,4,2
57,90,4,0,20
57,91,4,0,13
57,92,4,0,16
57,93,1,4,14
57,94,1,0,7
57,95,1,0,13
57,96,1,4,15
57,97,4,0,3
57,98,4,0,0
57,99,1,4,16
57,100,4,0,6
57,101,1,4,11
57,102,1,0,12
57,103,1,4,5
57,104,1,4,8
57,105,1,4,8
57,106,1,4,8
57,107,1,4,9
57,108,1,0,24
57,109,1,0,16
57,110,1,0,5
57,111,1,0,4
57,112,1,0,8
57,113,1,0,11
57,114,1,0,4
57,115,5,1,16
57,116,5,1,16
57,117,5,1,9
57,118,5,1,4
57,119,5,0,16
57,120,5,0,12
57,121,5,0,14
57,122,5,0,4
57,123,5,0,24
57,124,5,0,22
57,125,5,0,15
57,126,5,0,2
57,127,5,0,14
57,128,5,0,9
57,129,5,0,20
57,130,5,0,22
57,131,5,0,15
57,132,5,0,7
57,133,5,0,21
57,134,5,0,19
57,135,5,0,3
57,136,5,0,22
57,137,5,0,2
57,138,5,0,19
57,139,5,0,2
57,140,5,0,11
57,141,5,0,9
57,142,5,0,20
57,143,1,4,24
57,144,1,0,18
57,145,1,4,18
57,146,4,0,7
57,147,4,0,2
57,148,4,10,0
57,149,10,0,23
57,150,4,10,24
57,151,4,6,18
57,152,4,6,6
57,153,4,0,14
57,154,1,4,16
57,155,4,0,15
57,156,4,0,18
57,157,4,6,4
57,158,4,0,10
57,159,4,0,3
57,160,4,6,0
57,161,6,0,13
57,162,4,6,24
57,163,1,4,1
57,164,4,0,8
57,165,4,0,15
57,166,4,0,24
57,167,4,6,4
57,168,1,0,13
57,169,1,0,24
57,170,1,0,22
57,171,1,0,3
57,172,1,0,2
57,173,1,0,0
57,174,1,0,24
57,175,1,0,20
57,176,1,0,8
57,177,1,0,7
57,178,1,0,12
57,179,1,0,2
57,180,1,0,2
57,181,1,0,2
57,182,1,0,16
57,183,1,0,17
57,184,1,4,0
57,185,4,0,11
57,186,1,4,24
57,187,1,0,17
57,188,1,0,22
57,189,1,4,15
57,190,1,4,21
57,191,1,0,2
57,192,1,0,10
57,193,1,0,20
57,194,1,0,3
57,195,1,0,2
57,196,1,0,1
57,197,1,0,18
57,198,1,0,23
58,0,5,0,23
58,1,5,0,6
58,2,5,0,16
58,3,5,0,13
58,4,5,0,8
58,5,5,0,11
58,6,5,0,15
58,7,5,0,18
58,8,5,0,18
58,9,5,0,13
58,10,5,0,12
58,11,5,0,11
58,12,5,0,3
58,13,5,0,2
58,14,5,0,17
58,15,5,0,24
58,16,5,0,10
58,17,5,0,20
58,18,5,0,12
58,19,5,0,17
58,20,5,0,23
58,21,5,0,17
58,22,5,0,9
58,23,5,0,0
58,24,5,0,3
58,25,5,0,3
58,26,5,1,10
58,27,1,0,14
58,28,1,0,8
58,29,1,0,20
58,30,1,0,20
58,31,1,0,11
58,32,1,0,17
58,33,1,0,18
58,34,1,0,20
58,35,1,0,3
58,36,1,0,11
58,37,1,0,15
58,38,1,0,16
58,39,1,0,7
58,40,1,0,5
58,41,1,0,21
58,42,1,0,13
58,43,1,0,3
58,44,1,0,23
58,45,1,0,14
58,46,1,0,10
58,47,1,0,24
58,48,1,0,23
58,49,1,0,7
58,50,1,0,8
58,51,1,0,5
58,52,1,0,9
58,53,1,0,8
58,54,1,0,13
58,55,1,0,21
58,56,1,0,11
58,57,1,0,9
58,58,1,0,12
58,59,1,0,0
58,60,1,0,19
58,61,1,0,10
58,62,1,0,8
58,63,1,0,13
58,64,1,0,7
58,65,1,0,17
58,66,1,0,23
58,67,1,0,4
58,68,1,0,10
58,69,1,0,5
58,70,1,0,11
58,71,1,4,20
58,72,1,4,10
58,73,1,4,8
58,74,4,0,4
58,75,4,0,19
58,76,1,4,6
58,77,1,0,21
58,78,1,4,0
58,79,4,0,3
58,80,4,0,17
58,81,4,0,18
58,82,4,0,20
58,83,1,4,14
58,84,1,4,3
58,85,4,0,7
58,86,4,0,5
58,87,1,4,11
58,88,1,0,19
58,89,1,4,18
58,90,4,0,5
58,91,4,0,10
58,92,1,4,11
58,93,1,0,9
58,94,1,0,13
58,95,1,4,0
58,96,4,0,10
58,97,4,0,24
58,98,1,4,14
58,99,1,4,2
58,100,1,4,6
58,101,1,0,20
58,102,1,4,0
58,103,4,0,16
58,104,4,0,7
58,105,4,0,13
58,106,1,4,9
58,107,1,0,11
58,108,1,0,7
58,109,1,0,18
58,110,1,0,5
58,111,1,0,14
58,112,1,0,18
58,113,5,1,16
58,114,5,1,14
58,115,5,1,4
58,116,5,1,4
58,117,5,0,13
58,118,5,0,11
58,119,5,0,15
58,120,5,0,6
58,121,5,0,17
58,122,5,0,14
58,123,5,0,18
58,124,5,0,13
58,125,5,0,13
58,126,5,0,7
58,127,5,0,12
58,128,5,0,18
58,129,5,0,19
58,130,5,0,6
58,131,5,0,3
58,132,5,0,17
58,133,5,0,5
58,134,5,0,18
58,135,5,0,0
58,136,5,0,18
58,137,5,0,0
58,138,5,0,10
58,139,5,0,12
58,140,5,0,21
58,141,5,0,16
58,142,1,4,11
58,143,1,0,13
58,144,1,4,0
58,145,4,0,10
58,146,4,0,9
58,147,4,0,22
58,148,4,10,1
58,149,4,10,9
58,150,4,6,5
58,151,6,0,2
58,152,4,6,24
58,153,1,4,9
58,154,1,4,3
58,155,4,0,3
58,156,4,0,12
58,157,4,0,6
58,158,4,0,20
58,159,1,4,16
58,160,4,6,1
58,161,4,6,11
58,162,1,0,12
58,163,1,4,18
58,164,4,0,22
58,165,4,0,16
58,166,1,4,9
58,167,1,0,21
58,168,1,0,11
58,169,1,0,9
58,170,1,0,16
58,171,1,0,17
58,172,1,0,16
58,173,1,0,23
58,174,1,0,8
58,175,1,0,18
58,176,1,0,21
58,177,1,0,5
58,178,1,0,17
58,179,1,0,18
58,180,1,0,15
58,181,1,0,2
58,182,1,0,12
58,183,1,0,21
58,184,1,4,18
58,185,1,4,6
58,186,1,0,7
58,187,1,0,23
58,188,1,4,15
58,189,4,0,19
58,190,1,4,7
58,191,1,0,22
58,192,1,0,10
58,193,1,0,0
58,194,1,0,13
58,195,1,0,18
58,196,1,0,23
58,197,1,0,14
58,198,1,0,7
59,0,5,0,7
59,1,5,0,15
59,2,5,0,0
59,3,5,0,4
59,4,5,0,1
59,5,5,0,16
59,6,5,0,2
59,7,5,0,3
59,8,5,0,17
59,9,5,0,22
59,10,5,0,1
59,11,5,0,24
59,12,5,0,22
59,13,5,0,11
59,14,5,0,2
59,15,5,0,2
59,16,5,0,21
59,17,5,0,4
59,18,5,0,5
59,19,5,0,19
59,20,5,0,10
59,21,5,0,11
59,22,5,0,13
59,23,5,0,2
59,24,5,0,24
59,25,5,1,10
59,26,1,0,24
59,27,1,0,20
59,28,1,0,8
59,29,1,0,4
59,30,1,0,23
59,31,1,0,12
59,32,1,0,20
59,33,1,0,6
59,34,1,0,14
59,35,1,0,2
59,36,1,0,10
59,37,1,0,10
59,38,1,0,7
59,39,1,0,6
59,40,1,0,20
59,41,1,0,8
59,42,1,0,1
59,43,1,0,13
59,44,1,0,8
59,45,1,0,20
59,46,1,0,24
59,47,1,0,17
59,48,1,0,12
59,49,1,0,1
59,50,1,0,8
59,51,1,0,7
59,52,1,0,11
59,53,1,0,12
59,54,1,0,14
59,55,1,0,23
59,56,1,0,12
59,57,1,0,6
59,58,1,0,10
59,59,1,0,4
59,60,1,0,18
59,61,1,0,11
59,62,1,0,18
59,63,1,0,6
59,64,1,0,6
59,65,1,0,1
59,66,1,0,8
59,67,1,0,17
59,68,1,0,8
59,69,1,0,20
59,70,1,4,13
59,71,1,4,8
59,72,4,0,2
59,73,4,0,2
59,74,4,0,19
59,75,4,0,10
59,76,1,4,24
59,77,1,0,16
59,78,1,4,18
59,79,4,0,13
59,80,4,0,24
59,81,4,0,23
59,82,1,4,19
59,83,1,0,8
59,84,1,4,18
59,85,4,0,1
59,86,1,4,11
59,87,1,0,2
59,88,1,4,15
59,89,4,0,15
59,90,4,0,11
59,91,1,4,19
59,92,1,0,7
59,93,1,0,13
59,94,1,0,1
59,95,1,4,18
59,96,4,0,8
59,97,1,4,19
59,98,1,0,3
59,99,1,4,18
59,100,1,4,21
59,101,1,0,14
59,102,1,4,18
59,103,4,0,21
59,104,4,0,12
59,105,1,4,14
59,106,1,0,3
59,107,1,0,20
59,108,1,0,11
59,109,1,0,22
59,110,1,0,2
59,111,1,0,24
59,112,5,1,9
59,113,5,1,4
59,114,5,0,3
59,115,5,0,3
59,116,5,0,5
59,117,5,0,13
59,118,5,0,19
59,119,5,0,3
59,120,5,0,0
59,121,5,0,23
59,122,5,0,24
59,123,5,0,6
59,124,5,0,20
59,125,5,0,15
59,126,5,0,15
59,127,5,0,10
59,128,5,0,1
59,129,5,0,15
59,130,5,0,14
59,131,5,0,6
59,132,5,0,1
59,133,5,0,5
59,134,5,0,2
59,135,5,0,23
59,136,5,0,20
59,137,5,0,8
59,138,5,0,9
59,139,5,0,7
59,140,5,0,2
59,141,1,4,6
59,142,1,0,20
59,143,1,0,4
59,144,1,4,17
59,145,4,0,21
59,146,4,0,7
59,147,4,0,6
59,148,4,10,4
59,149,4,6,15
59,150,6,0,13
59,151,4,6,11
59,152,1,4,6
59,153,1,0,14
59,154,1,4,3
59,155,4,0,20
59,156,4,0,9
59,157,4,0,11
59,158,1,4,19
59,159,1,4,4
59,160,4,6,4
59,161,1,0,0
59,162,1,4,15
59,163,4,0,5
59,164,1,4,16
59,165,1,4,9
59,166,1,0,10
59,167,1,0,19
59,168,1,0,24
59,169,1,0,7
59,170,1,0,11
59,171,1,0,1
59,172,1,0,8
59,173,1,0,22
59,174,1,0,1
59,175,1,0,21
59,176,1,0,23
59,177,1,4,20
59,178,1,0,14
59,179,1,0,21
59,180,1,0,24
59,181,1,0,3
59,182,1,0,12
59,183,1,4,13
59,184,4,0,14
59,185,1,4,24
59,186,1,0,5
59,187,1,4,15
59,188,4,0,2
59,189,4,0,18
59,190,1,4,23
59,191,1,4,20
59,192,1,0,10
59,193,1,0,8
59,194,1,0,19
59,195,1,0,20
59,196,1,0,5
59,197,1,0,18
59,198,1,0,13
60,0,5,0,0
60,1,5,0,18
60,2,5,0,17
60,3,5,0,23
60,4,5,0,19
60,5,5,0,12
60,6,5,0,14
60,7,5,0,18
60,8,5,0,15
60,9,5,0,1
60,10,5,0,19
60,11,5,0,3
60,12,5,0,7
60,13,5,0,7
60,14,5,0,24
60,15,5,0,14
60,16,5,0,21
60,17,5,0,12
60,18,5,0,3
60,19,5,0,9
60,20,5,0,10
60,21,5,0,6
60,22,5,0,18
60,23,5,0,18
60,24,5,1,13
60,25,1,0,13
60,26,1,0,16
60,27,1,0,10
60,28,1,0,1
60,29,1,0,18
60,30,1,0,18
60,31,1,0,17
60,32,1,0,11
60,33,1,0,15
60,34,1,0,6
60,35,1,0,16
60,36,1,0,4
60,37,1,0,20
60,38,1,0,19
60,39,1,0,24
60,40,1,0,24
60,41,1,0,1
60,42,1,0,4
60,43,1,0,24
60,44,1,0,10
60,45,1,0,20
60,46,1,0,9
60,47,1,0,22
60,48,1,0,14
60,49,1,0,1
60,50,1,0,0
60,51,1,0,13
60,52,1,0,17
60,53,1,0,11
60,54,1,0,1
60,55,1,0,9
60,56,1,0,11
60,57,1,0,0
60,58,1,0,12
60,59,1,0,13
60,60,1,0,18
60,61,1,0,13
60,62,1,0,21
60,63,1,0,16
60,64,1,0,5
60,65,1,0,11
60,66,1,0,9
60,67,1,0,3
60,68,1,0,0
60,69,1,4,0
60,70,4,0,5
60,71,4,0,13
60,72,4,0,10
60,73,4,0,11
60,74,4,0,14
60,75,1,4,9
60,76,1,0,23
60,77,1,4,15
60,78,4,0,0
60,79,4,0,23
60,80,4,0,15
60,81,1,4,6
60,82,1,0,24
60,83,1,4,0
60,84,4,0,13
60,85,1,4,9
60,86,1,0,0
60,87,1,4,5
60,88,4,0,13
60,89,4,0,21
60,90,1,4,19
60,91,1,0,16
60,92,1,0,8
60,93,1,0,8
60,94,1,4,0
60,95,4,0,14
60,96,1,4,6
60,97,1,0,24
60,98,1,4,0
60,99,4,0,18
60,100,1,4,21
60,101,1,4,13
60,102,1,4,16
60,103,4,0,5
60,104,1,4,6
60,105,1,0,3
60,106,1,0,14
60,107,1,0,22
60,108,1,0,3
60,109,1,0,22
60,110,1,0,14
60,111,5,1,14
60,112,5,0,10
60,113,5,0,19
60,114,5,0,14
60,115,5,0,3
60,116,5,0,17
60,117,5,0,2
60,118,5,0,13
60,119,5,0,17
60,120,5,0,20
60,121,5,0,17
60,122,5,0,2
60,123,5,0,10
60,124,5,0,11
60,125,5,0,20
60,126,5,0,2
60,127,5,0,8
60,128,5,0,15
60,129,5,0,16
60,130,5,0,21
60,131,5,0,22
60,132,5,0,8
60,133,5,0,5
60,134,5,0,0
60,135,5,0,19
60,136,5,0,17
60,137,5,0,4
60,138,5,0,1
60,139,5,0,17
60,140,4,0,21
60,141,1,4,24
60,142,1,0,15
60,143,1,0,7
60,144,4,10,20
60,145,4,0,7
60,146,4,0,4
60,147,4,6,10
60,148,4,6,8
60,149,6,0,0
60,150,4,6,14
60,151,4,0,18
60,152,1,4,21
60,153,4,6,20
60,154,1,4,18
60,155,4,0,7
60,156,4,0,22
60,157,1,4,6
60,158,1,0,19
60,159,1,0,7
60,160,1,0,16
60,161,1,4,5
60,162,4,0,22
60,163,1,4,14
60,164,1,4,4
60,165,1,0,6
60,166,1,0,7
60,167,1,0,4
60,168,1,0,20
60,169,1,0,12
60,170,1,0,12
60,171,1,0,19
60,172,1,0,8
60,173,1,0,9
60,174,1,0,14
60,175,1,0,5
60,176,1,4,10
60,177,1,4,22
60,178,1,0,3
60,179,1,0,20
60,180,1,0,8
60,181,1,0,22
60,182,1,4,0
60,183,4,0,16
60,184,1,4,6
60,185,1,0,20
60,186,1,4,0
60,187,4,0,22
60,188,4,0,11
60,189,4,0,13
60,190,1,4,8
60,191,1,4,23
60,192,1,0,6
60,193,1,0,6
60,194,1,0,17
60,195,1,0,10
60,196,1,0,17
60,197,1,0,5
60,198,1,0,1
61,0,5,0,17
61,1,5,0,6
61,2,5,0,15
61,3,5,0,18
61,4,5,0,1
61,5,5,0,9
61,6,5,0,6
61,7,5,0,12
61,8,5,0,14
61,9,5,0,20
61,10,5,0,10
61,11,5,0,0
61,12,5,0,15
61,13,5,0,7
61,14,5,0,12
61,15,5,0,9
61,16,5,0,14
61,17,5,0,7
61,18,5,0,3
61,19,5,0,2
61,20,5,0,4
61,21,5,0,7
61,22,5,0,0
61,23,5,1,15
61,24,1,0,6
61,25,1,0,3
61,26,1,0,15
61,27,1,0,6
61,28,1,0,24
61,29,1,0,17
61,30,1,0,23
61,31,1,0,5
61,32,1,0,6
61,33,1,0,7
61,34,1,0,22
61,35,1,0,17
61,36,1,0,23
61,37,1,0,2
61,38,1,0,23
61,39,1,0,7
61,40,1,0,3
61,41,1,0,4
61,42,1,0,2
61,43,1,0,0
61,44,1,0,14
61,45,1,0,5
61,46,1,0,1
61,47,1,0,16
61,48,1,0,12
61,49,1,0,22
61,50,1,0,1
61,51,1,0,1
61,52,1,0,14
61,53,1,0,1
61,54,1,0,13
61,55,1,0,0
61,56,1,0,23
61,57,1,0,3
61,58,1,0,10
61,59,1,0,0
61,60,1,0,23
61,61,1,0,10
61,62,1,0,12
61,63,1,0,4
61,64,1,0,14
61,65,1,0,17
61,66,1,0,2
61,67,1,0,22
61,68,1,0,19
61,69,1,4,18
61,70,4,0,2
61,71,4,0,23
61,72,4,0,22
61,73,4,0,4
61,74,1,4,6
61,75,1,0,9
61,76,1,4,0
61,77,4,0,9
61,78,4,0,6
61,79,4,0,15
61,80,4,0,8
61,81,1,4,24
61,82,1,0,3
61,83,1,4,18
61,84,1,4,6
61,85,1,0,19
61,86,1,4,13
61,87,4,0,19
61,88,4,0,16
61,89,1,4,11
61,90,1,0,24
61,91,1,0,19
61,92,1,0,12
61,93,1,0,15
61,94,1,4,18
61,95,4,0,6
61,96,1,4,7
61,97,1,0,20
61,98,1,4,1
61,99,4,0,22
61,100,1,4,8
61,101,1,4,14
61,102,1,4,1
61,103,4,0,10
61,104,1,4,24
61,105,1,0,20
61,106,1,0,16
61,107,1,0,17
61,108,1,0,2
61,109,1,0,19
61,110,5,1,6
61,111,5,0,2
61,112,5,0,21
61,113,5,0,21
61,114,5,0,22
61,115,5,0,18
61,116,5,0,16
61,117,5,0,18
61,118,5,0,8
61,119,5,0,2
61,120,5,0,23
61,121,5,0,9
61,122,5,0,22
61,123,5,0,13
61,124,5,0,3
61,125,5,0,4
61,126,5,0,3
61,127,5,0,24
61,128,5,0,11
61,129,5,0,20
61,130,5,0,7
61,131,5,0,23
61,132,5,0,10
61,133,5,0,7
61,134,5,0,11
61,135,5,0,8
61,136,5,0,23
61,137,5,0,9
61,138,5,0,2
61,139,4,0,12
61,140,1,4,6
61,141,1,0,17
61,142,1,0,3
61,143,4,10,10
61,144,4,10,7
61,145,4,0,9
61,146,4,6,15
61,147,6,0,5
61,148,6,0,15
61,149,4,6,9
61,150,4,0,19
61,151,4,0,3
61,152,4,6,15
61,153,4,6,23
61,154,1,4,16
61,155,4,0,22
61,156,4,0,10
61,157,1,4,7
61,158,1,0,19
61,159,1,0,5
61,160,1,4,5
61,161,4,0,7
61,162,1,4,9
61,163,1,0,4
61,164,1,0,10
61,165,1,0,6
61,166,1,0,14
61,167,1,0,0
61,168,1,0,21
61,169,1,0,7
61,170,1,0,19
61,171,1,0,10
61,172,1,0,19
61,173,1,0,10
61,174,1,0,14
61,175,1,4,15
61,176,4,0,1
61,177,1,4,23
61,178,1,0,4
61,179,1,0,24
61,180,1,0,3
61,181,1,0,5
61,182,1,4,18
61,183,4,0,21
61,184,1,4,24
61,185,1,0,1
61,186,1,4,3
61,187,1,4,16
61,188,4,0,21
61,189,4,0,21
61,190,4,0,24
61,191,1,4,7
61,192,1,0,6
61,193,1,0,19
61,194,1,0,19
61,195,1,0,1
61,196,1,0,12
61,197,1,0,0
61,198,1,0,7
62,0,5,0,3
62,1,5,0,17
62,2,5,0,10
62,3,5,0,18
62,4,5,0,20
62,5,5,0,21
62,6,5,0,9
62,7,5,0,17
62,8,5,0,10
62,9,5,0,6
62,10,5,0,11
62,11,5,0,4
62,12,5,0,11
62,13,5,0,4
62,14,5,0,12
62,15,5,0,12
62,16,5,0,14
62,17,5,0,6
62,18,5,0,6
62,19,5,0,10
62,20,5,0,2
62,21,5,0,9
62,22,5,1,10
62,23,1,0,5
62,24,1,0,16
62,25,1,0,12
62,26,1,0,15
62,27,1,0,15
62,28,1,0,16
62,29,1,0,2
62,30,1,0,9
62,31,1,0,14
62,32,1,0,12
62,33,1,0,17
62,34,1,6,20
62,35,1,0,18
62,36,1,0,13
62,37,1,0,6
62,38,1,0,2
62,39,1,0,10
62,40,1,0,19
62,41,1,0,4
62,42,1,0,12
62,43,1,0,6
62,44,1,0,15
62,45,1,0,14
62,46,1,0,3
62,47,1,0,16
62,48,1,0,6
62,49,1,0,15
62,50,1,0,6
62,51,1,0,24
62,52,1,0,7
62,53,1,0,15
62,54,1,0,17
62,55,1,0,6
62,56,1,0,7
62,57,1,0,21
62,58,1,0,1
62,59,1,0,1
62,60,1,0,4
62,61,1,0,7
62,62,1,0,20
62,63,1,0,17
62,64,1,0,1
62,65,1,0,19
62,66,1,0,6
62,67,1,0,20
62,68,1,4,0
62,69,4,0,7
62,70,4,0,10
62,71,4,0,2
62,72,4,0,12
62,73,4,0,11
62,74,1,4,24
62,75,1,0,23
62,76,1,4,18
62,77,4,0,11
62,78,4,0,20
62,79,4,0,10
62,80,1,4,11
62,81,1,0,18
62,82,1,4,0
62,83,4,0,8
62,84,1,4,23
62,85,1,4,5
62,86,4,0,3
62,87,4,0,24
62,88,1,4,9
62,89,1,0,21
62,90,1,0,16
62,91,1,0,15
62,92,1,0,21
62,93,1,4,0
62,94,4,0,22
62,95,4,0,20
62,96,1,4,22
62,97,1,0,2
62,98,1,4,2
62,99,1,4,16
62,100,1,4,9
62,101,1,0,12
62,102,1,4,18
62,103,1,4,9
62,104,1,0,22
62,105,1,0,8
62,106,1,0,9
62,107,1,0,18
62,108,1,0,22
62,109,1,0,13
62,110,5,1,24
62,111,5,0,10
62,112,5,0,5
62,113,5,0,0
62,114,5,0,12
62,115,5,0,12
62,116,5,0,3
62,117,5,0,10
62,118,5,0,12
62,119,5,0,19
62,120,5,0,9
62,121,5,0,21
62,122,5,0,17
62,123,5,0,15
62,124,5,0,22
62,125,5,0,0
62,126,5,0,13
62,127,5,0,1
62,128,5,0,11
62,129,5,0,19
62,130,5,0,19
62,131,5,0,19
62,132,5,0,2
62,133,5,0,8
62,134,5,0,24
62,135,5,0,18
62,136,5,0,15
62,137,5,0,19
62,138,4,0,18
62,139,4,0,23
62,140,1,4,22
62,141,1,4,20
62,142,4,10,0
62,143,10,0,12
62,144,4,10,24
62,145,4,6,5
62,146,6,0,15
62,147,4,6,16
62,148,4,6,19
62,149,4,0,10
62,150,4,0,16
62,151,4,6,0
62,152,6,0,3
62,153,4,6,24
62,154,1,4,1
62,155,4,0,6
62,156,4,0,3
62,157,1,4,22
62,158,1,4,20
62,159,4,6,20
62,160,4,0,17
