69,48,6,0,22
69,49,4,6,16
69,50,1,6,9
69,51,1,0,21
69,52,1,4,10
69,53,4,0,12
69,54,4,0,3
69,55,4,0,20
69,56,4,0,18
69,57,4,0,5
69,58,4,0,15
69,59,4,0,22
69,60,4,0,12
69,61,4,0,1
69,62,1,4,21
69,63,1,0,14
69,64,1,0,18
69,65,1,0,5
69,66,1,0,12
69,67,1,0,16
69,68,1,0,12
69,69,1,0,22
69,70,1,0,1
69,71,1,0,16
69,72,1,0,15
69,73,1,0,16
69,74,1,0,23
69,75,1,0,14
69,76,1,4,18
69,77,4,0,10
69,78,4,0,10
69,79,4,0,13
69,80,1,4,24
69,81,1,0,23
69,82,1,0,1
69,83,1,0,9
69,84,1,0,4
69,85,1,0,22
69,86,1,4,0
69,87,4,0,9
69,88,4,0,0
69,89,4,0,2
69,90,1,4,6
69,91,1,0,5
69,92,1,0,18
69,93,1,0,13
69,94,1,0,23
69,95,1,4,2
69,96,4,0,20
69,97,4,0,13
69,98,4,0,8
69,99,4,0,10
69,100,4,0,3
69,101,4,0,2
69,102,4,0,13
69,103,1,4,22
69,104,1,0,18
69,105,1,0,22
69,106,1,0,24
69,107,1,0,2
69,108,1,0,20
69,109,1,0,11
69,110,1,0,0
69,111,1,0,10
69,112,1,4,4
69,113,1,0,1
69,114,1,4,20
69,115,1,0,18
69,116,1,0,5
69,117,1,0,20
69,118,1,0,4
69,119,1,0,20
69,120,1,0,5
69,121,1,0,20
69,122,1,0,4
69,123,1,0,6
69,124,1,0,6
69,125,1,0,4
69,126,1,4,18
69,127,4,0,8
69,128,1,4,24
69,129,1,0,14
69,130,1,0,17
69,131,5,0,12
69,132,5,0,23
69,133,5,0,12
69,134,5,0,8
69,135,5,0,18
69,136,5,0,18
69,137,5,0,2
69,138,5,0,21
69,139,5,0,13
69,140,5,0,1
69,141,5,0,20
69,142,5,0,11
69,143,5,1,18
69,144,1,0,0
69,145,1,0,21
69,146,1,0,13
69,147,1,0,24
69,148,1,0,15
69,149,1,0,10
69,150,1,0,24
69,151,1,0,1
69,152,1,0,14
69,153,1,0,2
69,154,1,0,4
69,155,1,0,17
69,156,1,0,6
69,157,1,0,7
69,158,1,0,6
69,159,1,4,18
69,160,4,0,14
69,161,4,0,4
69,162,1,4,9
69,163,1,0,24
69,164,1,0,17
69,165,1,4,18
69,166,1,4,6
69,167,1,0,16
69,168,1,0,9
69,169,1,4,10
69,170,1,4,22
69,171,1,0,11
69,172,1,4,18
69,173,4,0,12
69,174,4,0,18
69,175,1,4,6
69,176,1,0,3
69,177,1,0,17
69,178,1,0,14
69,179,1,4,4
69,180,1,0,5
69,181,1,0,12
69,182,1,0,13
69,183,1,0,12
69,184,1,0,23
69,185,1,0,7
69,186,1,0,6
69,187,1,0,15
69,188,1,0,13
69,189,1,0,22
69,190,1,0,14
69,191,1,0,3
69,192,1,0,13
69,193,1,0,17
69,194,1,0,13
69,195,1,0,18
69,196,1,0,14
69,197,1,0,24
69,198,1,0,20
70,0,1,0,5
70,1,1,0,8
70,2,1,0,16
70,3,1,0,15
70,4,1,0,23
70,5,1,4,1
70,6,4,0,11
70,7,4,0,6
70,8,1,4,8
70,9,1,4,8
70,10,4,0,23
70,11,4,0,24
70,12,4,0,12
70,13,4,0,22
70,14,4,0,10
70,15,1,4,11
70,16,1,4,4
70,17,1,6,5
70,18,1,6,8
70,19,1,4,4
70,20,1,4,4
70,21,1,4,17
70,22,4,0,3
70,23,4,0,0
70,24,4,0,1
70,25,4,0,22
70,26,4,0,10
70,27,4,0,13
70,28,4,0,23
70,29,1,4,16
70,30,1,4,16
70,31,1,4,16
70,32,4,0,3
70,33,4,0,3
70,34,4,0,20
70,35,4,0,22
70,36,4,0,6
70,37,1,4,11
70,38,1,4,4
70,39,1,6,20
70,40,1,0,11
70,41,1,0,12
70,42,1,0,8
70,43,1,0,9
70,44,1,0,15
70,45,1,4,0
70,46,4,0,15
70,47,4,6,20
70,48,4,6,14
70,49,1,6,4
70,50,1,4,20
70,51,1,4,13
70,52,4,0,12
70,53,4,0,11
70,54,4,0,21
70,55,4,0,10
70,56,4,0,24
70,57,4,0,16
70,58,4,0,3
70,59,4,0,10
70,60,4,0,23
70,61,4,0,16
70,62,1,4,21
70,63,1,4,20
70,64,1,0,12
70,65,1,0,0
70,66,1,0,21
70,67,1,0,24
70,68,1,0,19
70,69,1,0,17
70,70,1,0,10
70,71,1,0,11
70,72,1,0,19
70,73,1,0,7
70,74,1,0,11
70,75,1,4,0
70,76,4,0,4
70,77,4,0,12
70,78,4,0,17
70,79,1,4,6
70,80,1,4,20
70,81,1,0,14
70,82,1,0,2
70,83,1,0,6
70,84,1,0,12
70,85,1,0,13
70,86,1,4,18
70,87,4,0,17
70,88,4,0,22
70,89,4,0,24
70,90,1,4,7
70,91,1,0,9
70,92,1,0,9
70,93,1,0,13
70,94,1,4,20
70,95,1,4,1
70,96,4,0,12
70,97,4,0,9
70,98,4,0,5
70,99,4,0,14
70,100,4,0,5
70,101,4,0,21
70,102,4,0,22
70,103,1,4,24
70,104,1,0,22
70,105,1,0,0
70,106,1,0,1
70,107,1,0,17
70,108,1,0,22
70,109,1,0,3
70,110,1,0,6
70,111,1,0,4
70,112,1,0,12
70,113,1,4,13
70,114,1,4,23
70,115,1,0,18
70,116,1,0,2
70,117,1,0,0
70,118,1,0,5
70,119,1,0,12
70,120,1,0,18
70,121,1,0,6
70,122,1,0,7
70,123,1,0,0
70,124,1,0,7
70,125,1,4,0
70,126,4,0,13
70,127,1,4,6
70,128,1,0,3
70,129,1,0,20
70,130,5,0,15
70,131,5,0,19
70,132,5,0,2
70,133,5,0,20
70,134,5,0,14
70,135,5,0,13
70,136,5,0,0
70,137,5,0,6
70,138,5,0,9
70,139,5,0,11
70,140,5,0,6
70,141,5,0,13
70,142,5,1,0
70,143,1,0,20
70,144,1,0,0
70,145,1,0,19
70,146,1,0,10
70,147,1,0,10
70,148,1,0,24
70,149,1,0,11
70,150,1,0,7
70,151,1,0,13
70,152,1,0,21
70,153,1,0,19
70,154,1,0,23
70,155,1,0,14
70,156,1,0,5
70,157,1,0,9
70,158,1,4,0
70,159,4,0,6
70,160,4,0,9
70,161,1,4,9
70,162,1,0,14
70,163,1,0,23
70,164,1,4,0
70,165,4,0,2
70,166,1,4,24
70,167,1,0,1
70,168,1,4,15
70,169,4,0,18
70,170,1,4,24
70,171,1,4,15
70,172,4,0,24
70,173,4,0,14
70,174,4,0,6
70,175,1,4,24
70,176,1,0,20
70,177,1,0,14
70,178,1,0,18
70,179,1,0,22
70,180,1,0,22
70,181,1,0,3
70,182,1,0,14
70,183,1,0,13
70,184,1,0,10
70,185,1,0,19
70,186,1,0,6
70,187,1,0,14
70,188,1,0,0
70,189,1,0,10
70,190,1,0,13
70,191,1,0,15
70,192,1,0,18
70,193,1,0,23
70,194,1,0,15
70,195,1,0,3
70,196,1,0,5
70,197,1,0,19
70,198,1,0,9
71,0,1,4,20
71,1,1,0,23
71,2,1,0,9
71,3,1,0,20
71,4,1,0,7
71,5,1,4,18
71,6,4,0,17
71,7,4,0,19
71,8,4,0,16
71,9,4,0,13
71,10,4,0,0
71,11,4,0,20
71,12,4,0,5
71,13,1,4,16
71,14,1,4,9
71,15,1,0,8
71,16,1,6,0
71,17,6,0,4
71,18,6,0,10
71,19,1,6,24
71,20,1,0,6
71,21,1,4,1
71,22,4,0,11
71,23,4,0,12
71,24,4,0,24
71,25,4,0,0
71,26,4,0,2
71,27,4,0,4
71,28,1,4,9
71,29,1,4,4
71,30,1,4,4
71,31,1,4,18
71,32,4,0,12
71,33,4,0,10
71,34,4,0,7
71,35,4,0,0
71,36,1,4,6
71,37,1,0,18
71,38,1,6,10
71,39,1,6,22
71,40,1,0,5
71,41,1,0,21
71,42,1,0,23
71,43,1,0,23
71,44,1,0,6
71,45,1,4,18
71,46,4,6,10
71,47,4,6,23
71,48,1,4,8
71,49,1,4,8
71,50,1,4,8
71,51,4,0,3
71,52,1,4,16
71,53,1,4,16
71,54,1,4,16
71,55,1,4,16
71,56,4,0,4
71,57,4,0,18
71,58,4,0,20
71,59,4,0,21
71,60,4,0,19
71,61,4,0,1
71,62,1,4,8
71,63,1,4,22
71,64,1,4,20
71,65,1,0,11
71,66,1,0,6
71,67,1,0,10
71,68,1,0,16
71,69,1,0,18
71,70,1,0,4
71,71,1,0,24
71,72,1,0,19
71,73,1,0,15
71,74,1,0,4
71,75,1,4,18
71,76,4,0,1
71,77,4,0,0
71,78,4,0,7
71,79,1,4,8
71,80,1,4,21
71,81,1,0,20
71,82,1,0,0
71,83,1,0,5
71,84,1,0,19
71,85,1,4,13
71,86,4,0,16
71,87,4,0,23
71,88,4,0,8
71,89,4,0,18
71,90,1,4,24
71,91,1,0,23
71,92,1,0,14
71,93,1,4,10
71,94,1,4,7
71,95,1,4,2
71,96,4,0,16
71,97,4,0,20
71,98,4,0,19
71,99,4,0,24
71,100,4,0,7
71,101,4,0,22
71,102,1,4,14
71,103,1,0,14
71,104,1,0,2
71,105,1,0,24
71,106,1,0,1
71,107,1,0,8
71,108,1,0,20
71,109,1,0,13
71,110,1,0,20
71,111,1,0,5
71,112,1,4,0
71,113,4,0,1
71,114,1,4,24
71,115,1,0,21
71,116,1,0,8
71,117,1,0,16
71,118,1,0,16
71,119,1,0,24
71,120,1,0,17
71,121,1,0,0
71,122,1,0,18
71,123,1,0,20
71,124,1,0,13
71,125,1,4,17
71,126,4,0,4
71,127,1,4,24
71,128,1,0,20
71,129,5,0,4
71,130,5,0,14
71,131,5,0,2
71,132,5,0,21
71,133,5,0,22
71,134,5,0,13
71,135,5,0,19
71,136,5,0,10
71,137,5,0,18
71,138,5,0,2
71,139,5,0,19
71,140,5,0,16
71,141,5,0,7
71,142,5,1,18
71,143,1,0,2
71,144,1,0,9
71,145,1,0,5
71,146,1,0,22
71,147,1,0,14
71,148,1,0,2
71,149,1,0,7
71,150,1,0,0
71,151,1,0,23
71,152,1,0,21
71,153,1,0,6
71,154,1,0,0
71,155,1,0,13
71,156,1,0,10
71,157,1,0,19
71,158,1,4,18
71,159,4,0,15
71,160,1,4,9
71,161,1,0,19
71,162,1,0,21
71,163,1,0,17
71,164,1,4,1
71,165,1,4,11
71,166,1,0,19
71,167,1,4,13
71,168,4,0,9
71,169,1,4,14
71,170,1,4,15
71,171,4,0,12
71,172,4,0,9
71,173,4,0,23
71,174,1,4,6
71,175,1,0,9
71,176,1,0,21
71,177,1,0,19
71,178,1,0,11
71,179,1,0,16
71,180,1,0,23
71,181,1,0,17
71,182,1,0,1
71,183,1,0,17
71,184,1,0,23
71,185,1,0,20
71,186,1,0,6
71,187,1,0,0
71,188,1,0,10
71,189,1,0,15
71,190,1,0,15
71,191,1,0,24
71,192,1,0,24
71,193,1,0,6
71,194,1,0,3
71,195,1,0,5
71,196,1,0,9
71,197,1,0,1
71,198,1,0,0
72,0,1,4,24
72,1,1,0,0
72,2,1,0,19
72,3,1,0,13
72,4,1,4,0
72,5,4,0,21
72,6,4,0,22
72,7,4,0,8
72,8,4,0,24
72,9,4,0,20
72,10,4,0,20
72,11,4,0,11
72,12,1,4,6
72,13,1,4,4
72,14,1,0,2
72,15,1,0,10
72,16,1,6,1
72,17,6,0,6
72,18,1,6,6
72,19,1,0,14
72,20,1,0,16
72,21,1,4,18
72,22,4,0,8
72,23,4,0,18
72,24,4,0,16
72,25,4,0,11
72,26,4,0,0
72,27,1,4,9
72,28,1,0,18
72,29,1,6,20
72,30,1,4,0
72,31,4,0,7
72,32,4,0,21
72,33,4,0,15
72,34,4,0,22
72,35,4,0,13
72,36,1,4,24
72,37,1,6,0
72,38,6,0,9
72,39,1,6,24
72,40,1,0,20
72,41,1,0,11
72,42,1,4,20
72,43,1,4,20
72,44,1,4,13
72,45,4,6,0
72,46,6,0,7
72,47,4,6,24
72,48,4,0,5
72,49,4,0,3
72,50,4,0,17
72,51,1,4,11
72,52,1,4,4
72,53,1,4,4
72,54,1,4,4
72,55,1,4,3
72,56,4,0,12
72,57,4,0,18
72,58,4,0,2
72,59,4,0,8
72,60,4,0,11
72,61,4,0,5
72,62,4,0,5
72,63,1,4,8
72,64,1,4,21
72,65,1,4,20
72,66,1,0,1
72,67,1,0,15
72,68,1,0,13
72,69,1,0,19
72,70,1,0,13
72,71,1,0,23
72,72,1,4,20
72,73,1,4,20
72,74,1,4,5
72,75,4,0,15
72,76,4,0,7
72,77,4,0,9
72,78,4,0,3
72,79,4,0,23
72,80,1,4,21
72,81,1,0,12
72,82,1,0,7
72,83,1,4,20
72,84,1,4,13
72,85,4,0,24
72,86,4,0,13
72,87,4,0,5
72,88,4,0,13
72,89,1,4,6
72,90,1,0,13
72,91,1,0,13
72,92,1,4,0
72,93,4,0,1
72,94,1,4,24
72,95,1,4,2
72,96,4,0,1
72,97,4,0,21
72,98,4,0,19
72,99,4,0,13
72,100,4,0,9
72,101,1,4,19
72,102,1,0,5
72,103,1,0,19
72,104,1,0,16
72,105,1,0,22
72,106,1,0,0
72,107,1,0,15
72,108,1,0,0
72,109,1,0,10
72,110,1,0,16
72,111,1,0,21
72,112,1,4,3
72,113,1,4,9
72,114,1,0,13
72,115,1,0,17
72,116,1,0,23
72,117,1,0,21
72,118,1,0,20
72,119,1,0,2
72,120,1,0,4
72,121,1,0,11
72,122,1,0,3
72,123,1,0,17
72,124,1,0,3
72,125,1,4,18
72,126,1,4,6
72,127,1,0,7
72,128,5,0,24
72,129,5,0,8
72,130,5,0,18
72,131,5,0,1
72,132,5,0,13
72,133,5,0,20
72,134,5,0,15
72,135,5,0,22
72,136,5,0,10
72,137,5,0,1
72,138,5,0,17
72,139,5,0,11
72,140,5,0,13
72,141,5,1,13
72,142,1,0,9
72,143,1,0,21
72,144,1,0,5
72,145,1,0,2
72,146,1,0,15
72,147,1,0,13
72,148,1,0,21
72,149,1,0,1
72,150,1,0,17
72,151,1,0,23
72,152,1,0,12
72,153,1,0,17
72,154,1,0,15
72,155,1,0,21
72,156,1,0,11
72,157,1,4,0
72,158,1,4,16
72,159,1,4,11
72,160,1,0,9
72,161,1,0,11
72,162,1,0,3
72,163,1,0,4
72,164,1,4,4
72,165,1,0,16
72,166,1,4,13
72,167,4,0,24
72,168,1,4,6
72,169,1,4,0
72,170,4,0,9
72,171,4,0,15
72,172,4,0,16
72,173,4,0,5
72,174,1,4,24
72,175,1,0,23
72,176,1,0,16
72,177,1,0,0
72,178,1,0,24
72,179,1,0,14
72,180,1,0,16
72,181,1,0,12
72,182,1,0,11
72,183,1,0,7
72,184,1,0,5
72,185,1,0,15
72,186,1,0,5
72,187,1,0,4
72,188,1,0,2
72,189,1,0,12
72,190,1,0,16
72,191,1,0,3
72,192,1,0,10
72,193,1,0,14
72,194,1,0,8
72,195,1,0,5
72,196,1,0,14
72,197,1,0,13
72,198,1,0,9
73,0,1,0,14
73,1,1,0,5
73,2,1,0,17
73,3,1,0,20
73,4,1,4,18
73,5,4,0,14
73,6,4,0,10
73,7,4,0,24
73,8,4,0,12
73,9,4,0,18
73,10,4,0,5
73,11,4,0,9
73,12,1,4,24
73,13,1,0,7
73,14,1,0,16
73,15,1,0,6
73,16,1,6,3
73,17,6,0,2
73,18,1,6,24
73,19,1,0,3
73,20,1,4,0
73,21,4,0,22
73,22,4,0,17
73,23,4,0,2
73,24,4,0,15
73,25,4,0,20
73,26,1,4,6
73,27,1,0,20
73,28,1,6,5
73,29,1,6,21
73,30,1,4,18
73,31,4,0,23
73,32,4,0,20
73,33,4,0,3
73,34,4,0,11
73,35,1,4,6
73,36,1,0,11
73,37,1,6,1
73,38,1,6,9
73,39,1,0,1
73,40,1,0,2
73,41,1,4,5
73,42,1,4,8
73,43,1,4,8
73,44,4,0,9
73,45,4,6,18
73,46,4,6,6
73,47,4,0,8
73,48,4,0,12
73,49,4,0,12
73,50,1,4,14
73,51,1,0,2
73,52,1,0,18
73,53,1,0,11
73,54,1,6,20
73,55,1,4,17
73,56,1,4,16
73,57,4,0,24
73,58,4,0,20
73,59,4,0,9
73,60,4,0,0
73,61,4,0,7
73,62,4,0,23
73,63,4,0,4
73,64,1,4,8
73,65,1,4,7
73,66,1,0,0
73,67,1,0,14
73,68,1,0,9
73,69,1,0,20
73,70,1,0,8
73,71,1,4,13
73,72,1,4,8
73,73,1,4,8
73,74,4,0,20
73,75,4,0,9
73,76,4,0,3
73,77,4,0,0
73,78,4,0,22
73,79,4,0,11
73,80,1,4,23
73,81,1,0,2
73,82,1,4,15
73,83,1,4,8
73,84,4,0,17
73,85,4,0,0
73,86,4,0,4
73,87,4,0,11
73,88,4,0,16
73,89,1,4,24
73,90,1,0,0
73,91,1,0,12
73,92,1,4,17
73,93,1,4,9
73,94,1,0,2
73,95,1,4,18
73,96,4,0,21
73,97,4,0,21
73,98,4,0,0
73,99,4,0,2
73,100,1,4,14
73,101,1,0,3
73,102,1,0,15
73,103,1,0,22
73,104,1,0,7
73,105,1,0,7
73,106,1,0,1
73,107,1,0,14
73,108,1,0,1
73,109,1,0,0
73,110,1,0,7
73,111,1,0,4
73,112,1,4,4
73,113,1,0,8
73,114,1,0,15
73,115,1,0,21
73,116,1,0,1
73,117,1,0,16
73,118,1,0,24
73,119,1,0,14
73,120,1,0,5
73,121,1,0,12
73,122,1,0,22
73,123,1,0,4
73,124,1,4,0
73,125,4,0,18
73,126,1,4,24
73,127,5,0,20
73,128,5,0,4
73,129,5,0,8
73,130,5,0,21
73,131,5,0,7
73,132,5,0,11
73,133,5,0,21
73,134,5,0,5
73,135,5,0,5
73,136,5,0,10
73,137,5,0,7
73,138,5,0,11
73,139,5,0,15
73,140,5,1,10
73,141,1,0,6
73,142,1,0,19
73,143,1,0,5
73,144,1,0,1
73,145,1,0,8
73,146,1,0,6
73,147,1,0,19
73,148,1,0,19
73,149,1,0,10
73,150,1,0,16
73,151,1,0,10
73,152,1,0,15
73,153,1,0,18
73,154,1,0,7
73,155,1,0,20
73,156,1,0,6
73,157,1,4,4
73,158,1,4,4
73,159,1,0,4
73,160,1,0,22
73,161,1,0,7
73,162,1,0,6
73,163,1,0,0
73,164,1,0,17
73,165,1,4,0
73,166,4,0,3
73,167,4,0,10
73,168,1,4,24
73,169,1,4,3
73,170,4,0,21
73,171,4,0,6
73,172,4,0,16
73,173,1,4,6
73,174,1,0,10
73,175,1,0,5
73,176,1,0,15
73,177,1,0,6
73,178,1,0,15
73,179,1,0,6
73,180,1,0,24
73,181,1,0,1
73,182,1,0,11
73,183,1,0,4
73,184,1,0,18
73,185,1,0,23
73,186,1,0,6
73,187,1,0,21
73,188,1,0,11
73,189,1,0,3
73,190,1,0,0
73,191,1,0,24
73,192,1,4,20
73,193,1,0,21
73,194,1,0,20
73,195,1,0,19
73,196,1,0,4
73,197,1,0,17
73,198,1,0,7
74,0,1,0,9
74,1,1,0,7
74,2,1,0,22
74,3,1,4,5
74,4,4,0,2
74,5,4,0,10
74,6,4,0,11
74,7,4,0,1
74,8,4,0,23
74,9,4,0,0
74,10,4,0,17
74,11,1,4,6
74,12,1,0,7
74,13,1,0,12
74,14,1,0,20
74,15,1,0,8
74,16,1,6,2
74,17,1,6,19
74,18,1,0,13
74,19,1,0,21
74,20,1,4,18
74,21,4,0,11
74,22,4,0,3
74,23,4,0,17
74,24,4,0,21
74,25,4,0,3
74,26,1,4,24
74,27,1,6,0
74,28,6,0,22
74,29,1,4,0
74,30,4,0,12
74,31,4,0,0
74,32,4,0,1
74,33,4,0,16
74,34,4,0,8
74,35,1,4,24
74,36,1,0,18
74,37,1,6,4
74,38,1,0,9
74,39,1,0,21
74,40,1,4,0
74,41,4,0,15
74,42,4,0,15
74,43,4,0,6
74,44,4,6,13
74,45,6,0,22
74,46,4,6,24
74,47,4,0,6
74,48,4,0,21
74,49,1,4,6
74,50,1,0,24
74,51,1,0,12
74,52,1,0,17
74,53,1,6,10
74,54,1,6,22
74,55,1,4,4
74,56,1,4,18
74,57,4,0,20
74,58,4,0,15
74,59,4,0,5
74,60,4,0,6
74,61,4,0,23
74,62,4,0,21
74,63,4,0,13
74,64,4,0,18
74,65,1,4,22
74,66,1,0,16
74,67,1,0,1
74,68,1,0,2
74,69,1,0,12
74,70,1,4,0
74,71,4,0,24
74,72,4,0,22
74,73,4,0,4
74,74,4,0,0
74,75,4,0,15
74,76,4,0,8
74,77,4,0,19
74,78,4,0,24
74,79,4,0,22
74,80,1,4,24
74,81,1,4,0
74,82,4,0,9
74,83,4,0,23
74,84,4,0,16
74,85,1,4,16
74,86,1,4,16
74,87,4,0,11
74,88,1,4,6
74,89,1,0,14
74,90,1,0,17
74,91,1,0,15
74,92,1,4,4
74,93,1,0,10
74,94,1,4,0
74,95,4,0,19
74,96,4,0,14
74,97,4,0,10
74,98,4,0,23
74,99,1,4,6
74,100,1,0,16
74,101,1,0,4
74,102,1,0,12
74,103,1,0,8
74,104,1,0,11
74,105,1,0,17
74,106,1,0,0
74,107,1,0,20
74,108,1,0,15
74,109,1,0,21
74,110,1,0,20
74,111,1,0,23
74,112,1,0,15
74,113,1,0,17
74,114,1,0,6
74,115,1,0,9
74,116,1,0,18
74,117,1,0,23
74,118,1,0,2
74,119,1,0,3
74,120,1,0,5
74,121,1,0,17
74,122,1,0,1
74,123,1,0,8
74,124,1,4,18
74,125,1,4,6
74,126,5,0,14
74,127,5,0,2
74,128,5,0,6
74,129,5,0,23
74,130,5,0,24
74,131,5,0,11
74,132,5,0,21
74,133,5,0,0
74,134,5,0,24
74,135,5,0,5
74,136,5,0,22
74,137,5,0,6
74,138,5,0,9
74,139,5,1,13
74,140,1,0,23
74,141,1,0,17
74,142,1,0,0
74,143,1,0,22
74,144,1,0,3
74,145,1,0,22
74,146,1,0,22
74,147,1,0,4
74,148,1,0,10
74,149,1,0,12
74,150,1,0,21
74,151,1,0,20
74,152,1,0,5
74,153,1,0,7
74,154,1,0,19
74,155,1,0,10
74,156,1,0,1
74,157,1,0,7
74,158,1,0,0
74,159,1,0,3
74,160,1,0,11
74,161,1,0,4
74,162,1,0,2
74,163,1,0,1
74,164,1,0,8
74,165,1,4,18
74,166,4,0,11
74,167,1,4,6
74,168,1,4,5
74,169,1,4,2
74,170,4,0,12
74,171,4,0,5
74,172,4,0,7
74,173,1,4,23
74,174,1,0,5
74,175,1,0,7
74,176,1,0,18
74,177,1,0,14
74,178,1,0,8
74,179,1,0,13
74,180,1,4,20
74,181,1,0,23
74,182,1,0,14
74,183,1,0,17
74,184,1,0,11
74,185,1,0,4
74,186,1,0,16
74,187,1,0,10
74,188,1,0,19
74,189,1,0,5
74,190,1,0,16
74,191,1,4,13
74,192,1,4,7
74,193,1,0,19
74,194,1,0,11
74,195,1,0,22
74,196,1,0,10
74,197,1,0,1
74,198,1,0,6
75,0,1,0,22
75,1,1,0,19
75,2,1,4,13
75,3,4,0,18
75,4,1,4,16
75,5,1,4,16
75,6,4,0,14
75,7,4,0,17
75,8,4,0,11
75,9,4,0,22
75,10,4,0,17
75,11,1,4,21
75,12,1,0,10
75,13,1,0,20
75,14,1,0,18
75,15,1,0,13
75,16,1,6,4
75,17,1,0,16
75,18,1,0,4
75,19,1,4,0
75,20,4,0,13
75,21,4,0,16
75,22,4,0,18
75,23,4,0,10
75,24,4,0,0
75,25,1,4,9
75,26,1,0,9
75,27,1,6,17
75,28,1,6,19
75,29,1,4,18
75,30,4,0,7
75,31,4,0,0
75,32,4,0,16
75,33,4,0,12
75,34,1,4,6
75,35,1,0,21
75,36,1,0,2
75,37,1,0,14
75,38,1,0,21
75,39,1,4,20
75,40,1,4,18
75,41,4,0,4
75,42,4,0,14
75,43,4,6,5
75,44,6,0,12
75,45,4,6,6
75,46,4,0,10
75,47,4,0,1
75,48,4,0,23
75,49,1,4,24
75,50,1,0,4
75,51,1,0,8
75,52,1,6,0
75,53,6,0,20
75,54,1,6,24
75,55,1,4,0
75,56,4,0,23
75,57,4,0,0
75,58,4,0,23
75,59,4,0,11
75,60,4,0,18
75,61,1,4,16
75,62,1,4,16
75,63,1,4,16
75,64,4,0,16
75,65,1,4,22
75,66,1,0,20
75,67,1,0,17
75,68,1,0,0
75,69,1,0,10
75,70,1,4,18
75,71,4,0,13
75,72,4,0,7
75,73,4,0,2
75,74,4,0,23
75,75,4,0,11
75,76,4,0,4
75,77,4,0,18
75,78,4,0,23
75,79,1,4,11
75,80,1,4,20
75,81,1,4,17
75,82,1,4,16
75,83,4,0,19
75,84,1,4,6
75,85,1,4,4
75,86,1,4,18
75,87,4,0,16
75,88,1,4,24
75,89,1,0,21
75,90,1,0,9
75,91,1,0,22
75,92,1,0,3
75,93,1,0,15
75,94,1,4,18
75,95,4,0,6
75,96,4,0,5
75,97,4,0,16
75,98,4,0,3
75,99,1,4,24
75,100,1,0,0
75,101,1,0,7
75,102,1,0,2
75,103,1,0,21
75,104,1,0,3
75,105,1,0,3
75,106,1,0,18
75,107,1,0,21
75,108,1,0,1
75,109,1,0,14
75,110,1,0,22
75,111,1,0,17
75,112,1,0,11
75,113,1,0,23
75,114,1,0,21
75,115,1,0,10
75,116,1,0,13
75,117,1,0,11
75,118,1,0,5
75,119,1,0,16
75,120,1,0,18
75,121,1,0,15
75,122,1,0,19
75,123,1,4,0
75,124,4,0,24
75,125,5,0,24
75,126,5,0,4
75,127,5,0,20
75,128,5,0,20
75,129,5,0,10
75,130,5,0,23
75,131,5,0,23
75,132,5,0,20
75,133,5,0,11
75,134,5,0,14
75,135,5,0,21
75,136,5,0,10
75,137,5,0,14
75,138,5,1,10
75,139,1,0,20
75,140,1,0,5
75,141,1,0,12
75,142,1,0,16
75,143,1,0,5
75,144,1,0,24
75,145,1,0,0
75,146,1,0,8
75,147,1,0,0
75,148,1,0,1
75,149,1,0,15
75,150,1,0,11
75,151,1,0,9
75,152,1,0,10
75,153,1,0,1
75,154,1,0,2
75,155,1,0,19
75,156,1,0,16
75,157,1,0,16
75,158,1,0,8
75,159,1,0,23
75,160,1,0,10
75,161,1,0,17
75,162,1,0,17
75,163,1,0,9
75,164,1,4,0
75,165,4,0,17
75,166,4,0,7
75,167,1,4,7
75,168,4,6,20
75,169,1,4,18
75,170,4,0,24
75,171,4,0,0
75,172,4,0,19
75,173,1,4,22
75,174,1,0,3
75,175,1,0,20
75,176,1,0,1
75,177,1,0,16
75,178,1,0,4
75,179,1,4,15
75,180,1,4,21
75,181,1,0,5
75,182,1,0,12
75,183,1,0,3
75,184,1,0,13
75,185,1,0,9
75,186,1,4,20
75,187,1,0,19
75,188,1,0,5
75,189,1,4,20
75,190,1,4,5
75,191,4,0,9
75,192,1,4,22
75,193,1,0,10
75,194,1,0,21
75,195,1,0,22
75,196,1,0,5
75,197,1,0,1
75,198,1,0,5
76,0,1,0,7
76,1,1,4,0
76,2,4,0,21
76,3,1,4,9
76,4,1,4,4
76,5,1,4,18
76,6,4,0,8
76,7,4,0,2
76,8,4,0,19
76,9,4,0,23
76,10,4,0,19
76,11,1,4,7
76,12,1,0,1
76,13,1,0,3
76,14,1,0,5
76,15,1,0,6
76,16,1,0,6
76,17,1,0,22
76,18,1,0,18
76,19,1,4,18
76,20,4,0,10
76,21,4,0,20
76,22,4,0,22
76,23,4,0,24
76,24,1,4,6
76,25,1,0,11
76,26,1,0,19
76,27,1,6,4
76,28,1,4,0
76,29,4,0,16
76,30,4,0,7
76,31,4,0,1
76,32,4,0,7
76,33,4,0,9
76,34,1,4,24
76,35,1,0,2
76,36,1,0,12
76,37,1,0,2
76,38,1,4,5
76,39,1,4,8
76,40,4,0,17
76,41,4,0,9
76,42,4,6,10
76,43,6,0,23
76,44,6,0,2
76,45,4,6,24
76,46,4,0,11
76,47,4,0,19
76,48,1,4,6
76,49,1,0,22
76,50,1,0,17
76,51,1,0,9
76,52,1,6,1
76,53,1,6,19
76,54,1,0,14
