88,27,6,0,22
88,28,4,6,16
88,29,4,6,19
88,30,4,0,15
88,31,5,4,24
88,32,5,0,7
88,33,5,0,1
88,34,5,0,3
88,35,5,0,4
88,36,5,0,11
88,37,5,0,23
88,38,5,0,8
88,39,5,0,10
88,40,5,0,0
88,41,5,0,0
88,42,5,0,12
88,43,5,0,2
88,44,5,4,18
88,45,4,0,16
88,46,4,0,20
88,47,4,6,4
88,48,4,6,2
88,49,4,6,16
88,50,6,0,2
88,51,6,0,10
88,52,6,0,14
88,53,1,6,22
88,54,1,0,12
88,55,1,6,4
88,56,1,6,4
88,57,1,6,4
88,58,1,0,0
88,59,1,0,6
88,60,1,6,18
88,61,4,6,21
88,62,4,0,17
88,63,5,4,6
88,64,5,0,20
88,65,5,0,0
88,66,5,0,21
88,67,5,0,14
88,68,5,0,8
88,69,5,0,13
88,70,5,4,0
88,71,5,4,8
88,72,4,0,9
88,73,4,0,11
88,74,5,4,7
88,75,5,0,1
88,76,5,0,22
88,77,5,0,4
88,78,5,0,2
89,0,5,0,15
89,1,5,0,1
89,2,5,0,24
89,3,5,0,20
89,4,5,0,11
89,5,5,0,10
89,6,5,0,20
89,7,5,0,14
89,8,5,0,21
89,9,5,0,22
89,10,5,0,16
89,11,5,0,19
89,12,5,0,22
89,13,5,0,20
89,14,5,0,20
89,15,5,0,13
89,16,5,0,3
89,17,5,0,24
89,18,5,4,18
89,19,4,0,10
89,20,4,6,0
89,21,6,0,19
89,22,1,6,7
89,23,1,6,10
89,24,6,0,20
89,25,6,0,17
89,26,6,0,5
89,27,4,6,14
89,28,4,6,4
89,29,4,0,8
89,30,5,4,6
89,31,5,0,3
89,32,5,0,14
89,33,5,0,1
89,34,5,0,19
89,35,5,0,16
89,36,5,0,7
89,37,5,0,24
89,38,5,0,2
89,39,5,0,12
89,40,5,0,19
89,41,5,0,6
89,42,5,0,11
89,43,5,4,15
89,44,4,0,9
89,45,4,0,20
89,46,4,0,2
89,47,4,0,7
89,48,4,6,4
89,49,4,6,17
89,50,4,6,16
89,51,6,0,18
89,52,6,0,4
89,53,1,6,22
89,54,1,0,12
89,55,1,0,8
89,56,1,0,12
89,57,1,0,15
89,58,1,0,21
89,59,1,6,0
89,60,6,0,22
89,61,4,6,24
89,62,4,0,15
89,63,5,4,23
89,64,5,0,16
89,65,5,0,9
89,66,5,0,7
89,67,5,0,1
89,68,5,0,6
89,69,5,0,5
89,70,5,4,18
89,71,4,0,19
89,72,4,0,6
89,73,4,0,8
89,74,5,4,22
89,75,5,4,20
89,76,5,4,20
89,77,5,0,1
89,78,5,0,0
90,0,5,0,18
90,1,5,0,14
90,2,5,0,24
90,3,5,0,22
90,4,5,0,8
90,5,5,0,20
90,6,5,0,20
90,7,5,0,0
90,8,5,0,17
90,9,5,0,17
90,10,5,0,8
90,11,5,0,9
90,12,5,0,23
90,13,5,0,14
90,14,5,0,23
90,15,5,0,18
90,16,5,0,10
90,17,5,4,0
90,18,4,0,6
90,19,4,0,20
90,20,4,6,18
90,21,6,0,21
90,22,1,6,8
90,23,6,0,22
90,24,6,0,2
90,25,6,0,6
90,26,4,6,6
90,27,4,0,5
90,28,4,0,5
90,29,4,0,9
90,30,5,4,24
90,31,5,0,17
90,32,5,0,11
90,33,5,0,16
90,34,5,0,2
90,35,5,0,14
90,36,5,0,20
90,37,5,0,11
90,38,5,0,1
90,39,5,0,18
90,40,5,0,24
90,41,5,0,5
90,42,5,4,0
90,43,4,0,11
90,44,4,6,20
90,45,4,0,14
90,46,4,0,9
90,47,4,0,15
90,48,4,6,20
90,49,4,6,4
90,50,4,6,1
90,51,6,0,17
90,52,6,0,22
90,53,1,6,21
90,54,1,6,20
90,55,1,6,20
90,56,1,0,24
90,57,1,0,21
90,58,1,0,7
90,59,1,6,18
90,60,4,6,6
90,61,4,0,18
90,62,4,0,8
90,63,5,4,23
90,64,5,0,24
90,65,5,0,6
90,66,5,0,15
90,67,5,0,3
90,68,5,0,13
90,69,5,4,0
90,70,4,0,13
90,71,4,0,17
90,72,1,4,16
90,73,4,0,17
90,74,5,4,8
90,75,5,4,8
90,76,5,4,23
90,77,5,0,4
90,78,5,0,3
91,0,5,0,8
91,1,5,0,15
91,2,5,0,17
91,3,5,0,19
91,4,5,0,23
91,5,5,0,16
91,6,5,0,22
91,7,5,0,20
91,8,5,0,0
91,9,5,0,19
91,10,5,0,19
91,11,5,0,10
91,12,5,0,24
91,13,5,0,2
91,14,5,0,18
91,15,5,0,18
91,16,5,0,23
91,17,5,4,17
91,18,4,0,17
91,19,4,6,0
91,20,6,0,2
91,21,6,0,1
91,22,6,0,0
91,23,4,6,16
91,24,4,6,16
91,25,6,0,14
91,26,4,6,24
91,27,4,0,14
91,28,4,0,1
91,29,5,4,9
91,30,5,0,9
91,31,5,0,17
91,32,5,0,9
91,33,5,0,14
91,34,5,0,20
91,35,5,0,4
91,36,5,0,0
91,37,5,4,20
91,38,5,4,20
91,39,5,0,23
91,40,5,0,24
91,41,5,0,11
91,42,5,4,18
91,43,4,6,10
91,44,4,6,23
91,45,4,0,18
91,46,4,0,23
91,47,4,6,10
91,48,4,6,21
91,49,4,0,4
91,50,4,6,17
91,51,4,6,16
91,52,4,6,16
91,53,1,6,8
91,54,1,6,8
91,55,1,6,21
91,56,1,6,20
91,57,1,6,20
91,58,1,6,5
91,59,6,0,15
91,60,4,6,23
91,61,4,0,6
91,62,4,0,0
91,63,5,4,24
91,64,5,0,0
91,65,5,0,22
91,66,5,0,4
91,67,5,0,13
91,68,5,0,10
91,69,5,4,18
91,70,4,0,19
91,71,1,4,9
91,72,1,4,3
91,73,4,0,2
91,74,4,0,4
91,75,4,0,3
91,76,5,4,22
91,77,5,0,19
91,78,5,0,20
92,0,5,0,15
92,1,5,0,23
92,2,5,0,24
92,3,5,0,20
92,4,5,0,22
92,5,5,0,13
92,6,5,0,14
92,7,5,0,6
92,8,5,0,21
92,9,5,0,4
92,10,5,0,13
92,11,5,0,13
92,12,5,0,20
92,13,5,0,6
92,14,5,0,7
92,15,5,0,8
92,16,5,0,23
92,17,5,4,3
92,18,4,0,1
92,19,4,6,1
92,20,4,6,16
92,21,6,0,4
92,22,4,6,6
92,23,4,6,4
92,24,4,6,18
92,25,4,6,6
92,26,4,0,18
92,27,4,0,10
92,28,5,4,11
92,29,5,0,19
92,30,5,0,1
92,31,5,0,13
92,32,5,0,22
92,33,5,0,1
92,34,5,0,7
92,35,5,0,9
92,36,5,4,10
92,37,5,4,8
92,38,5,4,21
92,39,5,0,7
92,40,5,0,16
92,41,5,4,0
92,42,4,6,0
92,43,6,0,18
92,44,4,6,7
92,45,4,0,8
92,46,4,6,0
92,47,6,0,12
92,48,4,6,7
92,49,4,0,15
92,50,4,6,4
92,51,4,6,4
92,52,4,6,4
92,53,4,6,2
92,54,6,0,2
92,55,1,6,8
92,56,1,6,8
92,57,1,6,8
92,58,6,0,16
92,59,6,0,8
92,60,4,6,21
92,61,4,0,22
92,62,5,4,6
92,63,5,0,2
92,64,5,0,16
92,65,5,0,12
92,66,5,0,14
92,67,5,0,22
92,68,5,4,5
92,69,4,0,14
92,70,1,4,19
92,71,1,0,0
92,72,1,4,18
92,73,4,0,17
92,74,1,4,16
92,75,4,0,17
92,76,5,4,7
92,77,5,0,18
92,78,5,0,22
93,0,5,0,15
93,1,5,0,7
93,2,5,0,24
93,3,5,0,8
93,4,5,0,0
93,5,5,0,6
93,6,5,0,23
93,7,5,4,20
93,8,5,4,20
93,9,5,0,17
93,10,5,0,19
93,11,5,0,22
93,12,5,0,8
93,13,5,0,8
93,14,5,0,4
93,15,5,0,11
93,16,5,0,8
93,17,5,4,18
93,18,4,0,13
93,19,4,6,4
93,20,4,6,1
93,21,6,0,18
93,22,4,6,24
93,23,4,6,0
93,24,6,0,10
93,25,4,6,24
93,26,4,0,0
93,27,5,4,6
93,28,5,0,22
93,29,5,0,22
93,30,5,0,17
93,31,5,0,22
93,32,5,0,9
93,33,5,0,14
93,34,5,0,2
93,35,5,4,0
93,36,4,0,17
93,37,4,0,21
93,38,5,4,24
93,39,5,0,5
93,40,5,0,9
93,41,5,4,18
93,42,4,6,2
93,43,6,0,10
93,44,4,6,23
93,45,4,0,9
93,46,4,6,1
93,47,6,0,20
93,48,4,6,7
93,49,4,0,21
93,50,4,0,0
93,51,4,0,10
93,52,4,0,22
93,53,4,6,1
93,54,4,6,16
93,55,4,6,16
93,56,6,0,7
93,57,6,0,19
93,58,6,0,23
93,59,6,0,14
93,60,4,6,24
93,61,4,0,11
93,62,5,4,24
93,63,5,0,18
93,64,5,0,3
93,65,5,0,23
93,66,5,0,19
93,67,5,4,0
93,68,4,0,4
93,69,1,4,6
93,70,1,0,8
93,71,1,4,0
93,72,1,4,16
93,73,1,6,20
93,74,1,4,17
93,75,4,0,15
93,76,5,4,24
93,77,5,0,4
93,78,5,0,23
94,0,5,0,1
94,1,5,0,24
94,2,5,0,20
94,3,5,0,10
94,4,5,0,4
94,5,5,0,15
94,6,5,4,8
94,7,5,4,8
94,8,5,4,7
94,9,5,4,20
94,10,5,0,3
94,11,5,0,0
94,12,5,0,6
94,13,5,0,24
94,14,5,0,12
94,15,5,0,4
94,16,5,4,0
94,17,4,0,22
94,18,4,0,7
94,19,4,0,22
94,20,4,6,3
94,21,4,6,19
94,22,4,6,20
94,23,4,6,3
94,24,4,6,14
94,25,4,0,11
94,26,4,0,21
94,27,5,4,24
94,28,5,0,11
94,29,5,0,9
94,30,5,0,9
94,31,5,0,20
94,32,5,0,6
94,33,5,0,19
94,34,5,0,12
94,35,5,4,18
94,36,4,0,10
94,37,5,4,6
94,38,5,0,23
94,39,5,0,11
94,40,5,4,15
94,41,4,0,1
94,42,4,6,1
94,43,6,0,18
94,44,4,6,24
94,45,4,0,17
94,46,4,6,17
94,47,6,0,21
94,48,4,6,24
94,49,4,0,20
94,50,4,0,19
94,51,4,6,20
94,52,4,0,21
94,53,4,6,4
94,54,4,6,4
94,55,4,6,3
94,56,4,6,16
94,57,4,6,16
94,58,6,0,15
94,59,4,6,6
94,60,4,0,14
94,61,5,4,14
94,62,5,0,23
94,63,5,0,3
94,64,5,0,23
94,65,5,0,15
94,66,5,0,14
94,67,5,4,18
94,68,4,0,1
94,69,1,4,24
94,70,1,0,7
94,71,1,4,4
94,72,1,6,10
94,73,1,6,22
94,74,1,4,1
94,75,5,4,6
94,76,5,0,12
94,77,5,0,0
94,78,5,0,0
95,0,5,0,10
95,1,5,0,3
95,2,5,0,19
95,3,5,0,17
95,4,5,0,22
95,5,4,0,2
95,6,4,0,22
95,7,4,0,5
95,8,5,4,8
95,9,5,4,21
95,10,5,0,10
95,11,5,0,8
95,12,5,0,6
95,13,5,0,22
95,14,5,0,12
95,15,5,0,22
95,16,5,4,18
95,17,4,0,2
95,18,4,0,14
95,19,4,0,20
95,20,4,6,4
95,21,4,6,10
95,22,4,6,7
95,23,4,6,4
95,24,4,0,6
95,25,4,0,6
95,26,5,4,6
95,27,5,0,2
95,28,5,0,4
95,29,5,0,3
95,30,5,0,12
95,31,5,0,17
95,32,5,0,22
95,33,5,0,18
95,34,5,4,0
95,35,5,4,16
95,36,4,0,6
95,37,5,4,22
95,38,5,4,20
95,39,5,4,10
95,40,4,0,16
95,41,4,0,22
95,42,4,6,3
95,43,4,6,19
95,44,4,0,24
95,45,4,0,3
95,46,4,6,2
95,47,4,6,14
95,48,4,6,20
95,49,4,6,20
95,50,4,6,10
95,51,4,6,22
95,52,4,0,14
95,53,4,0,13
95,54,4,0,2
95,55,4,6,4
95,56,4,6,4
95,57,4,6,1
95,58,6,0,20
95,59,4,6,24
95,60,5,4,6
95,61,5,0,1
95,62,5,0,14
95,63,5,0,22
95,64,5,0,0
95,65,5,0,9
95,66,5,4,13
95,67,4,0,14
95,68,1,4,11
95,69,1,6,20
95,70,1,0,17
95,71,1,6,0
95,72,6,0,8
95,73,1,6,24
95,74,1,4,18
95,75,5,4,7
95,76,5,0,12
95,77,5,0,18
95,78,5,0,8
96,0,5,0,2
96,1,5,0,3
96,2,5,0,1
96,3,5,0,7
96,4,4,0,21
96,5,4,0,22
96,6,4,0,5
96,7,4,0,13
96,8,4,0,9
96,9,5,4,22
96,10,5,0,21
96,11,5,0,16
96,12,5,0,10
96,13,5,0,8
96,14,5,0,18
96,15,5,4,0
96,16,4,0,15
96,17,4,6,20
96,18,4,0,3
96,19,4,0,2
96,20,4,6,0
96,21,6,0,4
96,22,4,6,24
96,23,4,0,24
96,24,4,0,1
96,25,4,0,7
96,26,5,4,24
96,27,5,0,16
96,28,5,0,0
96,29,5,0,10
96,30,5,0,5
96,31,5,0,1
96,32,5,0,24
96,33,5,0,1
96,34,5,4,4
96,35,5,4,1
96,36,4,0,4
96,37,5,4,8
96,38,5,4,8
96,39,4,0,23
96,40,4,0,17
96,41,4,0,8
96,42,4,6,4
96,43,4,0,18
96,44,4,0,9
96,45,4,0,20
96,46,4,6,4
96,47,4,6,13
96,48,4,6,8
96,49,4,6,8
96,50,6,0,21
96,51,4,6,24
96,52,4,0,14
96,53,4,0,5
96,54,4,0,15
96,55,4,0,17
96,56,4,0,9
96,57,4,6,1
96,58,4,6,11
96,59,4,0,5
96,60,5,4,24
96,61,5,0,13
96,62,5,0,3
96,63,5,0,12
96,64,5,0,11
96,65,5,4,0
96,66,4,0,17
96,67,1,4,19
96,68,1,6,5
96,69,1,6,22
96,70,1,0,11
96,71,1,6,17
96,72,1,6,20
96,73,1,4,0
96,74,4,0,10
96,75,5,4,23
96,76,5,0,23
96,77,5,0,5
96,78,5,0,15
97,0,5,0,15
97,1,5,0,15
97,2,5,0,9
97,3,4,0,9
97,4,4,0,3
97,5,4,0,11
97,6,4,0,7
97,7,4,0,0
97,8,4,0,11
97,9,5,4,7
97,10,5,0,17
97,11,5,0,23
97,12,5,0,19
97,13,5,0,5
97,14,5,0,3
97,15,5,4,2
97,16,4,6,15
97,17,4,6,7
97,18,4,0,22
97,19,4,0,16
97,20,4,6,17
97,21,4,6,11
97,22,4,0,5
97,23,4,0,2
97,24,4,0,0
97,25,5,4,19
97,26,5,0,9
97,27,5,0,19
97,28,5,0,15
97,29,5,0,1
97,30,5,0,21
97,31,5,0,23
97,32,5,0,11
97,33,5,0,10
97,34,5,0,24
97,35,5,4,1
97,36,4,0,0
97,37,4,0,14
97,38,4,0,13
97,39,4,0,16
97,40,4,0,6
97,41,4,0,9
97,42,4,6,20
97,43,4,0,17
97,44,4,0,7
97,45,4,0,17
97,46,4,6,0
97,47,6,0,5
97,48,6,0,0
97,49,6,0,1
97,50,4,6,6
97,51,4,0,1
97,52,4,0,7
97,53,5,4,16
97,54,5,4,16
97,55,4,0,18
97,56,4,0,5
97,57,4,6,4
97,58,4,0,12
97,59,5,4,9
97,60,5,0,1
97,61,5,0,23
97,62,5,0,15
97,63,5,0,14
97,64,5,0,19
97,65,5,4,18
97,66,1,4,19
97,67,1,6,0
97,68,6,0,0
97,69,1,6,23
97,70,1,6,20
97,71,1,6,5
97,72,1,6,21
97,73,1,4,2
97,74,4,0,19
97,75,5,4,24
97,76,5,0,4
97,77,5,0,21
97,78,5,0,21
98,0,5,0,17
98,1,5,0,18
98,2,4,0,9
98,3,4,0,19
98,4,4,0,6
98,5,4,0,15
98,6,4,0,1
98,7,4,6,20
98,8,4,0,14
98,9,5,4,24
98,10,5,0,5
98,11,5,0,20
98,12,5,0,16
98,13,5,0,4
98,14,5,0,0
98,15,4,6,0
98,16,6,0,20
98,17,4,6,24
98,18,4,0,13
98,19,4,0,5
98,20,4,6,4
98,21,4,0,12
98,22,4,0,5
98,23,5,4,16
98,24,5,4,14
98,25,5,0,21
98,26,5,0,7
98,27,5,0,6
98,28,5,0,15
98,29,5,0,20
98,30,5,0,13
98,31,5,0,14
98,32,5,0,21
98,33,5,0,12
98,34,5,0,20
98,35,5,4,17
98,36,4,0,11
98,37,4,0,23
98,38,4,0,13
98,39,4,0,16
98,40,4,0,20
98,41,4,6,13
98,42,4,6,23
98,43,4,0,2
98,44,4,0,13
98,45,4,0,10
98,46,4,6,18
98,47,6,0,2
98,48,6,0,11
98,49,6,0,19
98,50,4,6,23
98,51,4,0,7
98,52,5,4,11
98,53,5,4,4
98,54,5,4,17
98,55,4,0,3
98,56,4,0,17
98,57,4,0,12
98,58,5,4,11
98,59,5,0,5
98,60,5,0,16
98,61,5,0,0
98,62,5,0,13
98,63,5,0,6
98,64,5,4,13
98,65,1,4,6
98,66,1,0,16
98,67,1,6,18
98,68,6,0,24
98,69,1,6,8
98,70,1,6,21
98,71,6,0,0
98,72,1,6,24
98,73,1,4,18
98,74,5,4,6
98,75,5,0,6
98,76,5,0,10
98,77,5,0,23
98,78,5,0,23
99,0,5,0,23
99,1,4,6,22
99,2,4,0,20
99,3,4,0,23
99,4,4,0,0
99,5,4,0,9
99,6,4,6,15
99,7,4,6,21
99,8,5,4,6
99,9,5,0,2
99,10,5,0,14
99,11,5,0,8
99,12,5,0,7
99,13,5,0,12
99,14,5,4,0
99,15,4,6,3
99,16,4,6,19
99,17,4,0,2
99,18,4,0,6
99,19,4,0,1
99,20,4,0,10
99,21,4,0,4
99,22,5,4,14
99,23,5,4,4
99,24,5,0,17
99,25,5,0,8
99,26,5,0,8
99,27,5,0,4
99,28,5,0,12
99,29,5,0,13
99,30,5,0,12
99,31,5,0,2
99,32,5,0,11
99,33,5,0,14
99,34,5,0,5
99,35,5,4,2
99,36,4,0,19
99,37,4,0,5
99,38,4,0,14
99,39,4,0,17
99,40,4,6,10
99,41,6,0,24
99,42,4,6,24
99,43,4,0,8
99,44,4,0,18
99,45,4,6,0
99,46,6,0,14
99,47,6,0,11
99,48,6,0,17
99,49,6,0,14
99,50,4,6,24
99,51,5,4,6
99,52,5,0,4
99,53,5,0,14
99,54,5,4,18
99,55,4,0,5
99,56,4,0,20
99,57,5,4,9
99,58,5,0,1
99,59,5,0,14
99,60,5,0,4
99,61,5,0,5
99,62,5,0,23
99,63,5,4,0
99,64,4,0,4
99,65,1,4,24
99,66,1,6,0
99,67,6,0,18
99,68,6,0,10
99,69,6,0,12
99,70,1,6,24
99,71,1,6,11
99,72,1,4,0
99,73,4,0,8
99,74,5,4,24
99,75,5,0,17
99,76,5,0,5
99,77,5,0,21
99,78,5,0,15
100,0,6,0,6
100,1,4,6,24
100,2,4,0,19
100,3,4,0,2
100,4,4,0,17
100,5,4,6,0
100,6,6,0,22
100,7,4,6,24
100,8,5,4,24
100,9,5,0,2
100,10,5,0,16
100,11,5,0,0
100,12,5,0,24
100,13,5,0,21
100,14,5,4,1
100,15,4,6,4
100,16,4,0,3
100,17,4,0,10
100,18,4,0,18
100,19,4,0,13
100,20,4,0,21
100,21,5,4,14
100,22,5,0,9
100,23,5,0,12
100,24,5,0,18
100,25,5,0,23
100,26,5,0,1
100,27,5,0,11
100,28,5,0,19
100,29,5,0,7
100,30,5,0,8
100,31,5,0,12
100,32,5,0,10
100,33,5,0,6
100,34,5,0,14
100,35,5,4,18
100,36,4,0,11
100,37,4,0,3
100,38,4,6,20
100,39,4,6,13
100,40,6,0,12
100,41,4,6,6
100,42,4,0,11
100,43,4,0,6
100,44,4,0,16
100,45,4,6,1
100,46,6,0,6
100,47,6,0,16
100,48,6,0,5
100,49,4,6,6
100,50,4,0,13
100,51,5,4,24
100,52,5,0,16
100,53,5,4,0
100,54,4,0,23
100,55,4,0,23
100,56,5,4,9
100,57,5,0,16
100,58,5,0,0
100,59,5,0,17
100,60,5,0,9
100,61,5,0,20
100,62,5,0,0
100,63,5,4,18
100,64,1,4,6
100,65,1,0,6
100,66,1,6,18
100,67,6,0,23
100,68,6,0,18
100,69,1,6,6
100,70,1,6,4
100,71,1,0,3
100,72,1,4,18
100,73,5,4,6
100,74,5,0,24
100,75,5,0,6
100,76,5,0,7
100,77,5,0,3
100,78,5,0,16
