57,25,1,0,8
57,26,1,0,22
57,27,1,0,9
57,28,1,0,16
57,29,1,0,5
57,30,1,0,5
57,31,1,0,14
57,32,1,0,0
57,33,1,0,17
57,34,1,0,12
57,35,1,0,19
57,36,1,0,17
57,37,1,0,4
57,38,1,0,3
57,39,1,0,24
57,40,1,0,0
57,41,1,0,12
57,42,1,0,24
57,43,1,0,0
57,44,1,0,23
57,45,1,0,18
57,46,1,0,6
57,47,1,0,16
57,48,1,0,8
57,49,1,0,16
57,50,1,0,9
57,51,1,0,12
57,52,1,0,1
57,53,1,0,9
57,54,1,0,14
57,55,1,0,10
57,56,1,0,17
57,57,1,0,16
57,58,1,0,13
57,59,1,0,8
57,60,1,0,18
57,61,1,0,17
57,62,1,0,4
57,63,1,0,16
57,64,1,0,8
57,65,1,0,6
57,66,1,2,17
57,67,1,2,9
57,68,1,0,24
57,69,1,0,15
57,70,1,2,4
57,71,1,0,10
57,72,1,0,8
57,73,1,0,1
57,74,1,0,3
57,75,1,0,21
57,76,1,0,6
57,77,1,0,7
57,78,1,0,7
57,79,1,0,16
57,80,1,2,0
57,81,2,0,0
57,82,2,0,15
57,83,2,0,11
57,84,2,0,24
57,85,2,0,1
57,86,2,0,6
57,87,2,0,21
57,88,2,0,18
57,89,2,0,13
57,90,2,0,1
57,91,2,0,10
57,92,2,0,18
57,93,2,0,20
57,94,2,0,9
57,95,2,0,20
57,96,2,0,23
57,97,2,0,10
57,98,2,0,16
57,99,2,0,0
57,100,2,0,18
57,101,2,0,18
57,102,2,0,7
57,103,2,0,24
57,104,2,0,10
57,105,2,0,0
57,106,2,0,16
57,107,2,0,13
57,108,2,0,9
57,109,2,0,8
58,0,2,0,4
58,1,2,0,15
58,2,2,0,6
58,3,2,0,15
58,4,2,0,22
58,5,2,0,20
58,6,2,0,7
58,7,2,0,4
58,8,2,0,14
58,9,2,0,22
58,10,2,0,6
58,11,2,0,10
58,12,1,2,24
58,13,1,0,18
58,14,1,0,9
58,15,1,0,5
58,16,1,0,5
58,17,1,0,19
58,18,1,0,11
58,19,1,0,8
58,20,1,0,5
58,21,1,0,6
58,22,1,0,9
58,23,1,0,7
58,24,1,0,6
58,25,1,0,7
58,26,1,0,17
58,27,1,0,7
58,28,1,0,3
58,29,1,0,20
58,30,1,0,17
58,31,1,0,3
58,32,1,0,3
58,33,1,0,15
58,34,1,0,21
58,35,1,0,4
58,36,1,0,5
58,37,1,0,20
58,38,1,0,12
58,39,1,0,15
58,40,1,0,3
58,41,1,0,21
58,42,1,0,20
58,43,1,0,21
58,44,1,0,12
58,45,1,0,14
58,46,1,0,8
58,47,1,0,16
58,48,1,0,7
58,49,1,0,19
58,50,1,0,16
58,51,1,0,6
58,52,1,0,23
58,53,1,0,23
58,54,1,0,18
58,55,1,0,0
58,56,1,0,14
58,57,1,0,14
58,58,1,0,24
58,59,1,0,11
58,60,1,0,1
58,61,1,0,5
58,62,1,0,17
58,63,1,0,3
58,64,1,0,11
58,65,1,0,14
58,66,1,2,4
58,67,1,0,22
58,68,1,0,23
58,69,1,0,22
58,70,1,0,20
58,71,1,0,6
58,72,1,0,17
58,73,1,0,14
58,74,1,0,16
58,75,1,0,14
58,76,1,0,6
58,77,1,0,22
58,78,1,0,6
58,79,1,0,7
58,80,1,2,2
58,81,2,0,6
58,82,2,0,24
58,83,2,0,11
58,84,2,0,2
58,85,2,0,3
58,86,2,0,14
58,87,2,0,2
58,88,2,0,5
58,89,2,0,19
58,90,2,0,20
58,91,2,0,17
58,92,2,0,13
58,93,2,0,4
58,94,2,0,11
58,95,2,0,9
58,96,2,0,13
58,97,2,0,10
58,98,2,0,23
58,99,2,0,6
58,100,2,0,2
58,101,2,0,19
58,102,2,0,24
58,103,2,0,2
58,104,2,0,3
58,105,2,0,4
58,106,2,0,24
58,107,2,0,6
58,108,2,0,1
58,109,2,0,13
59,0,2,0,9
59,1,2,0,2
59,2,2,0,5
59,3,2,0,11
59,4,2,0,17
59,5,2,0,21
59,6,2,0,20
59,7,2,0,17
59,8,2,0,5
59,9,2,0,16
59,10,2,0,17
59,11,1,2,6
59,12,1,0,2
59,13,1,0,2
59,14,1,0,17
59,15,1,0,21
59,16,1,0,10
59,17,1,0,3
59,18,1,0,8
59,19,1,0,15
59,20,1,0,7
59,21,1,0,3
59,22,1,0,24
59,23,1,0,2
59,24,1,0,1
59,25,1,0,12
59,26,1,0,4
59,27,1,0,5
59,28,1,0,21
59,29,1,0,21
59,30,1,0,6
59,31,1,0,7
59,32,1,0,23
59,33,1,0,17
59,34,1,0,8
59,35,1,0,14
59,36,1,0,20
59,37,1,0,13
59,38,1,0,11
59,39,1,0,14
59,40,1,0,9
59,41,1,0,12
59,42,1,0,23
59,43,1,0,1
59,44,1,0,17
59,45,1,0,18
59,46,1,0,11
59,47,1,0,2
59,48,1,0,20
59,49,1,0,15
59,50,1,0,4
59,51,1,0,2
59,52,1,0,2
59,53,1,0,20
59,54,1,0,3
59,55,1,0,8
59,56,1,0,18
59,57,1,0,3
59,58,1,0,13
59,59,1,0,4
59,60,1,0,15
59,61,1,0,11
59,62,1,0,3
59,63,1,0,13
59,64,1,0,10
59,65,1,0,8
59,66,1,0,22
59,67,1,0,11
59,68,1,0,18
59,69,1,0,16
59,70,1,0,21
59,71,1,0,13
59,72,1,0,23
59,73,1,0,22
59,74,1,0,18
59,75,1,0,3
59,76,1,0,16
59,77,1,0,19
59,78,1,0,13
59,79,1,0,0
59,80,1,2,18
59,81,2,0,2
59,82,2,0,13
59,83,2,0,1
59,84,2,0,12
59,85,2,0,13
59,86,2,0,7
59,87,2,0,19
59,88,2,0,11
59,89,2,0,19
59,90,2,0,4
59,91,2,0,13
59,92,2,0,7
59,93,2,0,10
59,94,2,0,7
59,95,2,0,19
59,96,2,0,13
59,97,2,0,4
59,98,2,0,5
59,99,2,0,10
59,100,2,0,22
59,101,2,0,6
59,102,2,0,0
59,103,2,0,23
59,104,2,0,22
59,105,2,0,9
59,106,2,0,14
59,107,2,0,19
59,108,2,0,18
59,109,2,0,10
60,0,2,0,6
60,1,2,0,6
60,2,2,0,21
60,3,2,0,8
60,4,2,0,21
60,5,2,0,7
60,6,2,0,10
60,7,2,0,10
60,8,2,0,6
60,9,2,0,16
60,10,2,0,24
60,11,1,2,24
60,12,1,0,5
60,13,1,0,24
60,14,1,0,7
60,15,1,0,16
60,16,1,0,16
60,17,1,0,7
60,18,1,0,14
60,19,1,0,1
60,20,1,0,4
60,21,1,0,13
60,22,1,0,4
60,23,1,0,18
60,24,1,0,14
60,25,1,0,10
60,26,1,0,17
60,27,1,0,23
60,28,1,0,22
60,29,1,0,10
60,30,1,0,10
60,31,1,0,1
60,32,1,0,4
60,33,1,0,7
60,34,1,0,14
60,35,1,0,18
60,36,1,0,21
60,37,1,0,13
60,38,1,0,1
60,39,1,0,2
60,40,1,0,22
60,41,1,0,7
60,42,1,0,18
60,43,1,0,5
60,44,1,0,17
60,45,1,0,20
60,46,1,0,10
60,47,1,0,0
60,48,1,0,5
60,49,1,0,24
60,50,1,0,5
60,51,1,0,15
60,52,1,0,14
60,53,1,0,4
60,54,1,0,8
60,55,1,0,16
60,56,1,0,15
60,57,1,0,2
60,58,1,0,7
60,59,1,0,0
60,60,1,0,18
60,61,1,0,11
60,62,1,0,21
60,63,1,0,1
60,64,1,0,19
60,65,1,0,1
60,66,1,0,10
60,67,1,0,15
60,68,1,0,16
60,69,1,0,5
60,70,1,0,23
60,71,1,0,20
60,72,1,0,8
60,73,1,0,19
60,74,1,0,4
60,75,1,0,6
60,76,1,0,24
60,77,1,0,1
60,78,1,0,16
60,79,1,2,0
60,80,2,0,15
60,81,2,0,8
60,82,2,0,8
60,83,2,0,23
60,84,2,0,12
60,85,2,0,9
60,86,2,0,12
60,87,2,0,16
60,88,2,0,2
60,89,2,0,5
60,90,2,0,4
60,91,2,0,6
60,92,2,0,13
60,93,2,0,19
60,94,2,0,10
60,95,2,0,12
60,96,2,0,14
60,97,2,0,17
60,98,2,0,1
60,99,2,0,8
60,100,2,0,16
60,101,2,0,3
60,102,2,0,18
60,103,2,0,10
60,104,2,0,12
60,105,2,0,10
60,106,2,0,19
60,107,2,0,4
60,108,2,0,17
60,109,2,0,1
61,0,2,0,19
61,1,2,0,7
61,2,2,0,5
61,3,2,0,1
61,4,2,0,14
61,5,2,0,2
61,6,2,0,1
61,7,2,0,21
61,8,2,0,7
61,9,2,0,19
61,10,1,2,6
61,11,1,0,14
61,12,1,0,2
61,13,1,0,20
61,14,1,0,2
61,15,1,0,20
61,16,1,0,7
61,17,1,0,11
61,18,1,0,1
61,19,1,0,5
61,20,1,0,1
61,21,1,0,19
61,22,1,0,22
61,23,1,0,21
61,24,1,0,2
61,25,1,0,24
61,26,1,0,15
61,27,1,0,14
61,28,1,0,18
61,29,1,0,22
61,30,1,0,12
61,31,1,0,1
61,32,1,0,2
61,33,1,0,13
61,34,1,0,4
61,35,1,0,8
61,36,1,0,24
61,37,1,0,24
61,38,1,0,13
61,39,1,0,20
61,40,1,0,0
61,41,1,0,21
61,42,1,0,15
61,43,1,0,1
61,44,1,0,19
61,45,1,0,12
61,46,1,0,24
61,47,1,0,5
61,48,1,0,16
61,49,1,0,13
61,50,1,0,2
61,51,1,0,18
61,52,1,0,4
61,53,1,0,20
61,54,1,0,20
61,55,1,0,6
61,56,1,0,4
61,57,1,0,20
61,58,1,0,22
61,59,1,0,8
61,60,1,0,2
61,61,1,0,17
61,62,1,0,2
61,63,1,0,22
61,64,1,0,9
61,65,1,0,3
61,66,1,0,4
61,67,1,0,16
61,68,1,0,10
61,69,1,0,5
61,70,1,0,18
61,71,1,0,20
61,72,1,0,19
61,73,1,0,19
61,74,1,0,5
61,75,1,0,18
61,76,1,0,22
61,77,1,0,19
61,78,1,0,10
61,79,1,2,1
61,80,2,0,23
61,81,2,0,3
61,82,2,0,24
61,83,2,0,7
61,84,2,0,9
61,85,2,0,16
61,86,2,0,23
61,87,2,0,14
61,88,2,0,23
61,89,2,0,18
61,90,2,0,17
61,91,2,0,15
61,92,2,0,20
61,93,2,0,20
61,94,2,0,23
61,95,2,0,23
61,96,2,0,19
61,97,2,0,7
61,98,2,0,15
61,99,2,0,23
61,100,2,0,15
61,101,2,0,21
61,102,2,0,8
61,103,2,0,4
61,104,2,0,20
61,105,2,0,10
61,106,2,0,10
61,107,2,0,15
61,108,2,0,19
61,109,2,0,13
62,0,2,0,5
62,1,2,0,0
62,2,2,0,7
62,3,2,0,18
62,4,2,0,0
62,5,2,0,18
62,6,2,0,6
62,7,2,0,18
62,8,2,0,6
62,9,2,0,24
62,10,1,2,23
62,11,1,0,5
62,12,1,0,18
62,13,1,0,6
62,14,1,0,10
62,15,1,0,9
62,16,1,0,14
62,17,1,0,22
62,18,1,0,3
62,19,1,0,14
62,20,1,0,6
62,21,1,0,2
62,22,1,0,0
62,23,1,0,4
62,24,1,0,8
62,25,1,0,10
62,26,1,0,19
62,27,1,0,4
62,28,1,0,24
62,29,1,0,20
62,30,1,0,4
62,31,1,0,20
62,32,1,0,18
62,33,1,0,15
62,34,1,0,17
62,35,1,0,19
62,36,1,0,15
62,37,1,0,8
62,38,1,0,2
62,39,1,0,3
62,40,1,0,17
62,41,1,0,13
62,42,1,0,14
62,43,1,0,10
62,44,1,0,17
62,45,1,0,5
62,46,1,0,12
62,47,1,0,7
62,48,1,0,11
62,49,1,0,1
62,50,1,0,4
62,51,1,0,4
62,52,1,0,3
62,53,1,0,21
62,54,1,0,22
62,55,1,0,21
62,56,1,0,24
62,57,1,0,21
62,58,1,0,1
62,59,1,0,4
62,60,1,0,10
62,61,1,0,1
62,62,1,0,12
62,63,1,0,0
62,64,1,0,24
62,65,1,0,24
62,66,1,0,13
62,67,1,0,12
62,68,1,0,16
62,69,1,0,6
62,70,1,0,4
62,71,1,0,19
62,72,1,0,5
62,73,1,0,1
62,74,1,0,20
62,75,1,0,4
62,76,1,0,18
62,77,1,0,2
62,78,1,0,1
62,79,1,2,18
62,80,2,0,21
62,81,2,0,4
62,82,2,0,18
62,83,2,0,10
62,84,2,0,15
62,85,2,0,22
62,86,2,0,1
62,87,2,0,7
62,88,2,0,13
62,89,2,0,3
62,90,2,0,12
62,91,2,0,13
62,92,2,0,6
62,93,2,0,9
62,94,2,0,2
62,95,2,0,11
62,96,2,0,12
62,97,2,0,6
62,98,2,0,24
62,99,2,0,11
62,100,2,0,16
62,101,2,0,4
62,102,2,0,6
62,103,2,0,20
62,104,2,0,23
62,105,2,0,24
62,106,2,0,0
62,107,2,0,16
62,108,2,0,2
62,109,2,0,19
63,0,2,0,4
63,1,2,0,9
63,2,2,0,22
63,3,2,0,12
63,4,2,0,24
63,5,2,0,6
63,6,2,0,0
63,7,2,0,17
63,8,2,0,10
63,9,2,0,5
63,10,1,2,21
63,11,1,0,9
63,12,1,0,18
63,13,1,0,8
63,14,1,0,15
63,15,1,0,4
63,16,1,0,2
63,17,1,0,18
63,18,1,0,5
63,19,1,0,22
63,20,1,0,22
63,21,1,0,24
63,22,1,0,20
63,23,1,0,2
63,24,1,0,24
63,25,1,0,6
63,26,1,0,22
63,27,1,0,0
63,28,1,0,15
63,29,1,0,8
63,30,1,0,12
63,31,1,0,12
63,32,1,0,15
63,33,1,0,20
63,34,1,0,1
63,35,1,0,6
63,36,1,0,24
63,37,1,0,11
63,38,1,0,17
63,39,1,0,15
63,40,1,0,11
63,41,1,0,2
63,42,1,0,19
63,43,1,0,8
63,44,1,0,7
63,45,1,0,20
63,46,1,0,23
63,47,1,0,5
63,48,1,0,2
63,49,1,0,16
63,50,1,0,6
63,51,1,0,13
63,52,1,0,6
63,53,1,0,7
63,54,1,0,4
63,55,1,0,2
63,56,1,0,11
63,57,1,0,17
63,58,1,0,18
63,59,1,0,6
63,60,1,0,14
63,61,1,0,10
63,62,1,0,24
63,63,1,0,5
63,64,1,0,13
63,65,1,0,0
63,66,1,0,12
63,67,1,0,14
63,68,1,0,24
63,69,1,0,4
63,70,1,0,21
63,71,1,0,19
63,72,1,0,10
63,73,1,0,0
63,74,1,0,23
63,75,1,0,20
63,76,1,0,4
63,77,1,0,15
63,78,1,2,0
63,79,2,0,19
63,80,2,0,4
63,81,2,0,16
63,82,2,0,12
63,83,2,0,16
63,84,2,0,0
63,85,2,0,8
63,86,2,0,11
63,87,2,0,23
63,88,2,0,3
63,89,2,0,24
63,90,2,0,24
63,91,2,0,2
63,92,2,0,9
63,93,2,0,21
63,94,2,0,20
63,95,2,0,23
63,96,2,0,21
63,97,2,0,13
63,98,2,0,17
63,99,2,0,8
63,100,2,0,12
63,101,2,0,13
63,102,2,0,13
63,103,2,0,17
63,104,2,0,11
63,105,2,0,18
63,106,2,0,19
63,107,2,0,13
63,108,2,0,2
63,109,2,0,17
64,0,2,0,3
64,1,2,0,1
64,2,2,0,22
64,3,2,0,8
64,4,2,0,17
64,5,2,0,5
64,6,2,0,11
64,7,2,0,1
64,8,2,0,3
64,9,2,0,10
64,10,1,2,24
64,11,1,0,1
64,12,1,0,8
64,13,1,0,1
64,14,1,0,16
64,15,1,0,6
64,16,1,0,20
64,17,1,0,24
64,18,1,0,0
64,19,1,0,21
64,20,1,0,12
64,21,1,0,1
64,22,1,0,13
64,23,1,0,18
64,24,1,0,21
64,25,1,0,22
64,26,1,0,7
64,27,1,0,11
64,28,1,0,8
64,29,1,0,4
64,30,1,0,3
64,31,1,0,20
64,32,1,0,12
64,33,1,0,21
64,34,1,0,5
64,35,1,0,2
64,36,1,0,20
64,37,1,0,19
64,38,1,0,22
64,39,1,0,1
64,40,1,0,10
64,41,1,0,23
64,42,1,0,17
64,43,1,0,20
64,44,1,0,24
64,45,1,0,17
64,46,1,0,3
64,47,1,0,19
64,48,1,0,1
64,49,1,0,11
64,50,1,0,10
64,51,1,0,16
64,52,1,0,7
64,53,1,0,4
64,54,1,0,13
64,55,1,0,6
64,56,1,0,3
64,57,1,0,20
64,58,1,0,13
64,59,1,0,3
64,60,1,0,12
64,61,1,0,8
64,62,1,0,4
64,63,1,0,10
64,64,1,0,24
64,65,1,0,13
64,66,1,0,8
64,67,1,0,11
64,68,1,0,17
64,69,1,0,2
64,70,1,0,19
64,71,1,0,19
64,72,1,0,5
64,73,1,0,5
64,74,1,0,9
64,75,1,0,6
64,76,1,0,20
64,77,1,0,20
64,78,1,2,17
64,79,2,0,10
64,80,2,0,21
64,81,2,0,18
64,82,2,0,3
64,83,2,0,24
64,84,2,0,6
64,85,2,0,11
64,86,2,0,5
64,87,2,0,7
64,88,2,0,20
64,89,2,0,5
64,90,2,0,14
64,91,2,0,12
64,92,2,0,24
64,93,2,0,24
64,94,2,0,22
64,95,2,0,0
64,96,2,0,10
64,97,2,0,12
64,98,2,0,8
64,99,2,0,21
64,100,2,0,19
64,101,2,0,1
64,102,2,0,0
64,103,2,0,10
64,104,2,0,14
64,105,2,0,4
64,106,2,0,2
64,107,2,0,23
64,108,2,0,3
64,109,2,0,10
65,0,2,0,8
65,1,2,0,11
65,2,2,0,10
65,3,2,0,10
65,4,2,0,9
65,5,2,0,19
65,6,2,0,11
65,7,2,0,12
65,8,2,0,16
65,9,1,2,6
65,10,1,0,21
65,11,1,0,6
65,12,1,0,20
65,13,1,0,6
65,14,1,0,22
65,15,1,0,3
65,16,1,0,23
65,17,1,0,23
65,18,1,0,13
65,19,1,0,9
65,20,1,0,23
65,21,1,0,0
65,22,1,0,9
65,23,1,0,8
65,24,1,0,6
65,25,1,0,3
65,26,1,0,21
65,27,1,0,0
65,28,1,0,24
65,29,1,0,0
65,30,1,0,18
65,31,1,0,13
65,32,1,0,5
65,33,1,0,21
65,34,1,0,4
65,35,1,0,23
65,36,1,0,11
65,37,1,0,22
65,38,1,0,19
65,39,1,0,9
65,40,1,0,24
65,41,1,0,2
65,42,1,0,8
65,43,1,0,21
65,44,1,0,14
65,45,1,0,13
65,46,1,0,15
65,47,1,0,2
65,48,1,0,22
65,49,1,0,1
65,50,1,0,14
65,51,1,0,16
65,52,1,0,24
65,53,1,0,13
65,54,1,0,21
65,55,1,0,3
65,56,1,0,13
65,57,1,0,15
65,58,1,0,8
65,59,1,0,12
65,60,1,0,3
65,61,1,0,4
65,62,1,0,5
65,63,1,0,4
65,64,1,0,16
65,65,1,0,4
65,66,1,0,5
65,67,1,0,11
65,68,1,0,13
65,69,1,0,14
65,70,1,0,19
65,71,1,0,3
65,72,1,0,3
65,73,1,0,16
65,74,1,0,21
65,75,1,0,11
65,76,1,0,2
65,77,1,0,10
65,78,1,2,2
65,79,2,0,3
65,80,2,0,3
65,81,2,0,7
65,82,2,0,5
65,83,2,0,14
65,84,2,0,7
65,85,2,0,16
65,86,2,0,3
65,87,2,0,23
65,88,2,0,7
65,89,2,0,1
65,90,2,0,8
65,91,2,0,8
65,92,2,0,23
65,93,2,0,18
65,94,2,0,5
65,95,2,0,12
65,96,2,0,20
65,97,2,0,22
65,98,2,0,20
65,99,2,0,21
65,100,2,0,8
65,101,2,0,4
65,102,2,0,9
65,103,2,0,7
65,104,2,0,22
65,105,2,0,3
65,106,2,0,22
65,107,2,0,19
65,108,2,0,2
65,109,2,0,5
66,0,2,0,12
66,1,2,0,18
66,2,2,0,3
66,3,2,0,14
66,4,2,0,0
66,5,2,0,3
66,6,2,0,4
66,7,2,0,1
66,8,2,0,17
66,9,1,2,22
66,10,1,0,22
66,11,1,0,22
66,12,1,0,8
66,13,1,0,16
66,14,1,0,15
66,15,1,0,5
66,16,1,0,23
66,17,1,0,12
66,18,1,0,11
66,19,1,0,13
66,20,1,0,20
66,21,1,0,10
66,22,1,0,15
66,23,1,0,1
66,24,1,0,22
66,25,1,0,9
66,26,1,0,4
66,27,1,0,22
66,28,1,0,8
66,29,1,0,24
66,30,1,0,19
66,31,1,0,5
66,32,1,0,11
66,33,1,0,21
66,34,1,0,15
66,35,1,0,20
66,36,1,0,21
66,37,1,0,6
66,38,1,0,18
66,39,1,0,22
66,40,1,0,21
66,41,1,0,9
66,42,1,0,5
66,43,1,0,17
66,44,1,0,19
66,45,1,0,5
66,46,1,0,16
66,47,1,0,14
66,48,1,0,19
66,49,1,0,15
66,50,1,0,7
66,51,1,0,14
66,52,1,0,12
66,53,1,0,18
66,54,1,0,13
66,55,1,0,22
66,56,1,0,20
66,57,1,0,18
66,58,1,0,6
66,59,1,0,11
66,60,1,0,12
66,61,1,0,12
66,62,1,0,11
66,63,1,0,22
66,64,1,0,10
66,65,1,0,21
66,66,1,0,8
66,67,1,0,6
66,68,1,0,11
66,69,1,0,22
66,70,1,0,16
66,71,1,0,17
66,72,1,0,1
66,73,1,0,14
66,74,1,0,9
66,75,1,0,10
66,76,1,0,20
66,77,1,0,3
66,78,1,2,18
66,79,2,0,20
66,80,2,0,12
66,81,2,0,9
66,82,2,0,3
66,83,2,0,3
66,84,2,0,15
66,85,2,0,5
66,86,2,0,1
66,87,2,0,7
66,88,2,0,20
66,89,2,0,10
66,90,2,0,17
66,91,2,0,20
66,92,2,0,19
66,93,2,0,2
66,94,2,0,13
66,95,2,0,20
66,96,2,0,7
66,97,2,0,24
66,98,2,0,14
66,99,2,0,13
66,100,2,0,12
66,101,2,0,24
66,102,2,0,18
66,103,2,0,1
66,104,2,0,23
66,105,2,0,13
66,106,2,0,12
66,107,2,0,18
66,108,2,0,3
66,109,2,0,9
67,0,2,0,22
67,1,2,0,19
67,2,2,0,21
67,3,2,0,12
67,4,2,0,17
67,5,2,0,23
67,6,2,0,18
67,7,2,0,7
67,8,2,0,23
67,9,1,2,7
67,10,1,0,9
67,11,1,0,4
67,12,1,0,0
67,13,1,0,24
67,14,1,0,19
67,15,1,0,9
67,16,1,0,7
67,17,1,0,14
67,18,1,0,23
67,19,1,0,6
67,20,1,0,10
67,21,1,0,9
67,22,1,0,8
67,23,1,0,20
67,24,1,0,16
67,25,1,0,15
67,26,1,0,1
67,27,1,0,13
67,28,1,0,0
67,29,1,0,24
67,30,1,0,23
67,31,1,0,8
67,32,1,0,15
67,33,1,0,17
67,34,1,0,21
67,35,1,0,3
67,36,1,0,0
67,37,1,0,9
67,38,1,0,21
67,39,1,0,7
67,40,1,0,13
67,41,1,0,21
67,42,1,0,1
67,43,1,0,2
67,44,1,0,2
67,45,1,0,13
67,46,1,0,14
67,47,1,0,21
67,48,1,0,7
67,49,1,0,23
67,50,1,0,2
67,51,1,0,16
67,52,1,0,13
67,53,1,0,2
67,54,1,0,0
67,55,1,0,9
67,56,1,0,23
67,57,1,0,14
67,58,1,0,8
67,59,1,0,12
67,60,1,0,19
67,61,1,0,15
67,62,1,0,8
67,63,1,0,10
67,64,1,0,23
67,65,1,0,4
67,66,1,0,7
67,67,1,0,18
67,68,1,0,19
67,69,1,0,15
67,70,1,0,24
67,71,1,0,19
67,72,1,0,24
67,73,1,0,9
67,74,1,0,22
67,75,1,0,15
67,76,1,0,17
67,77,1,2,0
67,78,2,0,20
67,79,2,0,1
67,80,2,0,24
67,81,2,0,19
67,82,2,0,24
67,83,2,0,9
67,84,2,0,3
67,85,2,0,0
67,86,2,0,6
67,87,2,0,5
67,88,2,0,7
67,89,2,0,23
67,90,2,0,15
67,91,2,0,6
67,92,2,0,3
67,93,2,0,9
67,94,2,0,11
67,95,2,0,23
67,96,2,0,21
67,97,2,0,17
67,98,2,0,16
67,99,2,0,7
67,100,2,0,17
67,101,2,0,19
67,102,2,0,16
67,103,2,0,21
67,104,2,0,9
67,105,2,0,0
67,106,2,0,9
67,107,2,0,21
67,108,2,0,14
67,109,2,0,16
68,0,2,0,1
68,1,2,0,7
68,2,2,0,12
68,3,2,0,17
68,4,2,0,15
68,5,2,0,17
68,6,2,0,4
68,7,2,0,9
68,8,2,0,13
68,9,1,2,24
68,10,1,0,3
68,11,1,0,14
68,12,1,0,2
68,13,1,0,19
68,14,1,0,14
68,15,1,0,13
68,16,1,0,12
68,17,1,0,3
68,18,1,0,16
68,19,1,0,22
68,20,1,0,13
68,21,1,0,3
68,22,1,0,6
68,23,1,0,4
68,24,1,0,4
68,25,1,0,11
68,26,1,0,20
68,27,1,0,12
68,28,1,0,0
68,29,1,0,11
68,30,1,0,20
68,31,1,0,2
68,32,1,0,0
68,33,1,0,16
68,34,1,0,1
68,35,1,0,16
68,36,1,0,2
68,37,1,0,20
68,38,1,0,18
68,39,1,0,9
68,40,1,0,15
68,41,1,0,19
68,42,1,0,21
68,43,1,0,22
68,44,1,0,13
68,45,1,0,24
68,46,1,0,15
68,47,1,0,4
68,48,1,0,10
68,49,1,0,14
68,50,1,0,9
68,51,1,0,19
68,52,1,0,17
68,53,1,0,22
68,54,1,0,16
68,55,1,0,10
68,56,1,0,6
68,57,1,0,22
68,58,1,0,11
68,59,1,0,16
68,60,1,0,12
68,61,1,0,0
68,62,1,0,11
68,63,1,0,0
68,64,1,0,17
68,65,1,0,17
68,66,1,0,18
68,67,1,0,24
68,68,1,0,18
68,69,1,0,1
68,70,1,0,6
68,71,1,0,14
68,72,1,0,6
68,73,1,0,13
68,74,1,0,5
68,75,1,0,20
68,76,1,0,15
68,77,1,2,17
68,78,2,0,5
68,79,2,0,15
68,80,2,0,6
68,81,2,0,21
68,82,2,0,6
68,83,2,0,10
68,84,2,0,16
68,85,2,0,6
68,86,2,0,13
68,87,2,0,14
68,88,2,0,20
68,89,2,0,10
68,90,2,0,14
68,91,2,0,24
68,92,2,0,20
68,93,2,0,21
68,94,2,0,2
68,95,2,0,1
68,96,2,0,2
68,97,2,0,20
68,98,2,0,23
68,99,2,0,4
68,100,2,0,3
68,101,2,0,20
68,102,2,0,4
68,103,2,0,24
68,104,2,0,6
68,105,2,0,2
68,106,2,0,16
68,107,2,0,24
68,108,2,0,10
68,109,2,0,6
69,0,2,0,23
69,1,2,0,9
69,2,2,0,17
69,3,2,0,0
69,4,2,0,1
69,5,2,0,15
69,6,2,0,12
69,7,2,0,5
69,8,1,2,6
69,9,1,0,11
69,10,1,0,22
69,11,1,0,18
69,12,1,0,5
69,13,1,0,19
69,14,1,0,19
69,15,1,0,0
69,16,1,0,6
69,17,1,0,8
69,18,1,0,12
69,19,1,0,21
69,20,1,0,14
69,21,1,0,12
69,22,1,0,13
69,23,1,0,16
69,24,1,0,5
69,25,1,0,14
69,26,1,0,23
69,27,1,0,15
69,28,1,0,18
69,29,1,0,4
69,30,1,0,21
69,31,1,0,7
69,32,1,0,8
69,33,1,0,22
69,34,1,0,18
69,35,1,0,16
69,36,1,0,22
69,37,1,0,11
69,38,1,0,11
69,39,1,0,8
69,40,1,0,21
69,41,1,0,8
69,42,1,0,3
69,43,1,0,12
69,44,1,0,20
69,45,1,0,10
69,46,1,0,21
69,47,1,0,13
69,48,1,0,2
69,49,1,0,23
69,50,1,0,0
69,51,1,0,2
69,52,1,0,16
69,53,1,0,24
69,54,1,0,20
69,55,1,0,4
69,56,1,0,3
69,57,1,0,17
69,58,1,0,17
69,59,1,0,22
69,60,1,0,1
69,61,1,0,22
69,62,1,0,16
69,63,1,0,19
69,64,1,0,14
69,65,1,0,18
69,66,1,0,24
69,67,1,0,22
69,68,1,0,24
69,69,1,0,17
69,70,1,0,24
69,71,1,0,21
69,72,1,0,12
69,73,1,0,22
69,74,1,0,0
69,75,1,0,9
69,76,1,0,0
69,77,1,2,18
69,78,2,0,21
69,79,2,0,10
69,80,2,0,22
69,81,2,0,14
69,82,2,0,16
69,83,2,0,18
69,84,2,0,8
69,85,2,0,2
69,86,2,0,19
69,87,2,0,3
69,88,2,0,7
69,89,2,0,0
69,90,2,0,4
69,91,2,0,17
69,92,2,0,2
69,93,2,0,1
69,94,2,0,2
69,95,2,0,13
69,96,2,0,0
69,97,2,0,16
69,98,2,0,22
69,99,2,0,16
69,100,2,0,13
69,101,2,0,5
69,102,2,0,23
69,103,2,0,23
69,104,2,0,23
