40,72,4,0,21
40,73,4,0,3
40,74,4,0,4
40,75,4,0,7
40,76,4,0,16
40,77,1,4,6
40,78,4,10,0
40,79,10,0,24
40,80,4,10,24
40,81,4,0,6
40,82,4,0,13
40,83,4,0,5
40,84,4,0,24
40,85,4,0,4
40,86,4,6,0
40,87,6,0,22
40,88,4,6,9
40,89,4,0,14
40,90,4,0,23
40,91,4,6,0
40,92,6,0,4
40,93,4,6,24
40,94,4,10,20
40,95,4,0,12
40,96,1,4,7
40,97,1,0,10
40,98,1,0,15
40,99,1,0,9
40,100,1,0,23
40,101,1,0,19
40,102,1,0,21
40,103,1,0,15
40,104,1,0,5
40,105,1,0,14
40,106,1,0,9
40,107,1,0,18
40,108,1,0,15
40,109,1,0,23
40,110,1,0,14
40,111,1,0,7
40,112,10,1,19
40,113,10,0,23
40,114,10,1,0
40,115,1,0,19
40,116,1,0,12
40,117,1,0,4
40,118,1,0,14
40,119,5,1,24
40,120,5,1,0
40,121,10,1,22
40,122,10,1,10
40,123,5,1,24
40,124,5,0,6
40,125,5,0,4
40,126,5,0,7
40,127,5,1,0
40,128,1,0,2
40,129,1,0,15
40,130,1,0,16
40,131,1,0,6
40,132,1,4,10
40,133,4,0,21
40,134,4,10,0
40,135,10,0,24
40,136,4,10,24
40,137,1,4,15
40,138,4,0,7
40,139,4,0,10
40,140,1,4,16
40,141,4,6,0
40,142,6,0,6
40,143,6,0,2
40,144,4,6,6
40,145,4,0,17
40,146,4,0,23
40,147,1,4,9
40,148,1,0,7
40,149,1,0,10
40,150,1,4,2
40,151,4,0,8
40,152,4,0,12
40,153,4,0,24
40,154,4,6,4
40,155,1,4,16
40,156,4,0,11
40,157,4,0,1
40,158,4,0,14
40,159,4,0,23
40,160,1,4,9
40,161,1,4,3
40,162,4,0,14
40,163,4,0,16
40,164,4,0,13
40,165,4,0,0
40,166,4,0,21
40,167,4,6,2
40,168,4,6,14
40,169,4,0,0
40,170,4,10,0
40,171,10,0,5
40,172,4,10,24
40,173,1,0,22
40,174,1,0,19
40,175,4,6,15
40,176,4,6,21
40,177,4,0,21
40,178,4,0,21
40,179,4,0,9
40,180,4,0,6
40,181,4,0,19
40,182,4,6,1
40,183,6,0,7
40,184,4,6,23
40,185,4,0,13
40,186,4,6,1
40,187,4,6,11
40,188,4,0,13
40,189,4,0,18
40,190,4,0,1
40,191,1,4,8
40,192,1,4,8
40,193,1,4,8
40,194,4,0,21
40,195,1,4,11
40,196,1,0,8
40,197,1,0,13
40,198,1,0,24
41,0,5,0,22
41,1,5,0,16
41,2,5,0,8
41,3,5,0,17
41,4,5,0,2
41,5,5,0,11
41,6,5,0,9
41,7,5,0,17
41,8,5,0,23
41,9,5,0,19
41,10,5,0,1
41,11,5,0,7
41,12,5,0,15
41,13,5,0,13
41,14,5,0,2
41,15,5,0,11
41,16,5,0,21
41,17,5,0,0
41,18,5,0,11
41,19,5,0,1
41,20,5,0,1
41,21,5,0,11
41,22,5,0,6
41,23,5,0,10
41,24,5,0,6
41,25,5,0,19
41,26,5,0,13
41,27,5,0,22
41,28,5,0,15
41,29,5,0,1
41,30,5,0,1
41,31,5,0,15
41,32,5,0,7
41,33,5,0,20
41,34,5,0,21
41,35,5,0,21
41,36,5,0,20
41,37,5,1,20
41,38,5,1,5
41,39,1,0,9
41,40,1,0,5
41,41,1,0,15
41,42,1,0,10
41,43,1,0,14
41,44,1,6,13
41,45,1,6,22
41,46,1,0,3
41,47,10,1,14
41,48,10,0,3
41,49,10,1,10
41,50,1,0,21
41,51,5,1,14
41,52,5,0,8
41,53,5,1,0
41,54,1,0,20
41,55,1,0,19
41,56,1,0,23
41,57,1,0,14
41,58,1,0,19
41,59,1,0,7
41,60,1,4,0
41,61,4,0,14
41,62,4,0,24
41,63,4,0,19
41,64,4,0,9
41,65,4,0,15
41,66,4,0,19
41,67,4,0,18
41,68,4,0,18
41,69,4,0,10
41,70,4,0,9
41,71,4,0,24
41,72,4,0,14
41,73,4,0,18
41,74,4,0,22
41,75,4,0,8
41,76,4,0,20
41,77,1,4,23
41,78,4,10,17
41,79,4,10,9
41,80,4,0,18
41,81,4,0,22
41,82,4,0,23
41,83,4,0,8
41,84,4,0,11
41,85,4,0,20
41,86,4,6,17
41,87,4,6,11
41,88,4,0,15
41,89,4,0,5
41,90,4,0,24
41,91,4,6,3
41,92,4,6,11
41,93,4,10,15
41,94,4,10,21
41,95,4,0,19
41,96,1,4,24
41,97,1,0,9
41,98,1,0,17
41,99,1,0,24
41,100,1,0,19
41,101,1,0,10
41,102,1,0,5
41,103,1,0,6
41,104,1,0,10
41,105,1,0,5
41,106,1,0,3
41,107,1,0,8
41,108,1,0,12
41,109,1,0,12
41,110,1,0,11
41,111,10,1,11
41,112,10,0,1
41,113,10,0,18
41,114,10,1,18
41,115,1,0,15
41,116,1,0,8
41,117,1,0,18
41,118,5,1,6
41,119,5,0,5
41,120,5,1,18
41,121,10,1,8
41,122,5,1,9
41,123,5,0,3
41,124,5,1,20
41,125,5,1,20
41,126,5,0,17
41,127,5,1,17
41,128,1,0,19
41,129,1,0,17
41,130,1,0,13
41,131,1,4,0
41,132,4,0,10
41,133,4,0,0
41,134,4,10,2
41,135,4,10,11
41,136,1,4,5
41,137,4,0,0
41,138,4,0,14
41,139,1,4,11
41,140,1,4,1
41,141,4,6,1
41,142,6,0,13
41,143,6,0,4
41,144,4,10,20
41,145,4,0,24
41,146,1,4,9
41,147,1,0,19
41,148,1,0,13
41,149,1,0,6
41,150,1,4,18
41,151,4,0,11
41,152,4,0,7
41,153,4,0,23
41,154,1,4,11
41,155,1,4,17
41,156,4,0,1
41,157,4,0,18
41,158,4,0,5
41,159,1,4,14
41,160,1,0,13
41,161,1,4,18
41,162,4,0,16
41,163,4,0,12
41,164,4,0,2
41,165,4,0,1
41,166,4,0,0
41,167,4,6,4
41,168,4,0,9
41,169,4,0,6
41,170,4,10,2
41,171,4,10,14
41,172,1,0,2
41,173,1,4,20
41,174,4,6,0
41,175,6,0,22
41,176,4,6,24
41,177,4,0,17
41,178,4,0,4
41,179,4,0,3
41,180,4,0,13
41,181,4,0,9
41,182,4,6,3
41,183,6,0,22
41,184,4,6,24
41,185,4,0,10
41,186,4,6,4
41,187,4,0,10
41,188,1,4,16
41,189,1,4,16
41,190,4,0,1
41,191,4,0,11
41,192,4,0,24
41,193,4,0,4
41,194,1,4,6
41,195,1,0,11
41,196,1,0,14
41,197,1,0,22
41,198,1,0,10
42,0,5,0,20
42,1,5,0,7
42,2,5,0,9
42,3,5,0,14
42,4,5,0,20
42,5,5,0,0
42,6,5,0,1
42,7,5,0,24
42,8,5,0,15
42,9,5,0,20
42,10,5,0,11
42,11,5,0,13
42,12,5,0,15
42,13,5,0,6
42,14,5,0,19
42,15,5,0,0
42,16,5,0,22
42,17,5,0,17
42,18,5,0,23
42,19,5,0,5
42,20,5,0,2
42,21,5,0,18
42,22,5,0,8
42,23,5,0,12
42,24,5,0,3
42,25,5,0,5
42,26,5,0,15
42,27,5,0,11
42,28,5,0,6
42,29,5,0,15
42,30,5,0,15
42,31,5,0,17
42,32,5,0,23
42,33,5,0,1
42,34,5,0,21
42,35,5,0,0
42,36,5,1,0
42,37,5,1,8
42,38,1,0,1
42,39,1,0,15
42,40,1,0,10
42,41,1,0,13
42,42,1,6,20
42,43,1,6,13
42,44,6,0,19
42,45,1,6,24
42,46,10,1,19
42,47,10,0,16
42,48,10,1,10
42,49,1,0,19
42,50,5,1,6
42,51,5,0,20
42,52,5,0,1
42,53,5,1,2
42,54,1,0,21
42,55,1,0,15
42,56,1,0,7
42,57,1,0,17
42,58,1,0,9
42,59,1,0,2
42,60,1,4,18
42,61,4,0,18
42,62,4,0,9
42,63,4,0,13
42,64,4,0,24
42,65,4,0,10
42,66,4,0,4
42,67,4,0,13
42,68,4,0,23
42,69,4,0,15
42,70,4,0,12
42,71,4,0,17
42,72,4,0,10
42,73,4,0,15
42,74,4,0,11
42,75,4,0,23
42,76,4,0,13
42,77,1,4,23
42,78,4,10,4
42,79,4,6,20
42,80,4,0,7
42,81,4,0,16
42,82,4,0,13
42,83,4,6,20
42,84,4,0,15
42,85,4,0,5
42,86,4,6,4
42,87,4,0,12
42,88,4,10,20
42,89,4,0,6
42,90,4,0,21
42,91,4,6,4
42,92,4,10,0
42,93,10,0,19
42,94,4,10,24
42,95,1,4,6
42,96,1,0,13
42,97,1,0,24
42,98,1,0,11
42,99,1,0,23
42,100,1,0,12
42,101,1,0,7
42,102,1,0,10
42,103,1,0,11
42,104,1,0,23
42,105,1,0,13
42,106,1,0,22
42,107,1,0,17
42,108,1,0,12
42,109,1,0,24
42,110,10,1,6
42,111,10,0,10
42,112,10,0,11
42,113,10,1,15
42,114,1,0,4
42,115,1,0,5
42,116,1,0,10
42,117,1,0,21
42,118,5,1,24
42,119,5,1,0
42,120,5,1,16
42,121,5,1,11
42,122,5,0,7
42,123,5,1,15
42,124,5,1,8
42,125,5,1,21
42,126,5,0,24
42,127,5,1,18
42,128,1,0,17
42,129,1,0,10
42,130,1,0,0
42,131,1,4,18
42,132,4,0,21
42,133,4,0,5
42,134,4,10,4
42,135,1,4,5
42,136,4,0,9
42,137,4,0,15
42,138,4,6,20
42,139,1,0,11
42,140,1,4,18
42,141,4,6,18
42,142,6,0,11
42,143,4,10,15
42,144,4,10,7
42,145,1,4,19
42,146,1,0,6
42,147,1,0,7
42,148,1,0,4
42,149,1,4,15
42,150,4,0,11
42,151,4,0,13
42,152,4,0,11
42,153,1,4,6
42,154,1,0,19
42,155,1,4,18
42,156,4,0,11
42,157,4,0,3
42,158,1,4,6
42,159,1,0,16
42,160,1,4,13
42,161,4,0,15
42,162,4,0,19
42,163,4,6,20
42,164,4,6,20
42,165,4,6,20
42,166,4,0,22
42,167,4,0,4
42,168,4,0,2
42,169,4,0,21
42,170,4,10,4
42,171,1,4,22
42,172,1,4,15
42,173,1,4,8
42,174,4,6,3
42,175,4,6,11
42,176,4,0,23
42,177,4,6,20
42,178,4,0,15
42,179,4,0,5
42,180,4,0,16
42,181,4,0,11
42,182,4,6,1
42,183,4,6,9
42,184,4,0,3
42,185,1,4,16
42,186,1,4,16
42,187,1,4,19
42,188,1,4,4
42,189,1,4,17
42,190,4,0,3
42,191,4,0,13
42,192,4,0,3
42,193,4,0,7
42,194,1,4,24
42,195,1,0,5
42,196,1,0,14
42,197,1,0,20
42,198,1,0,2
43,0,5,0,9
43,1,5,0,14
43,2,5,0,11
43,3,5,0,1
43,4,5,0,23
43,5,5,0,16
43,6,5,0,4
43,7,5,0,19
43,8,5,0,0
43,9,5,0,18
43,10,5,0,15
43,11,5,0,10
43,12,5,0,20
43,13,5,0,20
43,14,5,0,15
43,15,5,0,14
43,16,5,0,20
43,17,5,0,19
43,18,5,0,22
43,19,5,0,2
43,20,5,0,19
43,21,5,0,18
43,22,5,0,24
43,23,5,0,14
43,24,5,0,3
43,25,5,0,12
43,26,5,0,17
43,27,5,0,5
43,28,5,0,23
43,29,5,0,4
43,30,5,0,20
43,31,5,0,6
43,32,5,0,0
43,33,5,0,10
43,34,5,0,1
43,35,5,0,14
43,36,5,1,18
43,37,1,0,18
43,38,1,0,16
43,39,1,0,8
43,40,1,0,0
43,41,1,6,5
43,42,1,6,8
43,43,6,0,0
43,44,1,6,14
43,45,10,1,11
43,46,10,0,10
43,47,10,1,5
43,48,1,0,15
43,49,1,0,6
43,50,5,1,24
43,51,5,0,24
43,52,5,0,5
43,53,5,1,2
43,54,1,0,14
43,55,1,0,10
43,56,1,0,6
43,57,1,0,9
43,58,1,0,6
43,59,1,4,0
43,60,4,0,18
43,61,4,0,1
43,62,4,10,20
43,63,4,0,0
43,64,4,0,12
43,65,4,0,8
43,66,4,0,15
43,67,1,4,16
43,68,4,0,16
43,69,4,0,17
43,70,4,0,1
43,71,4,10,20
43,72,4,0,13
43,73,4,0,9
43,74,4,0,14
43,75,4,0,16
43,76,4,0,18
43,77,1,4,8
43,78,4,6,10
43,79,4,6,22
43,80,4,0,11
43,81,4,0,21
43,82,4,6,15
43,83,4,6,7
43,84,4,6,20
43,85,4,0,22
43,86,4,0,19
43,87,4,10,13
43,88,4,10,22
43,89,4,0,18
43,90,4,0,16
43,91,4,0,4
43,92,4,10,17
43,93,4,10,19
43,94,4,0,11
43,95,1,4,23
43,96,1,4,20
43,97,1,0,18
43,98,1,0,20
43,99,1,0,24
43,100,1,0,21
43,101,1,0,24
43,102,1,0,8
43,103,1,0,7
43,104,1,0,0
43,105,1,0,12
43,106,1,0,4
43,107,1,0,10
43,108,1,0,20
43,109,1,0,21
43,110,10,1,24
43,111,10,0,0
43,112,10,1,0
43,113,1,0,10
43,114,1,0,10
43,115,1,0,10
43,116,1,0,14
43,117,5,1,6
43,118,5,0,13
43,119,5,1,4
43,120,5,1,4
43,121,5,0,3
43,122,5,1,5
43,123,10,1,16
43,124,1,0,1
43,125,5,1,24
43,126,5,1,0
43,127,1,0,12
43,128,1,0,22
43,129,1,0,9
43,130,1,4,15
43,131,4,0,5
43,132,4,0,5
43,133,4,0,6
43,134,1,4,8
43,135,4,0,3
43,136,4,0,14
43,137,4,6,15
43,138,4,6,22
43,139,1,4,13
43,140,4,6,0
43,141,6,0,7
43,142,4,10,0
43,143,10,0,5
43,144,4,10,24
43,145,1,0,1
43,146,1,0,8
43,147,1,0,1
43,148,1,4,15
43,149,4,0,19
43,150,4,0,7
43,151,4,0,4
43,152,4,0,24
43,153,1,4,7
43,154,1,4,13
43,155,4,0,14
43,156,4,0,19
43,157,4,0,0
43,158,1,4,23
43,159,1,4,15
43,160,4,0,12
43,161,4,0,17
43,162,4,6,13
43,163,4,6,8
43,164,4,6,8
43,165,4,6,24
43,166,4,0,24
43,167,4,0,20
43,168,4,0,2
43,169,4,0,14
43,170,4,0,5
43,171,1,4,8
43,172,4,0,12
43,173,4,0,18
43,174,4,6,4
43,175,4,0,10
43,176,4,6,15
43,177,4,6,7
43,178,4,0,8
43,179,4,0,23
43,180,4,0,19
43,181,4,0,24
43,182,4,6,4
43,183,4,0,7
43,184,10,1,16
43,185,10,1,16
43,186,1,4,4
43,187,1,0,3
43,188,1,0,24
43,189,1,4,1
43,190,1,4,16
43,191,4,0,16
43,192,4,0,9
43,193,1,4,6
43,194,1,0,1
43,195,1,0,21
43,196,1,0,23
43,197,1,0,9
43,198,1,0,0
44,0,5,0,15
44,1,5,0,9
44,2,5,0,1
44,3,5,0,5
44,4,5,0,21
44,5,5,0,0
44,6,5,0,1
44,7,5,0,19
44,8,5,0,9
44,9,5,0,12
44,10,5,0,19
44,11,5,0,21
44,12,5,0,23
44,13,5,0,4
44,14,5,0,22
44,15,5,0,20
44,16,5,0,21
44,17,5,0,16
44,18,5,0,6
44,19,5,0,10
44,20,5,0,24
44,21,5,0,8
44,22,5,0,24
44,23,5,0,10
44,24,5,0,19
44,25,5,0,23
44,26,5,0,20
44,27,5,0,1
44,28,5,0,16
44,29,5,0,3
44,30,5,0,14
44,31,5,0,19
44,32,5,0,24
44,33,5,0,13
44,34,5,0,5
44,35,5,1,10
44,36,1,0,17
44,37,1,0,24
44,38,1,0,5
44,39,1,0,22
44,40,1,6,0
44,41,6,0,6
44,42,6,0,4
44,43,1,6,14
44,44,10,1,9
44,45,10,0,23
44,46,10,1,15
44,47,1,0,12
44,48,1,0,19
44,49,5,1,6
44,50,5,0,18
44,51,5,0,16
44,52,5,0,11
44,53,5,1,1
44,54,1,0,17
44,55,1,0,12
44,56,1,0,16
44,57,1,0,14
44,58,1,0,10
44,59,1,4,18
44,60,4,0,2
44,61,4,10,5
44,62,4,10,22
44,63,4,0,0
44,64,4,0,13
44,65,4,0,14
44,66,1,4,9
44,67,1,4,2
44,68,4,0,22
44,69,4,0,4
44,70,4,10,13
44,71,4,10,22
44,72,4,0,8
44,73,4,0,9
44,74,4,0,3
44,75,4,0,2
44,76,4,0,23
44,77,4,6,0
44,78,6,0,12
44,79,4,6,24
44,80,4,0,15
44,81,4,6,0
44,82,6,0,0
44,83,4,6,8
44,84,4,6,21
44,85,4,0,24
44,86,4,10,0
44,87,10,0,0
44,88,4,10,24
44,89,4,0,15
44,90,4,0,0
44,91,4,0,1
44,92,4,10,4
44,93,4,0,3
44,94,4,0,11
44,95,1,4,8
44,96,1,4,7
44,97,1,4,20
44,98,1,0,14
44,99,1,0,1
44,100,1,0,6
44,101,1,0,12
44,102,1,0,3
44,103,1,0,15
44,104,1,0,13
44,105,1,0,10
44,106,1,0,2
44,107,1,0,3
44,108,1,0,24
44,109,10,1,6
44,110,10,0,7
44,111,10,0,14
44,112,10,1,18
44,113,1,0,12
44,114,1,0,12
44,115,1,0,15
44,116,1,0,16
44,117,5,1,24
44,118,5,0,20
44,119,5,0,19
44,120,5,0,22
44,121,5,1,5
44,122,10,1,11
44,123,10,1,17
44,124,5,1,6
44,125,5,0,19
44,126,5,1,3
44,127,1,0,1
44,128,1,0,22
44,129,1,4,15
44,130,4,0,22
44,131,4,10,20
44,132,4,0,21
44,133,4,0,8
44,134,4,0,4
44,135,4,0,13
44,136,4,6,0
44,137,6,0,4
44,138,4,6,24
44,139,4,0,21
44,140,4,6,18
44,141,6,0,13
44,142,4,10,17
44,143,4,10,14
44,144,1,4,24
44,145,1,0,4
44,146,1,0,16
44,147,1,4,5
44,148,4,0,19
44,149,4,0,1
44,150,4,0,21
44,151,4,0,13
44,152,4,6,20
44,153,1,4,8
44,154,4,0,22
44,155,4,0,6
44,156,4,0,24
44,157,4,0,19
44,158,1,4,8
44,159,4,0,11
44,160,4,0,14
44,161,4,6,13
44,162,6,0,5
44,163,6,0,4
44,164,4,6,6
44,165,4,0,10
44,166,4,0,3
44,167,4,0,10
44,168,4,0,20
44,169,4,0,5
44,170,4,0,15
44,171,4,0,9
44,172,4,0,15
44,173,4,0,15
44,174,4,0,0
44,175,4,6,0
44,176,6,0,18
44,177,4,6,24
44,178,4,0,1
44,179,4,0,24
44,180,4,0,18
44,181,4,0,14
44,182,4,0,19
44,183,10,1,19
44,184,10,1,4
44,185,10,1,17
44,186,1,0,20
44,187,1,0,15
44,188,1,0,5
44,189,1,4,4
44,190,1,4,18
44,191,4,0,21
44,192,4,0,1
44,193,1,4,24
44,194,1,0,12
44,195,1,0,20
44,196,1,0,7
44,197,1,0,4
44,198,1,0,5
45,0,5,0,20
45,1,5,0,14
45,2,5,0,23
45,3,5,0,24
45,4,5,0,2
45,5,5,0,8
45,6,5,0,2
45,7,5,0,18
45,8,5,0,16
45,9,5,0,12
45,10,5,0,9
45,11,5,0,9
45,12,5,0,7
45,13,5,0,16
45,14,5,0,20
45,15,5,0,13
45,16,5,0,1
45,17,5,0,10
45,18,5,0,18
45,19,5,0,9
45,20,5,0,1
45,21,5,0,2
45,22,5,0,2
45,23,5,0,21
45,24,5,0,18
45,25,5,0,21
45,26,5,0,2
45,27,5,0,9
45,28,5,0,7
45,29,5,0,18
45,30,5,0,12
45,31,5,0,18
45,32,5,0,0
45,33,5,0,14
45,34,5,1,5
45,35,1,0,7
45,36,1,0,2
45,37,1,0,20
45,38,1,0,5
45,39,1,0,22
45,40,1,6,2
45,41,1,6,16
45,42,1,6,11
45,43,10,1,19
45,44,10,0,20
45,45,10,1,10
45,46,1,6,20
45,47,1,0,10
45,48,1,0,3
45,49,5,1,24
45,50,5,0,0
45,51,5,0,15
45,52,5,0,19
45,53,5,1,18
45,54,1,0,13
45,55,1,0,14
45,56,1,0,15
45,57,1,0,15
45,58,1,4,0
45,59,4,10,20
45,60,4,10,0
45,61,10,0,14
45,62,4,10,24
45,63,4,0,1
45,64,4,0,23
45,65,1,4,19
45,66,1,0,7
45,67,1,4,1
45,68,4,0,16
45,69,4,10,0
45,70,10,0,6
45,71,4,10,24
45,72,4,0,20
45,73,4,0,19
45,74,4,0,0
45,75,4,0,6
45,76,4,0,0
45,77,4,6,3
45,78,4,6,14
45,79,4,0,3
45,80,4,0,7
45,81,4,6,18
45,82,6,0,4
45,83,6,0,14
45,84,4,6,24
45,85,4,0,21
45,86,4,10,2
45,87,4,10,11
45,88,4,0,11
45,89,4,0,1
45,90,4,0,24
45,91,4,0,2
45,92,4,0,5
45,93,4,0,20
45,94,4,0,2
45,95,4,0,24
45,96,1,4,8
45,97,1,4,7
45,98,1,0,22
45,99,1,0,14
45,100,1,0,15
45,101,1,0,6
45,102,1,0,10
45,103,1,0,7
45,104,1,0,1
45,105,1,0,8
45,106,1,4,20
45,107,1,0,7
45,108,1,0,18
45,109,10,1,7
45,110,10,0,23
45,111,10,1,0
45,112,1,0,0
45,113,1,0,13
45,114,1,0,1
45,115,1,0,5
45,116,5,1,6
45,117,5,0,23
45,118,5,0,21
45,119,5,0,23
45,120,5,1,0
45,121,10,1,6
45,122,10,0,17
45,123,10,1,18
45,124,5,1,24
45,125,5,0,15
45,126,5,1,3
45,127,1,0,24
45,128,1,4,13
45,129,4,0,17
45,130,4,10,5
45,131,4,10,7
45,132,4,0,4
45,133,4,0,7
45,134,4,0,13
45,135,4,0,18
45,136,4,6,3
45,137,4,6,9
45,138,4,0,21
45,139,4,6,15
45,140,6,0,18
45,141,4,6,9
45,142,4,10,4
45,143,1,4,6
45,144,1,0,9
45,145,1,0,21
45,146,1,4,10
45,147,4,0,19
45,148,4,0,11
45,149,1,4,16
45,150,4,0,0
45,151,4,6,13
45,152,4,6,7
45,153,4,0,6
45,154,4,0,14
45,155,4,0,21
45,156,4,0,22
45,157,4,0,11
45,158,4,0,12
45,159,4,0,18
45,160,4,6,5
45,161,6,0,20
45,162,6,0,12
45,163,6,0,23
45,164,4,6,23
45,165,4,0,24
45,166,4,0,20
45,167,4,0,8
45,168,4,0,7
45,169,4,0,17
45,170,4,10,20
45,171,4,0,21
45,172,4,0,23
45,173,4,0,11
45,174,4,0,18
45,175,4,6,3
45,176,4,6,11
45,177,4,0,21
45,178,4,0,3
45,179,4,0,2
45,180,4,0,21
45,181,4,0,9
45,182,10,1,14
45,183,10,0,13
45,184,10,0,24
45,185,10,1,18
45,186,1,0,3
45,187,1,0,6
45,188,1,0,10
45,189,1,4,0
45,190,4,0,20
45,191,4,0,17
45,192,1,4,6
45,193,1,0,10
45,194,1,0,13
45,195,1,0,4
45,196,1,0,18
45,197,1,0,12
45,198,1,0,20
46,0,5,0,11
46,1,5,0,3
46,2,5,0,7
46,3,5,0,0
46,4,5,0,10
46,5,5,0,2
46,6,5,0,3
46,7,5,0,18
46,8,5,0,9
46,9,5,0,12
46,10,5,0,12
46,11,5,0,12
46,12,5,0,17
46,13,5,0,20
46,14,5,0,2
46,15,5,0,17
46,16,5,0,9
46,17,5,0,19
46,18,5,0,4
46,19,5,0,18
46,20,5,0,18
46,21,5,0,6
46,22,5,0,24
46,23,5,0,14
46,24,5,0,2
46,25,5,0,2
46,26,5,0,14
46,27,5,0,20
46,28,5,0,13
46,29,5,0,3
46,30,5,0,1
46,31,5,0,0
46,32,5,0,10
46,33,5,1,5
46,34,1,0,19
46,35,1,0,13
46,36,1,0,24
46,37,1,0,1
46,38,1,0,15
46,39,1,6,20
46,40,1,6,4
46,41,1,6,4
46,42,10,1,19
46,43,10,0,14
46,44,10,1,15
46,45,1,6,10
46,46,1,6,22
46,47,1,0,19
46,48,5,1,6
46,49,5,0,9
46,50,5,0,10
46,51,5,0,2
46,52,5,1,0
46,53,1,0,10
46,54,1,0,9
46,55,1,0,23
46,56,1,0,23
46,57,1,0,0
46,58,4,10,5
46,59,4,10,23
46,60,4,10,2
46,61,4,10,14
46,62,4,0,5
46,63,4,0,6
46,64,1,4,11
46,65,1,0,2
46,66,1,0,14
46,67,1,4,17
46,68,4,0,0
46,69,4,10,17
46,70,4,10,19
46,71,4,0,12
46,72,4,0,8
46,73,4,6,20
46,74,4,0,3
46,75,4,0,11
46,76,4,0,16
46,77,4,6,4
46,78,4,0,18
46,79,4,6,20
46,80,4,6,10
46,81,6,0,21
46,82,6,0,13
46,83,4,6,9
46,84,4,0,12
46,85,4,0,6
46,86,4,10,4
46,87,4,0,19
46,88,4,0,3
46,89,4,0,21
46,90,4,0,19
46,91,4,0,7
46,92,4,0,21
46,93,4,0,19
46,94,4,0,13
46,95,4,0,10
46,96,4,0,14
46,97,1,4,21
46,98,1,0,6
46,99,1,0,4
46,100,1,0,12
46,101,1,0,11
46,102,1,0,2
46,103,1,0,14
46,104,1,0,23
46,105,1,4,5
46,106,1,4,7
46,107,1,0,20
46,108,1,0,5
46,109,10,1,24
46,110,10,0,13
46,111,10,1,18
46,112,1,0,8
46,113,1,0,23
46,114,1,0,22
46,115,1,0,10
46,116,5,1,21
46,117,5,0,11
46,118,5,0,13
46,119,5,0,6
46,120,5,1,18
46,121,10,1,22
46,122,10,1,15
46,123,5,1,6
46,124,5,0,15
46,125,5,0,18
46,126,5,1,18
46,127,1,4,5
46,128,4,0,11
46,129,4,10,0
46,130,10,0,14
46,131,4,10,24
46,132,4,0,6
46,133,4,0,17
46,134,4,0,1
46,135,4,0,1
46,136,4,6,4
46,137,4,0,10
46,138,4,6,0
46,139,6,0,6
46,140,4,6,6
46,141,4,0,24
46,142,4,0,7
46,143,1,4,21
46,144,1,0,11
46,145,1,4,5
46,146,1,4,16
46,147,4,0,0
46,148,1,4,14
46,149,1,4,1
46,150,4,6,0
46,151,6,0,15
46,152,4,6,24
46,153,4,0,20
46,154,4,0,22
46,155,4,0,19
46,156,4,0,21
46,157,4,0,18
46,158,4,0,11
46,159,4,6,13
46,160,6,0,13
46,161,4,6,16
46,162,4,6,16
46,163,6,0,5
46,164,4,6,24
46,165,4,0,9
46,166,4,0,10
46,167,4,0,0
46,168,4,0,17
46,169,4,10,10
46,170,4,10,23
46,171,4,0,11
46,172,4,0,15
46,173,4,0,1
46,174,4,0,2
46,175,4,6,4
46,176,4,0,2
46,177,4,0,8
46,178,4,6,20
46,179,4,0,9
46,180,4,0,22
46,181,10,1,19
46,182,10,0,19
46,183,10,0,0
46,184,10,1,0
46,185,1,0,14
46,186,1,0,18
46,187,1,0,24
46,188,1,0,11
46,189,1,4,18
46,190,4,0,19
46,191,4,0,3
46,192,1,4,24
46,193,1,0,3
46,194,1,0,7
46,195,1,0,8
46,196,1,0,14
46,197,1,0,17
46,198,1,0,6
47,0,5,0,22
47,1,5,0,3
47,2,5,0,7
47,3,5,0,1
47,4,5,0,20
47,5,5,0,21
47,6,5,0,6
47,7,5,0,6
47,8,5,0,6
47,9,5,0,15
47,10,5,0,9
47,11,5,0,19
47,12,5,0,22
47,13,5,0,22
47,14,5,0,2
47,15,5,0,23
47,16,5,0,16
47,17,5,0,18
47,18,5,0,24
47,19,5,0,18
47,20,5,0,22
47,21,5,0,12
47,22,5,0,2
47,23,5,0,10
47,24,5,0,2
47,25,5,0,16
47,26,5,0,7
47,27,5,0,20
47,28,5,0,20
47,29,5,0,6
47,30,5,0,3
47,31,5,0,13
47,32,5,1,10
47,33,1,0,13
47,34,1,0,23
47,35,1,0,12
47,36,1,0,12
47,37,1,6,20
47,38,1,6,5
47,39,1,6,21
47,40,1,0,17
47,41,10,1,19
47,42,10,0,21
47,43,10,1,13
47,44,1,6,0
47,45,6,0,12
47,46,1,6,24
47,47,1,0,0
47,48,5,1,24
47,49,5,0,5
47,50,5,0,0
47,51,5,0,21
47,52,5,1,18
47,53,1,0,9
47,54,1,0,2
47,55,1,0,5
47,56,1,0,17
47,57,4,10,0
47,58,10,0,16
47,59,4,10,24
47,60,4,10,4
47,61,4,0,8
47,62,4,0,3
47,63,1,4,6
47,64,1,0,22
47,65,1,0,16
47,66,1,0,23
47,67,1,4,17
47,68,4,0,13
47,69,4,10,4
47,70,4,0,0
47,71,4,0,17
47,72,4,6,10
47,73,4,6,23
47,74,4,0,4
47,75,4,0,12
47,76,4,6,20
47,77,4,0,17
47,78,4,6,15
