70,69,1,0,13
70,70,1,0,6
70,71,1,0,22
70,72,1,0,20
70,73,1,0,12
70,74,1,0,24
70,75,1,0,2
70,76,1,0,24
70,77,1,0,13
70,78,1,0,23
70,79,1,0,14
70,80,1,0,0
70,81,10,1,23
70,82,10,0,23
70,83,10,1,4
70,84,10,1,2
70,85,1,0,21
70,86,1,0,9
70,87,1,0,3
70,88,1,0,8
70,89,1,0,10
70,90,1,0,21
70,91,1,4,18
70,92,4,0,10
70,93,4,0,10
70,94,4,0,15
70,95,4,0,13
70,96,4,0,8
70,97,4,0,16
70,98,4,0,21
71,0,4,0,22
71,1,4,0,9
71,2,4,0,0
71,3,4,0,22
71,4,4,0,17
71,5,4,0,6
71,6,4,0,16
71,7,4,0,15
71,8,4,0,3
71,9,4,0,9
71,10,4,0,1
71,11,4,0,21
71,12,4,0,10
71,13,4,0,24
71,14,4,0,14
71,15,4,0,23
71,16,4,0,14
71,17,4,0,2
71,18,4,0,8
71,19,4,0,2
71,20,4,0,8
71,21,4,0,19
71,22,4,0,17
71,23,4,0,2
71,24,4,0,19
71,25,4,0,21
71,26,4,0,3
71,27,4,0,18
71,28,4,0,4
71,29,4,0,19
71,30,4,0,22
71,31,4,0,23
71,32,4,0,15
71,33,4,0,2
71,34,4,0,20
71,35,4,0,0
71,36,4,0,18
71,37,4,0,15
71,38,1,4,14
71,39,1,0,16
71,40,1,0,23
71,41,1,0,10
71,42,1,0,11
71,43,1,0,23
71,44,1,0,4
71,45,1,0,13
71,46,1,0,9
71,47,1,0,3
71,48,1,0,5
71,49,1,0,4
71,50,1,0,4
71,51,1,0,5
71,52,1,4,18
71,53,4,0,21
71,54,4,0,15
71,55,4,0,24
71,56,5,4,6
71,57,5,0,12
71,58,5,0,11
71,59,5,0,15
71,60,5,0,21
71,61,5,4,17
71,62,4,0,21
71,63,4,0,12
71,64,4,0,7
71,65,4,0,20
71,66,4,0,20
71,67,1,4,24
71,68,1,0,17
71,69,1,0,16
71,70,1,0,21
71,71,1,0,10
71,72,1,0,14
71,73,1,0,10
71,74,1,0,11
71,75,1,0,8
71,76,1,0,15
71,77,1,0,18
71,78,1,0,24
71,79,1,0,16
71,80,1,0,15
71,81,10,1,7
71,82,10,0,13
71,83,10,0,14
71,84,10,1,17
71,85,1,0,13
71,86,1,0,12
71,87,1,0,16
71,88,1,0,17
71,89,1,0,14
71,90,1,4,0
71,91,4,0,9
71,92,4,0,14
71,93,4,0,22
71,94,4,0,12
71,95,4,0,2
71,96,4,0,23
71,97,4,0,17
71,98,4,0,20
72,0,1,4,16
72,1,4,0,0
72,2,4,0,22
72,3,4,0,5
72,4,4,0,23
72,5,4,0,14
72,6,4,0,9
72,7,4,0,4
72,8,4,0,18
72,9,4,0,19
72,10,4,0,9
72,11,4,0,24
72,12,4,0,20
72,13,4,0,23
72,14,4,0,0
72,15,4,0,19
72,16,4,0,20
72,17,4,0,2
72,18,4,0,20
72,19,4,0,3
72,20,4,0,4
72,21,4,0,9
72,22,4,0,7
72,23,4,0,5
72,24,4,0,23
72,25,4,0,16
72,26,4,0,17
72,27,4,0,22
72,28,4,0,1
72,29,4,0,5
72,30,4,0,19
72,31,4,0,5
72,32,4,0,11
72,33,4,0,1
72,34,4,0,24
72,35,4,0,0
72,36,4,0,11
72,37,1,4,6
72,38,1,0,12
72,39,1,0,4
72,40,1,0,22
72,41,1,0,2
72,42,1,0,5
72,43,1,0,5
72,44,1,0,21
72,45,1,0,22
72,46,1,0,7
72,47,1,0,9
72,48,1,0,24
72,49,1,0,11
72,50,1,0,10
72,51,1,4,0
72,52,4,0,21
72,53,4,0,16
72,54,4,0,18
72,55,4,0,20
72,56,5,4,24
72,57,5,0,5
72,58,5,0,0
72,59,5,0,17
72,60,5,0,13
72,61,5,4,3
72,62,4,0,1
72,63,4,0,9
72,64,4,0,2
72,65,4,0,6
72,66,1,4,6
72,67,1,0,8
72,68,1,0,3
72,69,1,0,20
72,70,1,0,12
72,71,1,0,23
72,72,1,0,1
72,73,1,0,16
72,74,1,0,14
72,75,1,0,20
72,76,1,0,0
72,77,1,0,11
72,78,1,0,11
72,79,1,0,1
72,80,1,0,20
72,81,10,1,24
72,82,10,0,21
72,83,10,0,4
72,84,10,1,3
72,85,1,0,16
72,86,1,0,17
72,87,1,0,7
72,88,1,0,13
72,89,1,0,21
72,90,1,4,2
72,91,4,0,10
72,92,4,0,11
72,93,4,0,11
72,94,4,0,22
72,95,4,0,1
72,96,4,0,18
72,97,4,0,14
72,98,4,0,12
73,0,1,4,18
73,1,4,0,22
73,2,4,0,16
73,3,4,0,23
73,4,4,0,18
73,5,4,0,4
73,6,4,0,3
73,7,4,0,6
73,8,4,0,2
73,9,4,0,21
73,10,4,0,5
73,11,4,0,12
73,12,4,0,12
73,13,4,0,17
73,14,4,0,22
73,15,4,0,18
73,16,4,0,12
73,17,4,0,7
73,18,4,0,8
73,19,4,0,8
73,20,4,0,17
73,21,4,0,13
73,22,4,0,14
73,23,4,0,12
73,24,4,0,6
73,25,4,0,24
73,26,4,0,22
73,27,4,0,6
73,28,4,0,19
73,29,4,0,16
73,30,4,0,20
73,31,4,0,10
73,32,4,0,19
73,33,4,0,0
73,34,4,0,18
73,35,4,0,0
73,36,4,0,13
73,37,1,4,24
73,38,1,0,13
73,39,1,0,16
73,40,1,0,2
73,41,1,0,22
73,42,1,0,2
73,43,1,0,3
73,44,1,0,21
73,45,1,0,14
73,46,1,0,21
73,47,1,0,5
73,48,1,0,11
73,49,1,0,3
73,50,1,0,9
73,51,1,4,1
73,52,4,0,16
73,53,4,0,22
73,54,4,0,20
73,55,5,4,14
73,56,5,0,18
73,57,5,0,21
73,58,5,0,10
73,59,5,0,4
73,60,5,0,0
73,61,5,4,18
73,62,4,0,11
73,63,4,0,22
73,64,4,0,0
73,65,4,0,24
73,66,1,4,21
73,67,1,0,23
73,68,1,0,6
73,69,1,0,22
73,70,1,0,16
73,71,1,0,5
73,72,1,0,6
73,73,1,0,12
73,74,1,0,5
73,75,1,0,1
73,76,1,0,14
73,77,1,0,7
73,78,1,0,7
73,79,1,0,10
73,80,10,1,6
73,81,10,0,4
73,82,10,0,5
73,83,10,0,20
73,84,10,1,17
73,85,1,0,6
73,86,1,0,5
73,87,1,0,24
73,88,1,0,6
73,89,1,0,5
73,90,1,4,17
73,91,4,0,15
73,92,4,0,1
73,93,4,0,12
73,94,4,0,3
73,95,4,0,5
73,96,4,0,11
73,97,4,0,20
73,98,4,0,20
74,0,4,0,19
74,1,4,0,1
74,2,4,0,13
74,3,4,0,17
74,4,4,0,20
74,5,4,0,1
74,6,4,0,6
74,7,4,0,16
74,8,4,0,4
74,9,4,0,3
74,10,4,0,10
74,11,4,0,19
74,12,4,0,20
74,13,4,0,23
74,14,4,0,2
74,15,4,0,0
74,16,4,0,8
74,17,4,0,0
74,18,4,0,14
74,19,4,0,5
74,20,4,0,16
74,21,4,0,23
74,22,4,0,20
74,23,4,0,14
74,24,4,0,8
74,25,4,0,4
74,26,4,0,16
74,27,4,0,4
74,28,4,0,9
74,29,4,0,10
74,30,4,0,4
74,31,4,0,13
74,32,4,0,0
74,33,4,0,22
74,34,4,0,17
74,35,4,0,23
74,36,1,4,19
74,37,1,0,1
74,38,1,0,1
74,39,1,0,0
74,40,1,0,20
74,41,1,0,21
74,42,1,0,15
74,43,1,0,21
74,44,1,0,18
74,45,1,0,18
74,46,1,0,3
74,47,1,0,20
74,48,1,0,5
74,49,1,0,13
74,50,1,0,11
74,51,1,4,18
74,52,4,0,5
74,53,4,0,13
74,54,5,4,6
74,55,5,0,13
74,56,5,0,22
74,57,5,0,3
74,58,5,0,9
74,59,5,0,13
74,60,5,4,0
74,61,4,0,12
74,62,4,0,13
74,63,4,0,14
74,64,4,0,10
74,65,4,0,4
74,66,1,4,24
74,67,1,0,19
74,68,1,0,10
74,69,1,0,19
74,70,1,0,5
74,71,1,0,20
74,72,1,0,23
74,73,1,0,22
74,74,1,0,5
74,75,1,0,22
74,76,1,0,24
74,77,1,0,11
74,78,1,0,4
74,79,1,0,13
74,80,10,1,24
74,81,10,0,7
74,82,10,0,13
74,83,10,0,14
74,84,10,1,17
74,85,1,0,13
74,86,1,0,6
74,87,1,0,12
74,88,1,0,19
74,89,1,0,13
74,90,1,4,2
74,91,4,0,21
74,92,4,0,18
74,93,4,0,5
74,94,4,0,12
74,95,4,0,23
74,96,4,0,2
74,97,4,0,6
74,98,4,0,1
75,0,4,0,12
75,1,4,0,1
75,2,4,0,1
75,3,4,0,3
75,4,4,0,24
75,5,4,0,1
75,6,4,0,0
75,7,4,0,1
75,8,4,0,19
75,9,4,0,21
75,10,4,0,9
75,11,4,0,4
75,12,4,0,24
75,13,4,0,6
75,14,4,0,7
75,15,4,0,17
75,16,4,0,6
75,17,4,0,6
75,18,4,0,13
75,19,4,0,10
75,20,4,0,9
75,21,4,0,6
75,22,4,0,2
75,23,4,0,16
75,24,4,0,21
75,25,4,0,15
75,26,4,0,23
75,27,4,0,19
75,28,4,0,2
75,29,4,0,3
75,30,4,0,22
75,31,4,0,19
75,32,4,0,15
75,33,4,0,19
75,34,4,0,0
75,35,1,4,9
75,36,1,0,20
75,37,1,0,10
75,38,1,0,9
75,39,1,0,19
75,40,1,0,14
75,41,1,0,17
75,42,1,0,11
75,43,1,0,17
75,44,1,0,2
75,45,1,0,2
75,46,1,0,0
75,47,1,0,10
75,48,1,0,4
75,49,1,0,17
75,50,1,4,0
75,51,4,0,14
75,52,4,0,24
75,53,4,0,24
75,54,5,4,24
75,55,5,0,1
75,56,5,0,21
75,57,5,0,11
75,58,5,0,3
75,59,5,0,14
75,60,5,4,2
75,61,4,0,6
75,62,4,0,14
75,63,4,0,15
75,64,4,0,14
75,65,1,4,6
75,66,1,0,23
75,67,1,0,22
75,68,1,0,10
75,69,1,0,8
75,70,1,0,21
75,71,1,0,16
75,72,1,0,23
75,73,1,0,19
75,74,1,0,0
75,75,1,0,6
75,76,1,0,13
75,77,1,0,10
75,78,10,1,16
75,79,10,1,11
75,80,10,0,11
75,81,10,0,10
75,82,10,0,11
75,83,10,0,3
75,84,10,1,1
75,85,10,1,16
75,86,10,1,16
75,87,10,1,16
75,88,1,0,21
75,89,1,0,21
75,90,1,4,1
75,91,4,0,12
75,92,4,0,9
75,93,4,0,21
75,94,4,0,16
75,95,4,0,5
75,96,4,0,12
75,97,4,0,19
75,98,4,0,1
76,0,4,0,21
76,1,4,0,9
76,2,4,0,22
76,3,4,0,23
76,4,4,0,0
76,5,4,0,16
76,6,4,0,8
76,7,4,0,6
76,8,4,0,2
76,9,4,0,20
76,10,4,0,15
76,11,4,0,3
76,12,4,0,13
76,13,4,0,21
76,14,4,0,6
76,15,4,0,1
76,16,4,0,15
76,17,4,0,5
76,18,4,0,15
76,19,4,0,23
76,20,4,0,3
76,21,4,0,10
76,22,4,0,17
76,23,4,0,23
76,24,4,0,9
76,25,4,0,16
76,26,4,0,16
76,27,4,0,23
76,28,4,0,14
76,29,4,0,10
76,30,4,0,2
76,31,4,0,22
76,32,4,0,13
76,33,4,0,9
76,34,1,4,6
76,35,1,0,22
76,36,1,0,0
76,37,1,0,18
76,38,1,0,15
76,39,1,0,8
76,40,1,0,17
76,41,1,0,5
76,42,1,0,4
76,43,1,0,23
76,44,1,0,10
76,45,1,0,17
76,46,1,0,14
76,47,1,0,8
76,48,1,0,7
76,49,1,0,18
76,50,1,4,2
76,51,4,0,4
76,52,4,0,15
76,53,5,4,6
76,54,5,0,0
76,55,5,0,16
76,56,5,0,17
76,57,5,0,8
76,58,5,0,19
76,59,5,0,23
76,60,5,4,1
76,61,4,0,13
76,62,4,0,10
76,63,4,0,16
76,64,4,0,14
76,65,1,4,21
76,66,1,0,3
76,67,1,0,14
76,68,1,0,24
76,69,1,0,24
76,70,1,0,13
76,71,1,0,8
76,72,1,0,1
76,73,1,0,12
76,74,1,0,0
76,75,1,0,15
76,76,1,0,11
76,77,10,1,19
76,78,10,1,4
76,79,10,0,18
76,80,10,0,19
76,81,10,0,10
76,82,10,0,3
76,83,10,0,17
76,84,10,1,4
76,85,10,1,4
76,86,10,1,4
76,87,10,1,17
76,88,1,0,14
76,89,1,0,5
76,90,1,4,1
76,91,4,0,16
76,92,4,0,15
76,93,4,0,3
76,94,4,0,22
76,95,4,0,13
76,96,4,0,8
76,97,4,0,19
76,98,4,0,24
77,0,4,0,4
77,1,4,0,23
77,2,4,0,1
77,3,4,0,9
77,4,4,0,5
77,5,4,0,22
77,6,4,0,15
77,7,4,0,11
77,8,4,0,17
77,9,4,0,23
77,10,4,0,9
77,11,4,0,6
77,12,4,0,5
77,13,4,0,19
77,14,4,0,12
77,15,4,0,0
77,16,4,0,20
77,17,4,0,4
77,18,4,0,17
77,19,4,0,17
77,20,4,0,3
77,21,4,0,6
77,22,4,0,13
77,23,4,0,7
77,24,4,0,22
77,25,4,0,20
77,26,4,0,24
77,27,4,0,19
77,28,4,0,16
77,29,4,0,20
77,30,4,0,21
77,31,4,0,7
77,32,4,0,14
77,33,4,0,0
77,34,1,4,24
77,35,1,0,4
77,36,1,0,17
77,37,1,0,2
77,38,1,0,4
77,39,1,0,21
77,40,10,1,16
77,41,10,1,16
77,42,1,0,9
77,43,1,0,8
77,44,1,0,8
77,45,1,0,12
77,46,1,0,1
77,47,1,0,14
77,48,1,0,1
77,49,1,0,12
77,50,1,4,18
77,51,4,0,9
77,52,4,0,8
77,53,5,4,24
77,54,5,0,15
77,55,5,0,10
77,56,5,0,19
77,57,5,0,16
77,58,5,0,10
77,59,5,0,10
77,60,5,4,17
77,61,4,0,15
77,62,4,0,12
77,63,4,0,23
77,64,4,0,11
77,65,1,4,23
77,66,1,0,8
77,67,1,0,9
77,68,1,0,19
77,69,1,0,9
77,70,1,0,5
77,71,1,0,8
77,72,1,0,21
77,73,1,0,1
77,74,1,0,19
77,75,10,1,16
77,76,10,1,11
77,77,10,0,1
77,78,10,0,6
77,79,10,1,20
77,80,10,1,20
77,81,10,0,22
77,82,10,0,16
77,83,10,0,3
77,84,10,0,23
77,85,10,0,15
77,86,10,0,12
77,87,10,1,17
77,88,1,0,22
77,89,1,0,14
77,90,1,4,17
77,91,4,0,2
77,92,4,0,24
77,93,4,0,1
77,94,4,0,11
77,95,4,0,2
77,96,4,0,4
77,97,4,0,22
77,98,4,0,21
78,0,4,0,1
78,1,4,0,9
78,2,4,0,11
78,3,4,0,5
78,4,4,0,11
78,5,4,0,23
78,6,4,0,7
78,7,4,0,14
78,8,4,0,24
78,9,4,0,21
78,10,4,0,16
78,11,4,0,0
78,12,4,0,2
78,13,4,0,17
78,14,4,0,19
78,15,4,0,21
78,16,4,0,19
78,17,4,0,17
78,18,4,0,7
78,19,4,0,18
78,20,4,0,5
78,21,4,0,18
78,22,4,0,17
78,23,4,0,4
78,24,4,0,2
78,25,4,0,7
78,26,4,0,3
78,27,4,0,4
78,28,4,0,18
78,29,4,0,12
78,30,4,0,10
78,31,4,0,4
78,32,4,0,1
78,33,1,4,11
78,34,1,0,5
78,35,1,0,20
78,36,1,0,2
78,37,1,0,4
78,38,1,0,12
78,39,10,1,9
78,40,10,1,4
78,41,10,1,1
78,42,1,0,6
78,43,1,0,14
78,44,1,0,0
78,45,1,0,11
78,46,1,0,22
78,47,1,0,2
78,48,1,0,17
78,49,1,4,0
78,50,4,0,11
78,51,4,0,24
78,52,5,4,6
78,53,5,0,19
78,54,5,0,24
78,55,5,0,23
78,56,5,0,0
78,57,5,0,3
78,58,5,0,10
78,59,5,0,15
78,60,5,4,18
78,61,4,0,4
78,62,4,0,4
78,63,4,0,23
78,64,4,0,3
78,65,1,4,24
78,66,1,0,21
78,67,1,0,18
78,68,1,0,23
78,69,1,0,14
78,70,1,0,0
78,71,1,0,16
78,72,1,0,3
78,73,1,0,2
78,74,10,1,11
78,75,10,1,4
78,76,10,0,19
78,77,10,1,20
78,78,10,1,13
78,79,10,1,8
78,80,10,1,7
78,81,10,0,7
78,82,10,0,20
78,83,10,0,5
78,84,10,0,8
78,85,10,0,21
78,86,10,0,20
78,87,10,1,17
78,88,10,1,16
78,89,1,0,22
78,90,1,4,2
78,91,4,0,17
78,92,4,0,11
78,93,4,0,8
78,94,4,0,9
78,95,4,0,20
78,96,4,0,20
78,97,4,0,22
78,98,4,0,14
79,0,4,0,24
79,1,4,0,15
79,2,4,0,6
79,3,4,0,21
79,4,4,0,5
79,5,4,0,21
79,6,4,0,24
79,7,4,0,11
79,8,4,0,14
79,9,4,0,3
79,10,4,0,20
79,11,4,0,0
79,12,4,0,16
79,13,4,0,4
79,14,4,0,23
79,15,4,0,8
79,16,4,0,1
79,17,4,0,6
79,18,4,0,20
79,19,4,0,8
79,20,4,0,12
79,21,4,0,21
79,22,4,0,3
79,23,4,0,6
79,24,4,0,23
79,25,4,0,22
79,26,4,0,14
79,27,4,0,15
79,28,4,0,23
79,29,4,0,4
79,30,4,0,17
79,31,4,0,17
79,32,1,4,14
79,33,1,0,11
79,34,1,0,16
79,35,1,0,8
79,36,1,0,9
79,37,10,1,16
79,38,10,1,11
79,39,10,0,2
79,40,10,0,5
79,41,10,1,1
79,42,10,1,16
79,43,1,0,22
79,44,1,0,14
79,45,1,0,12
79,46,1,0,10
79,47,1,0,3
79,48,1,0,6
79,49,1,4,18
79,50,4,0,17
79,51,4,0,8
79,52,5,4,7
79,53,5,0,15
79,54,5,0,10
79,55,5,0,18
79,56,5,0,5
79,57,5,0,20
79,58,5,0,21
79,59,5,4,0
79,60,4,0,19
79,61,4,0,16
79,62,4,0,6
79,63,4,0,13
79,64,1,4,19
79,65,1,0,18
79,66,1,0,11
79,67,1,0,1
79,68,1,0,14
79,69,1,0,7
79,70,1,0,13
79,71,1,0,3
79,72,1,0,14
79,73,10,1,9
79,74,10,0,1
79,75,10,0,9
79,76,10,1,13
79,77,10,1,8
79,78,1,0,2
79,79,1,0,24
79,80,10,1,22
79,81,10,0,22
79,82,10,0,4
79,83,10,1,20
79,84,10,1,20
79,85,10,1,20
79,86,10,0,3
79,87,10,1,4
79,88,10,1,3
79,89,1,0,11
79,90,1,4,3
79,91,4,0,21
79,92,4,0,5
79,93,4,0,11
79,94,4,0,7
79,95,4,0,15
79,96,4,0,22
79,97,4,0,7
79,98,4,0,9
80,0,4,0,3
80,1,4,0,22
80,2,4,0,23
80,3,4,0,14
80,4,4,0,13
80,5,4,0,12
80,6,4,0,7
80,7,4,0,15
80,8,4,0,24
80,9,4,0,2
80,10,4,0,9
80,11,4,0,11
80,12,4,0,14
80,13,4,0,15
80,14,4,0,14
80,15,4,0,19
80,16,4,0,21
80,17,4,0,24
80,18,4,0,11
80,19,4,0,24
80,20,4,0,2
80,21,4,0,6
80,22,4,0,4
80,23,4,0,24
80,24,4,0,9
80,25,4,0,9
80,26,4,0,8
80,27,4,0,5
80,28,4,0,22
80,29,4,0,19
80,30,4,0,16
80,31,1,4,6
80,32,1,0,5
80,33,1,0,18
80,34,1,0,17
80,35,1,0,21
80,36,10,1,14
80,37,10,1,4
80,38,10,0,23
80,39,10,0,19
80,40,10,0,5
80,41,10,1,4
80,42,10,1,17
80,43,1,0,11
80,44,1,0,17
80,45,1,0,15
80,46,1,0,15
80,47,1,0,7
80,48,1,4,0
80,49,4,0,2
80,50,4,0,23
80,51,4,0,24
80,52,5,4,24
80,53,5,0,18
80,54,5,0,13
80,55,5,0,16
80,56,5,0,22
80,57,5,0,7
80,58,5,0,19
80,59,5,4,18
80,60,4,0,17
80,61,4,0,1
80,62,4,0,23
80,63,1,4,6
80,64,1,0,8
80,65,1,0,13
80,66,1,0,14
80,67,1,0,4
80,68,1,0,14
80,69,1,0,24
80,70,1,0,20
80,71,1,0,8
80,72,10,1,19
80,73,10,0,17
80,74,10,0,18
80,75,10,1,10
80,76,1,0,23
80,77,1,0,21
80,78,1,0,23
80,79,1,0,19
80,80,10,1,24
80,81,10,0,8
80,82,10,1,0
80,83,10,1,8
80,84,10,1,8
80,85,10,1,23
80,86,10,0,12
80,87,10,0,9
80,88,10,1,3
80,89,1,0,1
80,90,1,4,17
80,91,4,0,4
80,92,4,0,16
80,93,4,0,3
80,94,4,0,1
80,95,4,0,24
80,96,4,0,22
80,97,4,0,5
80,98,4,0,22
81,0,4,0,16
81,1,4,0,12
81,2,4,0,1
81,3,4,0,14
81,4,4,0,17
81,5,4,0,6
81,6,4,0,0
81,7,4,0,11
81,8,4,0,12
81,9,4,0,23
81,10,4,0,4
81,11,4,0,5
81,12,4,0,11
81,13,4,0,9
81,14,4,0,23
81,15,4,0,11
81,16,4,0,18
81,17,4,0,9
81,18,4,0,5
81,19,4,0,19
81,20,4,0,3
81,21,4,0,16
81,22,4,0,12
81,23,4,0,22
81,24,4,0,3
81,25,4,0,17
81,26,4,0,10
81,27,4,0,21
81,28,4,0,23
81,29,4,0,19
81,30,4,0,22
81,31,1,4,24
81,32,1,0,16
81,33,1,0,0
81,34,1,0,17
81,35,10,1,6
81,36,10,0,3
81,37,10,0,9
81,38,10,0,3
81,39,10,0,22
81,40,10,0,6
81,41,10,0,3
81,42,10,1,17
81,43,1,0,21
81,44,1,0,6
81,45,1,0,0
81,46,1,0,11
81,47,1,0,24
81,48,1,4,18
81,49,4,0,11
81,50,4,0,3
81,51,5,4,6
81,52,5,0,13
81,53,5,0,7
81,54,5,0,14
81,55,5,0,0
81,56,5,0,13
81,57,5,0,18
81,58,5,4,0
81,59,4,0,14
81,60,4,0,22
81,61,4,0,3
81,62,4,0,17
81,63,1,4,24
81,64,1,0,12
81,65,1,0,7
81,66,1,0,12
81,67,1,0,3
81,68,1,0,14
81,69,1,0,0
81,70,1,0,10
81,71,10,1,14
81,72,10,0,22
81,73,10,1,20
81,74,10,1,10
81,75,1,0,6
81,76,1,0,10
81,77,1,0,22
81,78,1,0,19
81,79,10,1,6
81,80,10,0,7
81,81,10,0,5
81,82,10,1,18
81,83,1,0,21
81,84,1,0,15
81,85,10,1,7
81,86,10,1,20
81,87,10,0,11
81,88,10,1,3
81,89,1,0,3
81,90,1,4,18
81,91,4,0,7
81,92,4,0,23
81,93,4,0,23
81,94,4,0,3
81,95,4,0,19
81,96,4,0,0
81,97,4,0,0
81,98,4,0,12
82,0,4,0,8
82,1,4,0,18
82,2,4,0,7
82,3,4,0,3
82,4,4,0,3
82,5,4,0,22
82,6,4,0,23
82,7,4,0,14
82,8,4,0,14
82,9,4,0,21
82,10,4,0,12
82,11,4,0,24
82,12,4,0,13
82,13,4,0,15
82,14,4,0,8
82,15,4,0,16
82,16,4,0,22
82,17,4,0,5
82,18,4,0,3
82,19,4,0,8
82,20,4,0,11
82,21,4,0,12
82,22,4,0,20
82,23,4,0,11
82,24,4,0,12
82,25,4,0,14
82,26,4,0,10
82,27,4,0,18
82,28,4,0,22
82,29,4,0,2
82,30,1,4,9
82,31,1,0,24
82,32,1,0,0
82,33,1,0,23
82,34,1,0,12
82,35,10,1,24
82,36,10,0,6
82,37,10,0,10
82,38,10,0,19
82,39,10,0,9
82,40,10,0,2
82,41,10,0,19
82,42,10,1,18
82,43,1,0,21
82,44,1,0,1
82,45,1,0,19
82,46,1,0,15
82,47,1,4,0
82,48,4,0,17
82,49,4,0,19
82,50,4,0,8
82,51,5,4,24
82,52,5,0,20
82,53,5,0,0
82,54,5,0,10
82,55,5,0,3
82,56,5,0,4
82,57,5,0,12
82,58,5,4,18
82,59,4,0,6
82,60,4,0,0
82,61,4,0,11
82,62,1,4,6
82,63,1,0,22
82,64,1,0,24
82,65,1,0,14
82,66,1,0,6
82,67,1,0,22
82,68,1,0,13
82,69,1,0,22
82,70,10,1,19
82,71,10,0,4
82,72,10,1,15
82,73,10,1,8
82,74,1,0,22
82,75,1,0,10
82,76,1,0,17
82,77,1,0,16
82,78,1,0,12
82,79,10,1,22
82,80,10,0,3
82,81,10,1,0
82,82,1,0,5
82,83,1,0,2
82,84,1,0,20
82,85,10,1,8
82,86,10,1,7
82,87,10,0,19
82,88,10,1,2
82,89,1,4,0
82,90,4,0,17
82,91,4,0,6
82,92,4,0,3
82,93,4,0,11
82,94,4,0,4
82,95,4,0,7
82,96,4,0,11
82,97,4,0,14
82,98,4,0,24
83,0,4,0,17
83,1,4,0,1
83,2,4,0,9
83,3,4,0,19
83,4,4,0,6
83,5,4,0,18
83,6,4,0,21
83,7,4,0,1
83,8,4,0,14
83,9,4,0,16
83,10,4,0,20
83,11,4,0,21
83,12,4,0,21
83,13,4,0,19
83,14,4,0,8
83,15,4,0,20
83,16,4,0,3
83,17,4,0,13
83,18,4,0,10
83,19,4,0,11
83,20,4,0,3
83,21,1,4,16
83,22,4,0,22
83,23,4,0,13
83,24,4,0,18
83,25,4,0,21
83,26,4,0,18
83,27,4,0,20
83,28,4,0,0
83,29,1,4,14
83,30,1,0,6
83,31,1,0,14
83,32,1,0,15
83,33,1,0,9
83,34,10,1,9
83,35,10,0,8
83,36,10,0,16
83,37,10,0,4
83,38,10,0,22
83,39,10,0,16
83,40,10,0,8
83,41,10,1,0
83,42,1,0,0
83,43,1,0,15
83,44,1,0,8
83,45,1,0,4
83,46,1,0,24
83,47,1,4,18
83,48,4,0,23
83,49,4,0,13
83,50,5,4,6
83,51,5,0,22
83,52,5,0,0
83,53,5,0,11
83,54,5,0,15
83,55,5,0,21
83,56,5,0,7
83,57,5,4,0
83,58,4,0,20
83,59,4,0,7
83,60,4,0,3
83,61,4,0,14
83,62,1,4,24
83,63,1,0,12
83,64,1,0,12
83,65,1,0,8
83,66,1,0,11
83,67,1,0,5
83,68,1,0,20
83,69,10,1,9
83,70,10,0,4
83,71,10,1,13
83,72,1,0,1
83,73,1,0,5
83,74,1,0,10
83,75,1,0,3
83,76,1,0,13
83,77,1,0,5
83,78,1,0,21
83,79,10,1,21
83,80,10,0,4
83,81,10,1,1
83,82,1,0,20
83,83,1,0,12
83,84,1,0,15
83,85,1,0,13
83,86,10,1,21
83,87,10,0,9
83,88,10,1,17
83,89,1,4,17
83,90,4,0,15
83,91,4,0,10
83,92,4,0,24
83,93,4,0,11
83,94,4,0,16
83,95,4,0,24
83,96,4,0,21
83,97,4,0,22
83,98,4,0,10
84,0,4,0,3
84,1,4,0,24
84,2,4,0,24
84,3,4,0,5
84,4,4,0,2
84,5,4,0,23
84,6,4,0,5
84,7,4,0,9
84,8,4,0,0
84,9,4,0,12
84,10,4,0,3
84,11,4,0,17
84,12,4,0,4
84,13,4,0,7
84,14,4,0,0
84,15,4,0,24
84,16,4,0,6
84,17,4,0,23
84,18,4,0,10
84,19,4,0,9
84,20,1,4,19
84,21,1,4,3
84,22,4,0,16
84,23,4,0,0
84,24,4,0,13
84,25,4,0,13
84,26,4,0,9
84,27,4,0,18
84,28,1,4,9
84,29,1,0,1
84,30,1,0,12
84,31,1,0,20
84,32,1,0,16
84,33,10,1,14
84,34,10,0,13
84,35,10,0,22
84,36,10,0,11
84,37,10,0,7
84,38,10,0,18
84,39,10,0,24
84,40,10,0,1
84,41,10,1,1
84,42,1,0,12
84,43,1,0,4
84,44,1,0,24
84,45,1,0,17
84,46,1,4,0
84,47,4,0,16
84,48,4,0,10
84,49,4,0,3
84,50,5,4,24
84,51,5,0,16
84,52,5,0,11
84,53,5,0,14
84,54,5,0,16
84,55,5,0,7
84,56,5,0,11
84,57,5,4,18
84,58,4,0,21
84,59,4,0,22
84,60,4,0,4
84,61,1,4,9
84,62,1,0,16
84,63,1,0,7
84,64,1,0,14
84,65,1,0,22
84,66,1,0,21
84,67,1,0,5
84,68,10,1,11
84,69,10,0,11
84,70,10,1,10
84,71,1,0,18
84,72,1,0,11
84,73,1,0,23
84,74,1,0,0
84,75,1,0,11
84,76,1,0,22
84,77,1,0,13
84,78,1,0,19
84,79,10,1,21
84,80,10,0,8
84,81,10,1,18
84,82,1,0,24
