70,49,3,0,11
70,50,3,0,14
70,51,3,0,17
70,52,3,0,20
70,53,2,0,5
70,54,2,0,16
70,55,2,0,9
70,56,2,0,23
70,57,2,0,2
70,58,2,0,2
70,59,2,0,19
70,60,3,0,13
70,61,3,0,18
70,62,3,0,23
70,63,2,0,3
70,64,2,0,4
70,65,2,0,14
70,66,2,0,24
70,67,2,0,1
70,68,2,0,17
70,69,2,0,17
70,70,2,0,3
70,71,2,0,12
70,72,2,0,17
70,73,2,0,12
70,74,2,0,3
70,75,2,0,17
70,76,2,0,23
70,77,3,0,4
70,78,3,0,13
70,79,2,0,21
70,80,2,0,12
70,81,2,0,13
70,82,2,0,7
70,83,2,0,5
70,84,2,0,2
70,85,2,0,1
70,86,2,0,24
70,87,2,0,11
70,88,2,0,16
70,89,2,0,14
70,90,2,0,3
70,91,2,0,22
70,92,2,0,5
70,93,3,0,14
70,94,3,0,11
70,95,3,0,24
70,96,3,0,1
70,97,3,0,7
70,98,3,0,12
71,0,3,0,21
71,1,3,0,8
71,2,3,0,3
71,3,3,0,5
71,4,3,0,20
71,5,2,0,24
71,6,2,0,16
71,7,2,0,13
71,8,2,0,8
71,9,2,0,1
71,10,2,0,16
71,11,3,0,12
71,12,3,0,7
71,13,2,0,11
71,14,2,0,12
71,15,2,0,1
71,16,2,0,12
71,17,2,0,12
71,18,2,0,24
71,19,2,0,11
71,20,2,0,23
71,21,2,0,8
71,22,2,0,7
71,23,2,0,2
71,24,2,0,4
71,25,2,0,23
71,26,2,0,11
71,27,2,0,15
71,28,2,0,1
71,29,2,0,1
71,30,2,0,24
71,31,2,0,7
71,32,2,0,8
71,33,2,0,13
71,34,2,0,0
71,35,2,0,18
71,36,2,0,20
71,37,2,0,16
71,38,2,0,19
71,39,2,0,3
71,40,2,0,6
71,41,3,0,4
71,42,3,0,4
71,43,3,0,14
71,44,3,0,22
71,45,3,0,23
71,46,3,0,20
71,47,3,0,7
71,48,3,0,12
71,49,3,0,20
71,50,3,0,7
71,51,3,0,10
71,52,2,0,8
71,53,2,0,10
71,54,2,0,21
71,55,2,0,16
71,56,2,0,0
71,57,2,0,10
71,58,2,0,13
71,59,3,0,5
71,60,3,0,11
71,61,3,0,6
71,62,2,0,14
71,63,2,0,17
71,64,2,0,7
71,65,2,0,10
71,66,2,0,1
71,67,2,0,13
71,68,2,0,5
71,69,2,0,13
71,70,2,0,9
71,71,2,0,13
71,72,2,0,24
71,73,2,0,18
71,74,2,0,17
71,75,2,0,14
71,76,2,0,14
71,77,3,0,5
71,78,2,0,19
71,79,2,0,0
71,80,2,0,21
71,81,2,0,19
71,82,2,0,19
71,83,2,0,3
71,84,2,0,21
71,85,2,0,11
71,86,2,0,0
71,87,2,0,17
71,88,2,0,5
71,89,2,0,21
71,90,2,0,11
71,91,2,0,10
71,92,2,0,10
71,93,3,0,14
71,94,3,0,21
71,95,3,0,23
71,96,3,0,21
71,97,3,0,3
71,98,3,0,12
72,0,3,0,6
72,1,3,0,6
72,2,3,0,1
72,3,3,0,6
72,4,3,0,18
72,5,2,0,20
72,6,2,0,7
72,7,2,0,24
72,8,2,0,7
72,9,2,0,22
72,10,2,0,1
72,11,2,0,6
72,12,2,0,4
72,13,2,0,6
72,14,2,0,21
72,15,2,0,18
72,16,2,0,24
72,17,2,0,18
72,18,2,0,11
72,19,2,0,19
72,20,2,0,8
72,21,2,0,3
72,22,2,0,17
72,23,2,0,14
72,24,3,0,20
72,25,3,0,10
72,26,2,0,3
72,27,2,0,1
72,28,2,0,13
72,29,2,0,20
72,30,2,0,5
72,31,2,0,8
72,32,2,0,2
72,33,2,0,4
72,34,2,0,14
72,35,2,0,20
72,36,2,0,15
72,37,2,0,4
72,38,2,0,2
72,39,2,0,23
72,40,3,0,13
72,41,3,0,0
72,42,3,0,15
72,43,3,0,21
72,44,3,0,21
72,45,3,0,1
72,46,3,0,8
72,47,3,0,2
72,48,3,0,19
72,49,3,0,24
72,50,3,0,6
72,51,2,0,7
72,52,2,0,4
72,53,2,0,0
72,54,2,0,7
72,55,2,0,6
72,56,2,0,24
72,57,2,0,6
72,58,2,0,8
72,59,3,0,2
72,60,3,0,19
72,61,3,0,18
72,62,2,0,19
72,63,2,0,9
72,64,2,0,12
72,65,2,0,22
72,66,2,0,7
72,67,2,0,6
72,68,2,0,4
72,69,2,0,5
72,70,2,0,20
72,71,2,0,12
72,72,2,0,2
72,73,2,0,13
72,74,2,0,0
72,75,2,0,16
72,76,3,0,24
72,77,2,0,22
72,78,2,0,6
72,79,2,0,9
72,80,2,0,1
72,81,2,0,5
72,82,2,0,2
72,83,2,0,2
72,84,2,0,17
72,85,2,0,1
72,86,2,0,24
72,87,2,0,21
72,88,2,0,4
72,89,2,0,23
72,90,2,0,24
72,91,2,0,24
72,92,2,0,23
72,93,3,0,15
72,94,3,0,23
72,95,3,0,18
72,96,3,0,1
72,97,3,0,10
72,98,3,0,3
73,0,3,0,21
73,1,3,0,10
73,2,3,0,20
73,3,3,0,23
73,4,3,0,14
73,5,2,0,22
73,6,2,0,12
73,7,2,0,13
73,8,2,0,1
73,9,2,0,3
73,10,2,0,12
73,11,2,0,20
73,12,2,0,9
73,13,2,0,23
73,14,2,0,0
73,15,2,0,4
73,16,2,0,22
73,17,2,0,6
73,18,2,0,12
73,19,2,0,14
73,20,2,0,0
73,21,2,0,7
73,22,2,0,16
73,23,3,0,23
73,24,3,0,7
73,25,3,0,2
73,26,2,0,4
73,27,2,0,11
73,28,2,0,11
73,29,2,0,5
73,30,2,0,7
73,31,2,0,5
73,32,2,0,22
73,33,2,0,21
73,34,2,0,18
73,35,2,0,23
73,36,2,0,7
73,37,2,0,11
73,38,2,0,11
73,39,3,0,14
73,40,3,0,0
73,41,3,0,8
73,42,3,0,2
73,43,3,0,24
73,44,3,0,23
73,45,3,0,12
73,46,3,0,22
73,47,3,0,4
73,48,3,0,21
73,49,3,0,16
73,50,3,0,17
73,51,2,0,17
73,52,2,0,20
73,53,2,0,3
73,54,2,0,8
73,55,2,0,14
73,56,2,0,23
73,57,2,0,4
73,58,3,0,4
73,59,3,0,7
73,60,3,0,18
73,61,2,0,17
73,62,2,0,9
73,63,2,0,24
73,64,2,0,15
73,65,2,0,9
73,66,2,0,8
73,67,2,0,22
73,68,2,0,2
73,69,2,0,21
73,70,2,0,15
73,71,2,0,3
73,72,2,0,5
73,73,2,0,13
73,74,2,0,23
73,75,3,0,15
73,76,2,0,6
73,77,2,0,13
73,78,2,0,17
73,79,2,0,24
73,80,2,0,12
73,81,2,0,7
73,82,2,0,6
73,83,2,0,12
73,84,2,0,16
73,85,2,0,20
73,86,2,0,0
73,87,2,0,23
73,88,2,0,10
73,89,2,0,6
73,90,2,0,19
73,91,2,0,7
73,92,2,0,8
73,93,2,0,8
73,94,3,0,12
73,95,3,0,0
73,96,3,0,12
73,97,3,0,9
73,98,3,0,13
74,0,3,0,13
74,1,3,0,1
74,2,3,0,6
74,3,3,0,0
74,4,3,0,15
74,5,2,0,10
74,6,2,0,16
74,7,2,0,6
74,8,2,0,0
74,9,2,0,12
74,10,2,0,4
74,11,2,0,20
74,12,2,0,13
74,13,2,0,21
74,14,2,0,22
74,15,2,0,13
74,16,2,0,4
74,17,2,0,17
74,18,2,0,22
74,19,2,0,24
74,20,2,0,4
74,21,2,0,0
74,22,3,0,2
74,23,3,0,5
74,24,3,0,21
74,25,3,0,0
74,26,2,0,15
74,27,2,0,1
74,28,2,0,14
74,29,2,0,20
74,30,2,0,17
74,31,2,0,5
74,32,2,0,22
74,33,2,0,4
74,34,2,0,13
74,35,2,0,5
74,36,2,0,13
74,37,2,0,7
74,38,3,0,3
74,39,3,0,6
74,40,3,0,2
74,41,3,0,5
74,42,3,0,2
74,43,3,0,14
74,44,3,0,0
74,45,3,0,11
74,46,3,0,21
74,47,3,0,22
74,48,3,0,21
74,49,3,0,1
74,50,2,0,21
74,51,2,0,9
74,52,2,0,13
74,53,2,0,21
74,54,2,0,1
74,55,2,0,17
74,56,2,0,2
74,57,2,0,7
74,58,3,0,16
74,59,3,0,15
74,60,2,0,18
74,61,2,0,21
74,62,2,0,17
74,63,2,0,8
74,64,2,0,24
74,65,2,0,0
74,66,2,0,11
74,67,2,0,0
74,68,2,0,24
74,69,2,0,21
74,70,2,0,14
74,71,2,0,20
74,72,2,0,12
74,73,2,0,0
74,74,3,0,0
74,75,2,0,23
74,76,2,0,2
74,77,2,0,9
74,78,2,0,8
74,79,2,0,19
74,80,2,0,1
74,81,2,0,24
74,82,2,0,17
74,83,2,0,22
74,84,2,0,12
74,85,2,0,7
74,86,2,0,24
74,87,2,0,23
74,88,2,0,13
74,89,2,0,10
74,90,2,0,13
74,91,2,0,0
74,92,2,0,12
74,93,2,0,17
74,94,3,0,22
74,95,3,0,19
74,96,3,0,10
74,97,3,0,24
74,98,3,0,23
75,0,3,0,13
75,1,3,0,15
75,2,3,0,5
75,3,3,0,19
75,4,3,0,7
75,5,2,0,11
75,6,2,0,13
75,7,2,0,24
75,8,2,0,21
75,9,2,0,1
75,10,2,0,17
75,11,2,0,1
75,12,2,0,20
75,13,2,0,0
75,14,2,0,18
75,15,2,0,15
75,16,2,0,23
75,17,2,0,2
75,18,2,0,3
75,19,2,0,17
75,20,2,0,4
75,21,2,0,3
75,22,3,0,5
75,23,3,0,18
75,24,3,0,3
75,25,2,0,19
75,26,2,0,16
75,27,2,0,14
75,28,2,0,10
75,29,2,0,9
75,30,2,0,4
75,31,2,0,24
75,32,2,0,16
75,33,2,0,2
75,34,2,0,24
75,35,2,0,16
75,36,2,0,1
75,37,3,0,24
75,38,3,0,21
75,39,3,0,5
75,40,3,0,18
75,41,3,0,0
75,42,3,0,0
75,43,3,0,6
75,44,3,0,7
75,45,3,0,16
75,46,3,0,6
75,47,3,0,5
75,48,3,0,23
75,49,2,0,9
75,50,2,0,19
75,51,2,0,18
75,52,2,0,9
75,53,2,0,4
75,54,2,0,14
75,55,2,0,9
75,56,2,0,24
75,57,3,0,15
75,58,3,0,11
75,59,3,0,6
75,60,2,0,11
75,61,2,0,12
75,62,2,0,1
75,63,2,0,12
75,64,2,0,23
75,65,2,0,17
75,66,2,0,1
75,67,2,0,11
75,68,2,0,19
75,69,2,0,6
75,70,2,0,10
75,71,2,0,3
75,72,2,0,11
75,73,3,0,22
75,74,2,0,0
75,75,2,0,7
75,76,2,0,22
75,77,2,0,23
75,78,2,0,2
75,79,2,0,16
75,80,2,0,18
75,81,2,0,1
75,82,2,0,20
75,83,2,0,10
75,84,2,0,6
75,85,2,0,2
75,86,2,0,14
75,87,2,0,3
75,88,2,0,10
75,89,2,0,10
75,90,2,0,19
75,91,2,0,17
75,92,2,0,21
75,93,3,0,11
75,94,3,0,8
75,95,3,0,14
75,96,3,0,16
75,97,3,0,10
75,98,3,0,2
76,0,3,0,19
76,1,3,0,5
76,2,3,0,18
76,3,3,0,19
76,4,3,0,18
76,5,2,0,23
76,6,2,0,10
76,7,2,0,3
76,8,2,0,7
76,9,2,0,1
76,10,2,0,18
76,11,2,0,11
76,12,2,0,7
76,13,2,0,13
76,14,2,0,19
76,15,2,0,19
76,16,2,0,24
76,17,2,0,13
76,18,2,0,3
76,19,2,0,18
76,20,2,0,21
76,21,3,0,8
76,22,3,0,0
76,23,3,0,0
76,24,3,0,21
76,25,2,0,7
76,26,2,0,13
76,27,2,0,15
76,28,2,0,1
76,29,2,0,22
76,30,2,0,11
76,31,2,0,19
76,32,2,0,13
76,33,2,0,16
76,34,2,0,2
76,35,2,0,7
76,36,2,0,24
76,37,3,0,20
76,38,3,0,23
76,39,3,0,5
76,40,3,0,13
76,41,3,0,7
76,42,3,0,13
76,43,3,0,0
76,44,3,0,9
76,45,3,0,24
76,46,3,0,1
76,47,3,0,22
76,48,2,0,4
76,49,2,0,1
76,50,2,0,3
76,51,2,0,10
76,52,2,0,20
76,53,2,0,16
76,54,2,0,8
76,55,2,0,20
76,56,3,0,1
76,57,3,0,7
76,58,3,0,13
76,59,2,0,15
76,60,2,0,4
76,61,2,0,21
76,62,2,0,4
76,63,2,0,14
76,64,2,0,10
76,65,2,0,7
76,66,2,0,16
76,67,2,0,24
76,68,2,0,0
76,69,2,0,2
76,70,2,0,20
76,71,2,0,20
76,72,2,0,3
76,73,3,0,12
76,74,2,0,10
76,75,2,0,23
76,76,2,0,15
76,77,2,0,11
76,78,2,0,11
76,79,2,0,4
76,80,2,0,11
76,81,2,0,11
76,82,2,0,19
76,83,2,0,10
76,84,2,0,2
76,85,2,0,10
76,86,2,0,9
76,87,2,0,9
76,88,2,0,20
76,89,2,0,16
76,90,2,0,6
76,91,2,0,14
76,92,2,0,13
76,93,3,0,5
76,94,3,0,2
76,95,3,0,3
76,96,3,0,17
76,97,3,0,10
76,98,3,0,13
77,0,3,0,2
77,1,3,0,18
77,2,3,0,8
77,3,3,0,6
77,4,3,0,12
77,5,2,0,14
77,6,2,0,22
77,7,2,0,17
77,8,2,0,24
77,9,2,0,22
77,10,2,0,8
77,11,2,0,13
77,12,2,0,0
77,13,2,0,0
77,14,2,0,18
77,15,2,0,9
77,16,2,0,5
77,17,2,0,20
77,18,2,0,6
77,19,2,0,1
77,20,3,0,15
77,21,3,0,0
77,22,3,0,8
77,23,3,0,14
77,24,3,0,0
77,25,2,0,20
77,26,2,0,2
77,27,2,0,12
77,28,2,0,9
77,29,2,0,15
77,30,2,0,1
77,31,2,0,14
77,32,2,0,8
77,33,2,0,5
77,34,2,0,14
77,35,2,0,23
77,36,3,0,4
77,37,3,0,15
77,38,3,0,5
77,39,3,0,12
77,40,3,0,12
77,41,3,0,3
77,42,3,0,3
77,43,3,0,21
77,44,3,0,1
77,45,3,0,17
77,46,3,0,13
77,47,3,0,24
77,48,2,0,7
77,49,2,0,0
77,50,2,0,14
77,51,2,0,18
77,52,2,0,24
77,53,2,0,6
77,54,2,0,8
77,55,3,0,19
77,56,3,0,4
77,57,3,0,22
77,58,3,0,0
77,59,2,0,12
77,60,2,0,20
77,61,2,0,10
77,62,2,0,13
77,63,2,0,10
77,64,2,0,19
77,65,2,0,22
77,66,2,0,0
77,67,2,0,16
77,68,2,0,21
77,69,2,0,21
77,70,2,0,15
77,71,2,0,12
77,72,3,0,12
77,73,2,0,20
77,74,2,0,24
77,75,2,0,5
77,76,2,0,0
77,77,2,0,19
77,78,2,0,21
77,79,2,0,15
77,80,2,0,23
77,81,2,0,24
77,82,2,0,9
77,83,2,0,19
77,84,2,0,11
77,85,2,0,14
77,86,2,0,20
77,87,2,0,11
77,88,2,0,17
77,89,2,0,12
77,90,2,0,10
77,91,2,0,24
77,92,2,0,11
77,93,3,0,9
77,94,3,0,0
77,95,3,0,12
77,96,3,0,8
77,97,3,0,24
77,98,3,0,13
78,0,3,0,2
78,1,3,0,13
78,2,3,0,23
78,3,3,0,9
78,4,2,0,20
78,5,2,0,17
78,6,2,0,2
78,7,2,0,13
78,8,2,0,22
78,9,2,0,0
78,10,2,0,14
78,11,2,0,4
78,12,2,0,17
78,13,2,0,10
78,14,2,0,3
78,15,2,0,7
78,16,2,0,0
78,17,2,0,6
78,18,2,0,14
78,19,3,0,5
78,20,3,0,2
78,21,3,0,14
78,22,3,0,19
78,23,3,0,22
78,24,2,0,18
78,25,2,0,7
78,26,2,0,15
78,27,2,0,17
78,28,2,0,18
78,29,2,0,1
78,30,2,0,2
78,31,2,0,1
78,32,2,0,7
78,33,2,0,11
78,34,2,0,15
78,35,3,0,2
78,36,3,0,14
78,37,3,0,8
78,38,3,0,18
78,39,3,0,16
78,40,3,0,9
78,41,3,0,6
78,42,3,0,21
78,43,3,0,16
78,44,3,0,10
78,45,3,0,10
78,46,3,0,16
78,47,2,0,12
78,48,2,0,16
78,49,2,0,10
78,50,2,0,19
78,51,2,0,14
78,52,2,0,12
78,53,2,0,3
78,54,3,0,13
78,55,3,0,5
78,56,3,0,17
78,57,3,0,3
78,58,2,0,8
78,59,2,0,0
78,60,2,0,11
78,61,2,0,8
78,62,2,0,14
78,63,2,0,14
78,64,2,0,11
78,65,2,0,10
78,66,2,0,24
78,67,2,0,20
78,68,2,0,14
78,69,2,0,12
78,70,2,0,21
78,71,2,0,1
78,72,3,0,19
78,73,2,0,15
78,74,2,0,11
78,75,2,0,18
78,76,2,0,21
78,77,2,0,7
78,78,2,0,10
78,79,2,0,7
78,80,2,0,7
78,81,3,0,16
78,82,3,0,0
78,83,3,0,20
78,84,2,0,0
78,85,2,0,8
78,86,2,0,5
78,87,2,0,0
78,88,2,0,18
78,89,2,0,23
78,90,2,0,13
78,91,2,0,5
78,92,2,0,17
78,93,3,0,19
78,94,3,0,18
78,95,3,0,23
78,96,3,0,15
78,97,3,0,10
78,98,3,0,13
79,0,3,0,0
79,1,3,0,12
79,2,3,0,14
79,3,3,0,10
79,4,2,0,2
79,5,2,0,6
79,6,2,0,18
79,7,2,0,0
79,8,2,0,2
79,9,2,0,6
79,10,2,0,4
79,11,2,0,0
79,12,2,0,10
79,13,2,0,24
79,14,2,0,19
79,15,2,0,3
79,16,2,0,9
79,17,2,0,5
79,18,3,0,2
79,19,3,0,12
79,20,3,0,8
79,21,3,0,7
79,22,3,0,1
79,23,3,0,13
79,24,2,0,21
79,25,2,0,3
79,26,2,0,24
79,27,2,0,5
79,28,2,0,9
79,29,2,0,22
79,30,2,0,22
79,31,2,0,16
79,32,2,0,12
79,33,2,0,21
79,34,3,0,13
79,35,3,0,3
79,36,3,0,3
79,37,3,0,0
79,38,3,0,22
79,39,3,0,14
79,40,3,0,23
79,41,3,0,5
79,42,3,0,18
79,43,3,0,13
79,44,3,0,1
79,45,3,0,24
79,46,2,0,20
79,47,2,0,10
79,48,2,0,11
79,49,2,0,19
79,50,2,0,14
79,51,2,0,9
79,52,2,0,18
79,53,3,0,5
79,54,3,0,10
79,55,3,0,4
79,56,3,0,14
79,57,3,0,11
79,58,2,0,12
79,59,2,0,16
79,60,2,0,15
79,61,2,0,15
79,62,2,0,19
79,63,2,0,16
79,64,2,0,19
79,65,2,0,19
79,66,2,0,1
79,67,2,0,5
79,68,2,0,24
79,69,2,0,24
79,70,2,0,6
79,71,2,0,15
79,72,3,0,9
79,73,2,0,5
79,74,2,0,19
79,75,2,0,2
79,76,3,0,1
79,77,3,0,17
79,78,3,0,14
79,79,3,0,1
79,80,3,0,22
79,81,3,0,13
79,82,3,0,13
79,83,3,0,1
79,84,3,0,12
79,85,2,0,22
79,86,2,0,16
79,87,2,0,6
79,88,2,0,16
79,89,2,0,1
79,90,2,0,11
79,91,2,0,8
79,92,2,0,1
79,93,3,0,3
79,94,3,0,7
79,95,3,0,17
79,96,3,0,11
79,97,3,0,11
79,98,3,0,7
80,0,3,0,19
80,1,3,0,3
80,2,3,0,17
80,3,3,0,17
80,4,2,0,24
80,5,2,0,16
80,6,2,0,14
80,7,2,0,2
80,8,2,0,8
80,9,2,0,0
80,10,2,0,10
80,11,2,0,5
80,12,2,0,20
80,13,2,0,17
80,14,2,0,9
80,15,2,0,2
80,16,2,0,18
80,17,3,0,9
80,18,3,0,13
80,19,3,0,4
80,20,3,0,22
80,21,3,0,12
80,22,3,0,14
80,23,3,0,8
80,24,2,0,22
80,25,2,0,4
80,26,2,0,7
80,27,2,0,14
80,28,2,0,19
80,29,2,0,22
80,30,2,0,15
80,31,2,0,6
80,32,2,0,11
80,33,3,0,16
80,34,3,0,14
80,35,3,0,3
80,36,3,0,4
80,37,3,0,5
80,38,3,0,1
80,39,3,0,17
80,40,3,0,18
80,41,3,0,11
80,42,3,0,9
80,43,3,0,0
80,44,3,0,19
80,45,2,0,5
80,46,2,0,14
80,47,2,0,8
80,48,2,0,11
80,49,2,0,0
80,50,2,0,4
80,51,2,0,18
80,52,2,0,14
80,53,3,0,22
80,54,3,0,17
80,55,3,0,22
80,56,3,0,18
80,57,2,0,7
80,58,2,0,6
80,59,2,0,21
80,60,2,0,11
80,61,2,0,9
80,62,2,0,19
80,63,2,0,15
80,64,2,0,23
80,65,2,0,13
80,66,2,0,4
80,67,2,0,16
80,68,2,0,17
80,69,2,0,3
80,70,2,0,16
80,71,2,0,22
80,72,3,0,7
80,73,3,0,2
80,74,3,0,18
80,75,3,0,17
80,76,3,0,4
80,77,3,0,22
80,78,2,0,13
80,79,2,0,14
80,80,2,0,5
80,81,3,0,17
80,82,3,0,0
80,83,3,0,21
80,84,3,0,6
80,85,2,0,15
80,86,2,0,9
80,87,2,0,5
80,88,2,0,8
80,89,2,0,7
80,90,2,0,16
80,91,2,0,9
80,92,2,0,14
80,93,3,0,11
80,94,3,0,14
80,95,3,0,4
80,96,3,0,14
80,97,3,0,16
80,98,3,0,11
81,0,3,0,3
81,1,3,0,24
81,2,3,0,0
81,3,3,0,4
81,4,2,0,10
81,5,2,0,22
81,6,2,0,14
81,7,2,0,15
81,8,2,0,19
81,9,2,0,2
81,10,2,0,10
81,11,2,0,9
81,12,2,0,5
81,13,2,0,3
81,14,2,0,0
81,15,2,0,0
81,16,3,0,2
81,17,3,0,14
81,18,3,0,15
81,19,3,0,10
81,20,3,0,7
81,21,3,0,3
81,22,3,0,6
81,23,2,0,17
81,24,2,0,11
81,25,2,0,7
81,26,2,0,4
81,27,2,0,14
81,28,2,0,2
81,29,2,0,12
81,30,2,0,8
81,31,2,0,6
81,32,3,0,11
81,33,3,0,5
81,34,3,0,23
81,35,3,0,24
81,36,3,0,17
81,37,3,0,3
81,38,3,0,4
81,39,3,0,6
81,40,3,0,19
81,41,3,0,6
81,42,3,0,23
81,43,3,0,21
81,44,2,0,21
81,45,2,0,11
81,46,2,0,14
81,47,2,0,17
81,48,2,0,24
81,49,2,0,4
81,50,2,0,17
81,51,2,0,11
81,52,3,0,17
81,53,3,0,13
81,54,3,0,15
81,55,3,0,22
81,56,3,0,12
81,57,2,0,16
81,58,2,0,16
81,59,2,0,19
81,60,2,0,12
81,61,2,0,4
81,62,2,0,14
81,63,2,0,4
81,64,2,0,11
81,65,2,0,18
81,66,2,0,0
81,67,2,0,19
81,68,2,0,18
81,69,2,0,5
81,70,2,0,16
81,71,2,0,12
81,72,3,0,21
81,73,3,0,3
81,74,2,0,21
81,75,2,0,18
81,76,2,0,5
81,77,2,0,2
81,78,2,0,8
81,79,2,0,20
81,80,2,0,9
81,81,2,0,3
81,82,3,0,24
81,83,3,0,4
81,84,3,0,1
81,85,2,0,11
81,86,2,0,4
81,87,2,0,4
81,88,2,0,19
81,89,2,0,23
81,90,2,0,8
81,91,2,0,20
81,92,3,0,12
81,93,3,0,14
81,94,3,0,3
81,95,3,0,17
81,96,3,0,21
81,97,3,0,4
81,98,3,0,19
82,0,3,0,14
82,1,3,0,15
82,2,3,0,13
82,3,3,0,0
82,4,2,0,6
82,5,2,0,3
82,6,2,0,24
82,7,2,0,12
82,8,2,0,11
82,9,2,0,14
82,10,2,0,13
82,11,2,0,8
82,12,2,0,17
82,13,3,0,17
82,14,3,0,21
82,15,3,0,7
82,16,3,0,23
82,17,3,0,7
82,18,3,0,17
82,19,3,0,12
82,20,3,0,14
82,21,3,0,4
82,22,3,0,10
82,23,2,0,20
82,24,2,0,14
82,25,2,0,20
82,26,2,0,1
82,27,2,0,15
82,28,2,0,14
82,29,2,0,5
82,30,2,0,2
82,31,2,0,24
82,32,3,0,9
82,33,3,0,1
82,34,3,0,8
82,35,3,0,10
82,36,3,0,2
82,37,3,0,21
82,38,3,0,13
82,39,3,0,21
82,40,3,0,11
82,41,3,0,7
82,42,2,0,1
82,43,2,0,18
82,44,2,0,9
82,45,2,0,17
82,46,2,0,8
82,47,2,0,11
82,48,2,0,19
82,49,2,0,4
82,50,2,0,16
82,51,3,0,21
82,52,3,0,1
82,53,3,0,9
82,54,3,0,21
82,55,3,0,3
82,56,2,0,3
82,57,2,0,15
82,58,2,0,12
82,59,2,0,4
82,60,2,0,4
82,61,2,0,4
82,62,2,0,9
82,63,2,0,18
82,64,2,0,4
82,65,2,0,17
82,66,2,0,2
82,67,2,0,4
82,68,2,0,14
82,69,2,0,6
82,70,2,0,15
82,71,2,0,1
82,72,2,0,14
82,73,2,0,24
82,74,2,0,4
82,75,2,0,17
82,76,2,0,0
82,77,2,0,17
82,78,2,0,4
82,79,2,0,14
82,80,2,0,19
82,81,2,0,10
82,82,3,0,11
82,83,3,0,24
82,84,3,0,18
82,85,2,0,0
82,86,2,0,10
82,87,2,0,23
82,88,2,0,12
82,89,2,0,11
82,90,2,0,18
82,91,2,0,11
82,92,3,0,24
82,93,3,0,22
82,94,3,0,16
82,95,3,0,24
82,96,3,0,5
82,97,3,0,3
82,98,3,0,3
83,0,3,0,2
83,1,3,0,24
83,2,3,0,13
83,3,2,0,24
83,4,2,0,7
83,5,2,0,5
83,6,2,0,6
83,7,2,0,18
83,8,2,0,7
83,9,2,0,1
83,10,2,0,3
83,11,2,0,9
83,12,3,0,17
83,13,3,0,1
83,14,3,0,2
83,15,3,0,21
83,16,3,0,17
83,17,3,0,12
83,18,3,0,4
83,19,3,0,4
83,20,3,0,17
83,21,3,0,19
83,22,2,0,8
83,23,2,0,10
83,24,2,0,24
83,25,2,0,1
83,26,2,0,12
83,27,2,0,5
83,28,2,0,13
83,29,2,0,17
83,30,2,0,8
83,31,3,0,9
83,32,3,0,3
83,33,3,0,24
83,34,3,0,10
83,35,3,0,7
83,36,3,0,9
83,37,3,0,11
83,38,3,0,18
83,39,3,0,8
83,40,2,0,16
83,41,2,0,4
83,42,2,0,23
83,43,2,0,15
83,44,2,0,8
83,45,2,0,2
83,46,2,0,14
83,47,2,0,5
83,48,2,0,18
83,49,2,0,0
83,50,3,0,11
83,51,3,0,12
83,52,3,0,16
83,53,3,0,8
83,54,3,0,8
83,55,2,0,24
83,56,2,0,6
83,57,2,0,10
83,58,2,0,12
83,59,2,0,1
83,60,2,0,23
83,61,2,0,7
83,62,2,0,14
83,63,2,0,21
83,64,2,0,5
83,65,2,0,11
83,66,2,0,12
83,67,2,0,1
83,68,2,0,7
83,69,2,0,13
83,70,2,0,20
83,71,2,0,9
83,72,2,0,18
83,73,2,0,7
83,74,2,0,9
83,75,2,0,15
83,76,2,0,4
83,77,2,0,3
83,78,2,0,9
83,79,2,0,6
83,80,2,0,18
83,81,2,0,22
83,82,3,0,11
83,83,3,0,14
83,84,3,0,8
83,85,2,0,22
83,86,2,0,22
83,87,2,0,17
83,88,2,0,7
83,89,2,0,1
83,90,2,0,10
83,91,2,0,2
83,92,3,0,1
83,93,3,0,7
83,94,3,0,2
83,95,3,0,24
83,96,3,0,16
83,97,3,0,20
83,98,3,0,6
84,0,3,0,6
84,1,3,0,1
84,2,3,0,10
84,3,2,0,16
84,4,2,0,2
84,5,2,0,3
84,6,2,0,7
84,7,2,0,2
84,8,2,0,19
84,9,2,0,16
84,10,2,0,12
84,11,2,0,15
84,12,3,0,11
84,13,3,0,13
84,14,3,0,17
84,15,3,0,11
84,16,3,0,17
84,17,3,0,11
84,18,3,0,5
84,19,3,0,9
84,20,3,0,16
84,21,3,0,2
84,22,2,0,2
84,23,2,0,6
84,24,2,0,9
84,25,2,0,19
84,26,2,0,16
84,27,2,0,20
84,28,2,0,23
84,29,2,0,14
84,30,3,0,12
84,31,3,0,16
84,32,3,0,17
84,33,3,0,19
84,34,3,0,24
84,35,3,0,6
84,36,3,0,19
84,37,3,0,10
84,38,3,0,4
84,39,2,0,16
84,40,2,0,0
84,41,2,0,12
84,42,2,0,13
84,43,2,0,0
84,44,2,0,22
84,45,2,0,9
84,46,2,0,21
84,47,2,0,23
84,48,2,0,8
84,49,2,0,14
84,50,3,0,6
84,51,3,0,2
84,52,3,0,4
84,53,3,0,3
84,54,3,0,13
84,55,2,0,2
84,56,2,0,7
84,57,2,0,13
84,58,2,0,3
84,59,2,0,12
84,60,2,0,19
84,61,2,0,23
84,62,2,0,1
