54,10,4,0,8
54,11,4,0,24
54,12,4,0,12
54,13,4,0,3
54,14,1,4,24
54,15,1,0,11
54,16,1,0,0
54,17,1,0,16
54,18,1,0,16
54,19,1,0,7
54,20,1,0,24
54,21,1,0,6
54,22,1,0,14
54,23,1,0,0
54,24,1,0,1
54,25,1,0,14
54,26,1,0,1
54,27,1,0,19
54,28,1,0,19
54,29,1,0,21
54,30,1,0,17
54,31,1,0,5
54,32,1,0,1
54,33,1,0,21
54,34,1,0,5
54,35,1,0,2
54,36,1,0,0
54,37,1,0,7
54,38,1,0,22
54,39,1,0,19
54,40,1,0,6
54,41,1,0,14
54,42,1,0,24
54,43,1,0,14
54,44,1,0,21
54,45,1,0,6
54,46,1,0,1
54,47,1,0,14
54,48,1,0,6
54,49,1,0,11
54,50,1,0,19
54,51,1,0,20
54,52,1,0,9
54,53,1,0,4
54,54,1,0,5
54,55,1,0,6
54,56,1,0,6
54,57,1,0,19
54,58,1,0,17
54,59,1,0,20
54,60,1,0,11
54,61,1,0,10
54,62,1,0,20
54,63,1,0,10
54,64,1,0,0
54,65,1,0,8
54,66,1,0,11
54,67,1,0,16
54,68,1,4,2
54,69,4,0,14
54,70,4,0,9
54,71,4,0,7
54,72,4,0,16
54,73,4,0,17
54,74,4,0,22
54,75,4,0,0
54,76,4,0,2
54,77,4,0,24
54,78,4,0,6
54,79,4,0,7
54,80,4,0,8
54,81,4,0,4
54,82,4,0,20
54,83,4,0,18
54,84,4,0,18
54,85,4,0,20
54,86,4,0,19
54,87,4,0,19
54,88,4,0,16
54,89,4,0,4
54,90,4,0,24
54,91,4,0,11
54,92,4,0,12
54,93,4,0,1
54,94,4,0,21
54,95,4,0,9
54,96,4,0,23
54,97,4,0,11
54,98,4,0,12
54,99,4,0,12
54,100,4,0,16
54,101,4,0,14
54,102,4,0,19
54,103,4,0,5
54,104,4,0,8
54,105,4,0,9
54,106,4,0,17
54,107,4,0,10
54,108,4,0,13
54,109,1,4,8
55,0,4,0,11
55,1,4,0,16
55,2,4,0,20
55,3,4,0,16
55,4,4,0,6
55,5,4,0,12
55,6,4,0,6
55,7,4,0,20
55,8,4,0,3
55,9,4,0,24
55,10,4,0,20
55,11,4,0,9
55,12,4,0,17
55,13,1,4,6
55,14,1,0,22
55,15,1,0,17
55,16,1,0,7
55,17,1,0,3
55,18,1,0,11
55,19,1,0,10
55,20,1,0,14
55,21,1,0,8
55,22,1,0,0
55,23,1,0,17
55,24,1,0,12
55,25,1,0,14
55,26,1,0,22
55,27,1,0,0
55,28,1,0,24
55,29,1,0,21
55,30,1,0,13
55,31,1,0,3
55,32,1,0,3
55,33,1,0,2
55,34,1,0,15
55,35,1,0,0
55,36,1,0,10
55,37,1,0,16
55,38,1,0,23
55,39,1,0,1
55,40,1,0,11
55,41,1,0,0
55,42,1,0,5
55,43,1,0,23
55,44,1,0,2
55,45,1,0,10
55,46,1,0,11
55,47,1,0,18
55,48,1,0,7
55,49,1,0,14
55,50,1,0,4
55,51,1,0,5
55,52,1,0,19
55,53,1,0,9
55,54,1,0,12
55,55,1,0,19
55,56,1,0,3
55,57,1,0,21
55,58,1,0,21
55,59,1,0,20
55,60,1,0,9
55,61,1,0,11
55,62,1,0,5
55,63,1,0,5
55,64,1,0,2
55,65,1,0,1
55,66,1,0,11
55,67,1,0,3
55,68,1,4,18
55,69,4,0,0
55,70,4,0,21
55,71,4,0,5
55,72,4,0,0
55,73,4,0,17
55,74,4,0,0
55,75,4,0,7
55,76,4,0,18
55,77,4,0,10
55,78,4,0,9
55,79,4,0,19
55,80,4,0,17
55,81,4,0,14
55,82,4,0,15
55,83,4,0,12
55,84,4,0,9
55,85,4,0,13
55,86,4,0,6
55,87,4,0,7
55,88,4,0,23
55,89,4,0,20
55,90,4,0,13
55,91,4,0,2
55,92,4,0,13
55,93,4,0,0
55,94,4,0,22
55,95,4,0,13
55,96,4,0,2
55,97,4,0,4
55,98,4,0,6
55,99,4,0,13
55,100,4,0,0
55,101,4,0,3
55,102,4,0,15
55,103,4,0,23
55,104,4,0,2
55,105,4,0,23
55,106,4,0,6
55,107,4,0,3
55,108,4,0,10
55,109,4,0,23
56,0,4,0,19
56,1,4,0,15
56,2,4,0,17
56,3,4,0,0
56,4,4,0,6
56,5,4,0,23
56,6,4,0,3
56,7,4,0,9
56,8,4,0,1
56,9,4,0,17
56,10,4,0,2
56,11,4,0,23
56,12,4,0,0
56,13,1,4,23
56,14,1,0,3
56,15,1,0,21
56,16,1,0,20
56,17,1,0,11
56,18,1,0,24
56,19,1,0,0
56,20,1,0,10
56,21,1,0,13
56,22,1,0,14
56,23,1,0,13
56,24,1,0,9
56,25,1,0,7
56,26,1,0,11
56,27,1,0,17
56,28,1,0,22
56,29,1,0,21
56,30,1,0,18
56,31,1,0,20
56,32,1,0,17
56,33,1,0,9
56,34,1,0,2
56,35,1,0,18
56,36,1,0,1
56,37,1,0,2
56,38,1,0,12
56,39,1,0,1
56,40,1,0,12
56,41,1,0,17
56,42,1,0,20
56,43,1,0,17
56,44,1,0,13
56,45,1,0,20
56,46,1,0,18
56,47,1,0,6
56,48,1,0,19
56,49,1,0,11
56,50,1,0,9
56,51,1,0,21
56,52,1,0,17
56,53,1,0,10
56,54,1,0,12
56,55,1,0,2
56,56,1,0,20
56,57,1,0,13
56,58,1,0,22
56,59,1,0,14
56,60,1,0,0
56,61,1,0,10
56,62,1,0,1
56,63,1,0,23
56,64,1,0,1
56,65,1,0,0
56,66,1,0,14
56,67,1,4,0
56,68,4,0,14
56,69,4,0,1
56,70,4,0,18
56,71,4,0,1
56,72,4,0,21
56,73,4,0,16
56,74,4,0,8
56,75,4,0,11
56,76,4,0,23
56,77,4,0,23
56,78,4,0,9
56,79,4,0,14
56,80,4,0,24
56,81,4,0,11
56,82,4,0,21
56,83,4,0,18
56,84,4,0,8
56,85,4,0,16
56,86,4,0,0
56,87,4,0,20
56,88,4,0,21
56,89,4,0,11
56,90,4,0,22
56,91,4,0,21
56,92,4,0,4
56,93,4,0,6
56,94,4,0,24
56,95,4,0,15
56,96,4,0,24
56,97,4,0,10
56,98,4,0,1
56,99,4,0,9
56,100,4,0,19
56,101,4,0,9
56,102,4,0,24
56,103,4,0,12
56,104,4,0,12
56,105,4,0,12
56,106,4,0,14
56,107,4,0,19
56,108,4,0,14
56,109,4,0,20
57,0,4,0,18
57,1,4,0,21
57,2,4,0,4
57,3,4,0,15
57,4,4,0,12
57,5,4,0,12
57,6,4,0,10
57,7,4,0,22
57,8,4,0,3
57,9,4,0,9
57,10,4,0,22
57,11,4,0,14
57,12,4,0,4
57,13,1,4,21
57,14,1,0,9
57,15,1,0,1
57,16,1,0,21
57,17,1,0,9
57,18,1,0,16
57,19,1,0,4
57,20,1,0,3
57,21,1,0,14
57,22,1,0,18
57,23,1,0,20
57,24,1,0,13
57,25,1,0,22
57,26,1,0,2
57,27,1,0,1
57,28,1,0,16
57,29,1,0,17
57,30,1,0,24
57,31,1,0,7
57,32,1,0,0
57,33,1,0,1
57,34,1,0,7
57,35,1,0,10
57,36,1,0,19
57,37,1,0,8
57,38,1,0,11
57,39,1,0,16
57,40,1,0,12
57,41,1,0,8
57,42,1,0,5
57,43,1,0,18
57,44,1,0,8
57,45,1,0,24
57,46,1,0,10
57,47,1,0,18
57,48,1,0,5
57,49,1,0,18
57,50,1,0,13
57,51,1,0,13
57,52,1,0,15
57,53,1,0,4
57,54,1,0,17
57,55,1,0,20
57,56,1,0,8
57,57,1,0,11
57,58,1,0,2
57,59,1,0,20
57,60,1,0,13
57,61,1,0,10
57,62,1,0,0
57,63,1,0,20
57,64,1,0,0
57,65,1,0,17
57,66,1,0,7
57,67,1,4,18
57,68,4,0,12
57,69,4,0,1
57,70,4,0,22
57,71,4,0,17
57,72,4,0,11
57,73,4,0,24
57,74,4,0,3
57,75,4,0,3
57,76,4,0,13
57,77,4,0,22
57,78,4,0,22
57,79,4,0,8
57,80,4,0,21
57,81,4,0,16
57,82,4,0,1
57,83,4,0,12
57,84,4,0,10
57,85,4,0,14
57,86,4,0,21
57,87,4,0,12
57,88,4,0,22
57,89,4,0,18
57,90,4,0,2
57,91,4,0,16
57,92,4,0,24
57,93,4,0,0
57,94,4,0,1
57,95,4,0,5
57,96,4,0,13
57,97,4,0,0
57,98,4,0,17
57,99,4,0,2
57,100,4,0,0
57,101,4,0,5
57,102,4,0,17
57,103,4,0,17
57,104,4,0,18
57,105,4,0,18
57,106,4,0,4
57,107,4,0,12
57,108,4,0,4
57,109,4,0,9
58,0,4,0,24
58,1,4,0,19
58,2,4,0,22
58,3,4,0,10
58,4,4,0,16
58,5,4,0,8
58,6,4,0,20
58,7,4,0,17
58,8,4,0,1
58,9,4,0,17
58,10,4,0,23
58,11,4,0,3
58,12,4,0,21
58,13,1,4,23
58,14,1,0,3
58,15,1,0,7
58,16,1,0,13
58,17,1,0,13
58,18,1,0,22
58,19,1,0,8
58,20,1,0,11
58,21,1,0,4
58,22,1,0,4
58,23,1,0,4
58,24,1,0,3
58,25,1,0,5
58,26,1,0,17
58,27,1,0,13
58,28,1,0,20
58,29,1,0,15
58,30,1,0,5
58,31,1,0,24
58,32,1,0,18
58,33,1,0,4
58,34,1,0,1
58,35,1,0,13
58,36,1,0,9
58,37,1,0,18
58,38,1,0,22
58,39,1,0,6
58,40,1,0,7
58,41,1,0,15
58,42,1,0,7
58,43,1,0,12
58,44,1,0,8
58,45,1,0,20
58,46,1,0,19
58,47,1,0,0
58,48,1,0,1
58,49,1,0,19
58,50,1,0,5
58,51,1,0,14
58,52,1,0,16
58,53,1,0,1
58,54,1,0,6
58,55,1,0,21
58,56,1,0,9
58,57,1,0,24
58,58,1,0,4
58,59,1,0,4
58,60,1,0,2
58,61,1,0,8
58,62,1,0,15
58,63,1,0,23
58,64,1,0,7
58,65,1,0,2
58,66,1,4,0
58,67,4,0,17
58,68,4,0,0
58,69,4,0,14
58,70,4,0,14
58,71,4,0,24
58,72,4,0,3
58,73,4,0,21
58,74,4,0,6
58,75,4,0,18
58,76,4,0,4
58,77,4,0,18
58,78,4,0,24
58,79,4,0,8
58,80,4,0,17
58,81,4,0,8
58,82,4,0,6
58,83,4,0,5
58,84,4,0,21
58,85,4,0,2
58,86,4,0,23
58,87,4,0,7
58,88,4,0,10
58,89,4,0,8
58,90,4,0,19
58,91,4,0,15
58,92,4,0,12
58,93,4,0,12
58,94,4,0,5
58,95,4,0,2
58,96,4,0,5
58,97,4,0,1
58,98,4,0,7
58,99,4,0,3
58,100,4,0,11
58,101,4,0,18
58,102,4,0,21
58,103,4,0,13
58,104,4,0,8
58,105,4,0,19
58,106,4,0,23
58,107,4,0,2
58,108,4,0,0
58,109,4,0,21
59,0,4,0,22
59,1,4,0,11
59,2,4,0,9
59,3,4,0,11
59,4,4,0,4
59,5,4,0,3
59,6,4,0,24
59,7,4,0,24
59,8,4,0,8
59,9,4,0,10
59,10,4,0,10
59,11,4,0,17
59,12,4,0,13
59,13,1,4,21
59,14,1,0,6
59,15,1,0,3
59,16,1,0,18
59,17,1,0,23
59,18,1,0,18
59,19,1,0,1
59,20,1,0,22
59,21,1,0,20
59,22,1,0,19
59,23,1,0,24
59,24,1,0,4
59,25,1,0,2
59,26,1,0,2
59,27,1,0,21
59,28,1,0,21
59,29,1,0,20
59,30,1,0,23
59,31,1,0,23
59,32,1,0,9
59,33,1,0,6
59,34,1,0,24
59,35,1,0,11
59,36,1,0,22
59,37,1,0,11
59,38,1,0,13
59,39,1,0,12
59,40,1,0,1
59,41,1,0,14
59,42,1,0,22
59,43,1,0,15
59,44,1,0,14
59,45,1,0,4
59,46,1,0,10
59,47,1,0,3
59,48,1,0,18
59,49,1,0,24
59,50,1,0,23
59,51,1,0,18
59,52,1,0,4
59,53,1,0,9
59,54,1,0,16
59,55,1,0,9
59,56,1,0,7
59,57,1,0,10
59,58,1,0,22
59,59,1,0,21
59,60,1,0,24
59,61,1,0,18
59,62,1,0,9
59,63,1,0,4
59,64,1,0,4
59,65,1,0,8
59,66,1,4,17
59,67,4,0,10
59,68,4,0,3
59,69,4,0,18
59,70,4,0,20
59,71,4,0,13
59,72,4,0,17
59,73,4,0,17
59,74,4,0,2
59,75,4,0,24
59,76,4,0,3
59,77,4,0,4
59,78,4,0,12
59,79,4,0,19
59,80,4,0,16
59,81,4,0,0
59,82,4,0,13
59,83,4,0,16
59,84,4,0,15
59,85,4,0,14
59,86,4,0,7
59,87,4,0,18
59,88,4,0,14
59,89,4,0,21
59,90,4,0,19
59,91,4,0,6
59,92,4,0,0
59,93,4,0,6
59,94,4,0,19
59,95,4,0,12
59,96,4,0,13
59,97,4,0,19
59,98,4,0,6
59,99,4,0,13
59,100,4,0,16
59,101,4,0,7
59,102,4,0,10
59,103,4,0,6
59,104,4,0,14
59,105,4,0,7
59,106,4,0,2
59,107,4,0,21
59,108,4,0,8
59,109,4,0,10
60,0,4,0,13
60,1,4,0,20
60,2,4,0,17
60,3,4,0,24
60,4,4,0,3
60,5,4,0,12
60,6,4,0,23
60,7,4,0,23
60,8,4,0,7
60,9,4,0,13
60,10,4,0,14
60,11,4,0,7
60,12,4,0,2
60,13,1,4,24
60,14,1,0,2
60,15,1,0,7
60,16,1,0,13
60,17,1,0,22
60,18,1,0,4
60,19,1,0,0
60,20,1,0,24
60,21,1,0,23
60,22,1,0,6
60,23,1,0,24
60,24,1,0,15
60,25,1,0,20
60,26,1,0,18
60,27,1,0,18
60,28,1,0,8
60,29,1,0,10
60,30,1,0,11
60,31,1,0,1
60,32,1,0,9
60,33,1,0,15
60,34,1,0,10
60,35,1,0,1
60,36,1,0,17
60,37,1,0,21
60,38,1,0,18
60,39,1,0,12
60,40,1,0,21
60,41,1,0,2
60,42,1,0,16
60,43,1,0,17
60,44,1,0,6
60,45,1,0,24
60,46,1,0,21
60,47,1,0,9
60,48,1,0,4
60,49,1,0,5
60,50,1,0,6
60,51,1,0,4
60,52,1,0,12
60,53,1,0,7
60,54,1,0,9
60,55,1,0,1
60,56,1,0,19
60,57,1,0,6
60,58,1,0,13
60,59,1,0,24
60,60,1,0,13
60,61,1,0,21
60,62,1,0,4
60,63,1,0,13
60,64,1,0,24
60,65,1,0,16
60,66,1,4,18
60,67,4,0,18
60,68,4,0,12
60,69,4,0,13
60,70,4,0,0
60,71,4,0,18
60,72,4,0,18
60,73,4,0,4
60,74,4,0,5
60,75,4,0,4
60,76,4,0,7
60,77,4,0,21
60,78,4,0,19
60,79,4,0,2
60,80,4,0,0
60,81,4,0,0
60,82,4,0,19
60,83,4,0,12
60,84,4,0,17
60,85,4,0,11
60,86,4,0,14
60,87,4,0,24
60,88,4,0,5
60,89,4,0,0
60,90,4,0,2
60,91,4,0,16
60,92,4,0,17
60,93,4,0,1
60,94,4,0,17
60,95,4,0,4
60,96,4,0,21
60,97,4,0,23
60,98,4,0,6
60,99,4,0,14
60,100,4,0,8
60,101,4,0,24
60,102,4,0,6
60,103,4,0,17
60,104,4,0,19
60,105,4,0,19
60,106,4,0,19
60,107,4,0,16
60,108,4,0,15
60,109,4,0,7
61,0,4,0,9
61,1,4,0,5
61,2,4,0,21
61,3,4,0,4
61,4,4,0,20
61,5,4,0,19
61,6,4,0,13
61,7,4,0,23
61,8,4,0,2
61,9,4,0,10
61,10,4,0,6
61,11,4,0,14
61,12,1,4,11
61,13,1,0,5
61,14,1,0,7
61,15,1,0,1
61,16,1,0,9
61,17,1,0,15
61,18,1,0,13
61,19,1,0,0
61,20,1,0,4
61,21,1,0,18
61,22,1,0,17
61,23,1,0,12
61,24,1,0,8
61,25,1,0,3
61,26,1,0,7
61,27,1,0,3
61,28,1,0,24
61,29,1,0,3
61,30,1,0,4
61,31,1,0,16
61,32,1,0,1
61,33,1,0,0
61,34,1,0,7
61,35,1,0,23
61,36,1,0,20
61,37,1,0,21
61,38,1,0,2
61,39,1,0,11
61,40,1,0,16
61,41,1,0,4
61,42,1,0,7
61,43,1,0,8
61,44,1,0,7
61,45,1,0,24
61,46,1,0,21
61,47,1,0,3
61,48,1,0,0
61,49,1,0,0
61,50,1,0,1
61,51,1,0,24
61,52,1,0,8
61,53,1,0,2
61,54,1,0,10
61,55,1,0,17
61,56,1,0,20
61,57,1,0,24
61,58,1,0,11
61,59,1,0,8
61,60,1,0,0
61,61,1,0,2
61,62,1,0,5
61,63,1,0,3
61,64,1,0,13
61,65,1,4,0
61,66,4,0,8
61,67,4,0,5
61,68,4,0,17
61,69,4,0,9
61,70,4,0,24
61,71,4,0,16
61,72,4,0,13
61,73,4,0,14
61,74,4,0,22
61,75,4,0,15
61,76,4,0,0
61,77,4,0,10
61,78,4,0,17
61,79,4,0,15
61,80,4,0,3
61,81,4,0,0
61,82,4,0,19
61,83,4,0,14
61,84,4,0,8
61,85,4,0,16
61,86,4,0,12
61,87,4,0,3
61,88,4,0,22
61,89,4,0,21
61,90,4,0,12
61,91,4,0,20
61,92,4,0,13
61,93,4,0,13
61,94,4,0,0
61,95,4,0,19
61,96,4,0,19
61,97,4,0,10
61,98,4,0,13
61,99,4,0,6
61,100,4,0,19
61,101,4,0,5
61,102,4,0,3
61,103,4,0,19
61,104,4,0,16
61,105,4,0,12
61,106,4,0,23
61,107,4,0,5
61,108,4,0,12
61,109,4,0,24
62,0,4,0,19
62,1,4,0,21
62,2,4,0,13
62,3,4,0,13
62,4,4,0,6
62,5,4,0,4
62,6,4,0,15
62,7,4,0,16
62,8,4,0,22
62,9,4,0,12
62,10,4,0,4
62,11,1,4,11
62,12,1,0,6
62,13,1,0,19
62,14,1,0,20
62,15,1,0,18
62,16,1,0,5
62,17,1,0,13
62,18,1,0,6
62,19,1,0,2
62,20,1,0,7
62,21,1,0,11
62,22,1,0,3
62,23,1,0,4
62,24,1,0,0
62,25,1,0,15
62,26,1,0,12
62,27,1,0,3
62,28,1,0,20
62,29,1,0,22
62,30,1,0,12
62,31,1,0,20
62,32,1,0,1
62,33,1,0,14
62,34,1,0,10
62,35,1,0,23
62,36,1,0,16
62,37,1,0,20
62,38,1,0,17
62,39,1,0,3
62,40,1,0,2
62,41,1,0,9
62,42,1,0,17
62,43,1,0,22
62,44,1,0,7
62,45,1,0,5
62,46,1,0,4
62,47,1,0,21
62,48,1,0,19
62,49,1,0,23
62,50,1,0,1
62,51,1,0,8
62,52,1,0,10
62,53,1,0,8
62,54,1,0,9
62,55,1,0,3
62,56,1,0,24
62,57,1,0,10
62,58,1,0,9
62,59,1,0,8
62,60,1,0,18
62,61,1,0,9
62,62,1,0,3
62,63,1,0,11
62,64,1,0,7
62,65,1,4,18
62,66,4,0,5
62,67,4,0,20
62,68,4,0,11
62,69,4,0,12
62,70,4,0,20
62,71,4,0,19
62,72,4,0,24
62,73,4,0,8
62,74,4,0,11
62,75,4,0,13
62,76,4,0,14
62,77,4,0,12
62,78,4,0,3
62,79,4,0,12
62,80,4,0,4
62,81,4,0,13
62,82,4,0,14
62,83,4,0,11
62,84,4,0,21
62,85,4,0,6
62,86,4,0,23
62,87,4,0,23
62,88,4,0,6
62,89,4,0,14
62,90,4,0,23
62,91,4,0,18
62,92,4,0,23
62,93,4,0,4
62,94,4,0,22
62,95,4,0,7
62,96,4,0,22
62,97,4,0,13
62,98,4,0,9
62,99,4,0,9
62,100,4,0,22
62,101,4,0,24
62,102,4,0,15
62,103,4,0,7
62,104,4,0,21
62,105,4,0,4
62,106,4,0,13
62,107,4,0,2
62,108,4,0,21
62,109,4,0,7
63,0,4,0,0
63,1,4,0,12
63,2,4,0,5
63,3,4,0,4
63,4,4,0,24
63,5,4,0,16
63,6,4,0,19
63,7,4,0,23
63,8,4,0,2
63,9,4,0,4
63,10,1,4,6
63,11,1,0,1
63,12,1,0,21
63,13,1,0,3
63,14,1,0,13
63,15,1,0,19
63,16,1,0,2
63,17,1,0,24
63,18,1,0,5
63,19,1,0,17
63,20,1,0,6
63,21,1,0,19
63,22,1,0,23
63,23,1,0,1
63,24,1,0,20
63,25,1,0,19
63,26,1,0,13
63,27,1,0,5
63,28,1,0,5
63,29,1,0,3
63,30,1,0,12
63,31,1,0,10
63,32,1,0,2
63,33,1,0,13
63,34,1,0,20
63,35,1,0,24
63,36,1,0,20
63,37,1,0,21
63,38,1,0,2
63,39,1,0,3
63,40,1,0,0
63,41,1,0,18
63,42,1,0,8
63,43,1,0,16
63,44,1,0,11
63,45,1,0,14
63,46,1,0,7
63,47,1,0,11
63,48,1,0,21
63,49,1,0,3
63,50,1,0,22
63,51,1,0,2
63,52,1,0,24
63,53,1,0,4
63,54,1,0,19
63,55,1,0,8
63,56,1,0,24
63,57,1,0,1
63,58,1,0,11
63,59,1,0,23
63,60,1,0,24
63,61,1,0,8
63,62,1,0,24
63,63,1,0,13
63,64,1,4,0
63,65,4,0,18
63,66,4,0,12
63,67,4,0,1
63,68,4,0,9
63,69,4,0,12
63,70,4,0,10
63,71,4,0,5
63,72,4,0,16
63,73,4,0,3
63,74,4,0,23
63,75,4,0,0
63,76,4,0,15
63,77,4,0,20
63,78,4,0,16
63,79,4,0,3
63,80,4,0,21
63,81,4,0,0
63,82,4,0,10
63,83,4,0,23
63,84,4,0,7
63,85,4,0,23
63,86,4,0,18
63,87,4,0,5
63,88,4,0,24
63,89,4,0,8
63,90,4,0,7
63,91,4,0,15
63,92,4,0,16
63,93,4,0,12
63,94,4,0,2
63,95,4,0,10
63,96,4,0,18
63,97,4,0,0
63,98,4,0,8
63,99,4,0,2
63,100,4,0,7
63,101,4,0,13
63,102,4,0,7
63,103,4,0,17
63,104,4,0,13
63,105,4,0,22
63,106,4,0,16
63,107,4,0,7
63,108,4,0,19
63,109,4,0,16
64,0,4,0,11
64,1,4,0,10
64,2,4,0,10
64,3,4,0,23
64,4,4,0,9
64,5,4,0,24
64,6,4,0,7
64,7,4,0,1
64,8,4,0,23
64,9,4,0,1
64,10,1,4,24
64,11,1,0,12
64,12,1,0,7
64,13,1,0,8
64,14,1,0,2
64,15,1,0,7
64,16,1,0,12
64,17,1,0,3
64,18,1,0,19
64,19,1,0,3
64,20,1,0,19
64,21,1,0,2
64,22,1,0,3
64,23,1,0,21
64,24,1,0,5
64,25,1,0,17
64,26,1,0,5
64,27,1,0,5
64,28,1,0,23
64,29,1,0,16
64,30,1,0,21
64,31,1,0,19
64,32,1,0,13
64,33,1,0,0
64,34,1,0,15
64,35,1,0,3
64,36,1,0,7
64,37,1,0,2
64,38,1,0,5
64,39,1,0,8
64,40,1,0,16
64,41,1,0,5
64,42,1,0,22
64,43,1,0,17
64,44,1,0,16
64,45,1,0,23
64,46,1,0,19
64,47,1,0,22
64,48,1,0,11
64,49,1,0,12
64,50,1,0,0
64,51,1,0,7
64,52,1,0,9
64,53,1,0,7
64,54,1,0,21
64,55,1,0,3
64,56,1,0,16
64,57,1,0,21
64,58,1,0,12
64,59,1,0,3
64,60,1,0,0
64,61,1,0,15
64,62,1,0,7
64,63,1,0,24
64,64,1,4,17
64,65,4,0,7
64,66,4,0,0
64,67,4,0,17
64,68,4,0,0
64,69,4,0,0
64,70,4,0,0
64,71,4,0,20
64,72,4,0,23
64,73,4,0,21
64,74,4,0,15
64,75,4,0,2
64,76,4,0,1
64,77,4,0,4
64,78,4,0,15
64,79,4,0,18
64,80,4,0,3
64,81,4,0,18
64,82,4,0,19
64,83,4,0,17
64,84,4,0,11
64,85,4,0,21
64,86,4,0,11
64,87,4,0,18
64,88,4,0,10
64,89,4,0,17
64,90,4,0,11
64,91,4,0,14
64,92,4,0,23
64,93,4,0,18
64,94,4,0,20
64,95,4,0,3
64,96,4,0,13
64,97,4,0,4
64,98,4,0,16
64,99,4,0,4
64,100,4,0,22
64,101,4,0,5
64,102,4,0,20
64,103,4,0,24
64,104,4,0,15
64,105,4,0,18
64,106,4,0,3
64,107,4,0,24
64,108,4,0,15
64,109,4,0,9
65,0,4,0,16
65,1,4,0,18
65,2,4,0,3
65,3,4,0,1
65,4,4,0,22
65,5,4,0,20
65,6,4,0,11
65,7,4,0,17
65,8,4,0,3
65,9,1,4,6
65,10,1,0,21
65,11,1,0,14
65,12,1,0,18
65,13,1,0,0
65,14,1,0,3
65,15,1,0,3
65,16,1,0,10
65,17,1,0,9
65,18,1,0,6
65,19,1,0,10
65,20,1,0,8
65,21,1,0,1
65,22,1,0,21
65,23,1,0,5
65,24,1,0,5
65,25,1,0,15
65,26,1,0,23
65,27,1,0,5
65,28,1,0,21
65,29,1,0,5
65,30,1,0,20
65,31,1,0,19
65,32,1,0,2
65,33,1,0,8
65,34,1,0,19
65,35,1,0,8
65,36,1,0,17
65,37,1,0,0
65,38,1,0,8
65,39,1,0,21
65,40,1,0,1
65,41,1,0,19
65,42,1,0,0
65,43,1,0,18
65,44,1,0,8
65,45,1,0,14
65,46,1,0,2
65,47,1,0,9
65,48,1,0,19
65,49,1,0,22
65,50,1,0,11
65,51,1,0,9
65,52,1,0,6
65,53,1,0,9
65,54,1,0,0
65,55,1,0,11
65,56,1,0,4
65,57,1,0,5
65,58,1,0,22
65,59,1,0,12
65,60,1,0,24
65,61,1,0,8
65,62,1,0,8
65,63,1,0,18
65,64,1,4,3
65,65,4,0,2
65,66,4,0,11
65,67,4,0,17
65,68,4,0,3
65,69,4,0,7
65,70,4,0,23
65,71,4,0,5
65,72,4,0,19
65,73,4,0,2
65,74,4,0,24
65,75,4,0,3
65,76,4,0,15
65,77,4,0,13
65,78,4,0,6
65,79,4,0,8
65,80,4,0,1
65,81,4,0,3
65,82,4,0,12
65,83,4,0,19
65,84,4,0,20
65,85,4,0,21
65,86,4,0,23
65,87,4,0,9
65,88,4,0,13
65,89,4,0,5
65,90,4,0,24
65,91,4,0,12
65,92,4,0,19
65,93,4,0,23
65,94,4,0,20
65,95,4,0,3
65,96,4,0,13
65,97,4,0,10
65,98,4,0,16
65,99,4,0,24
65,100,4,0,14
65,101,4,0,0
65,102,4,0,14
65,103,4,0,0
65,104,4,0,23
65,105,4,0,5
65,106,4,0,24
65,107,4,0,6
65,108,4,0,20
65,109,4,0,12
66,0,4,0,0
66,1,4,0,15
66,2,4,0,1
66,3,4,0,1
66,4,4,0,6
66,5,4,0,10
66,6,4,0,20
66,7,4,0,18
66,8,4,0,4
66,9,1,4,23
66,10,1,0,9
66,11,1,0,5
66,12,1,0,8
66,13,1,0,18
66,14,1,0,5
66,15,1,0,14
66,16,1,0,5
66,17,1,0,14
66,18,1,0,0
66,19,1,0,2
66,20,1,0,16
66,21,1,0,22
66,22,1,0,0
66,23,1,0,14
66,24,1,0,6
66,25,1,0,12
66,26,1,0,6
66,27,1,0,15
66,28,1,0,7
66,29,1,0,4
66,30,1,0,14
66,31,1,0,14
66,32,1,0,0
66,33,1,0,21
66,34,1,0,5
66,35,1,0,12
66,36,1,0,11
66,37,1,0,2
66,38,1,0,15
66,39,1,0,11
66,40,1,0,2
66,41,1,0,10
66,42,1,0,3
66,43,1,0,1
66,44,1,0,16
66,45,1,0,13
66,46,1,0,4
66,47,1,0,6
66,48,1,0,15
66,49,1,0,11
66,50,1,0,9
66,51,1,0,6
66,52,1,0,17
66,53,1,0,16
66,54,1,0,20
66,55,1,0,22
66,56,1,0,23
66,57,1,0,8
66,58,1,0,1
66,59,1,0,15
66,60,1,0,12
66,61,1,0,2
66,62,1,0,20
66,63,1,0,13
66,64,1,4,17
66,65,4,0,20
66,66,4,0,21
66,67,4,0,9
66,68,4,0,20
66,69,4,0,1
66,70,4,0,6
66,71,4,0,7
66,72,4,0,9
66,73,4,0,8
66,74,4,0,8
66,75,4,0,14
66,76,4,0,15
66,77,4,0,13
66,78,4,0,22
66,79,4,0,22
66,80,4,0,20
66,81,4,0,20
66,82,4,0,6
66,83,4,0,6
66,84,4,0,5
66,85,4,0,15
66,86,4,0,15
66,87,4,0,10
66,88,4,0,18
66,89,4,0,22
