87,46,2,0,11
87,47,2,0,12
87,48,2,0,7
87,49,2,0,4
87,50,2,0,16
87,51,2,0,22
87,52,2,0,23
87,53,2,0,3
87,54,2,0,1
87,55,2,0,3
87,56,2,0,19
87,57,2,0,23
87,58,2,0,19
87,59,2,0,23
87,60,2,0,24
87,61,2,0,19
87,62,2,0,10
87,63,2,0,18
87,64,2,0,12
87,65,2,0,13
87,66,2,0,23
87,67,2,0,1
87,68,2,0,3
87,69,2,0,20
87,70,2,0,11
87,71,2,0,10
87,72,2,0,2
87,73,2,0,6
87,74,2,0,2
87,75,2,0,22
87,76,2,0,3
87,77,2,0,20
87,78,2,0,0
88,0,2,0,18
88,1,2,0,22
88,2,2,0,8
88,3,2,0,18
88,4,2,0,10
88,5,2,0,16
88,6,2,0,0
88,7,2,0,3
88,8,2,0,24
88,9,2,0,8
88,10,2,0,15
88,11,2,0,12
88,12,2,0,19
88,13,2,0,18
88,14,2,0,6
88,15,2,0,11
88,16,2,0,20
88,17,2,0,5
88,18,2,0,6
88,19,2,0,19
88,20,1,2,8
88,21,1,2,7
88,22,1,2,20
88,23,1,0,5
88,24,1,0,12
88,25,1,0,20
88,26,1,0,22
88,27,1,0,16
88,28,1,0,15
88,29,1,0,15
88,30,1,0,3
88,31,1,0,0
88,32,1,0,11
88,33,1,0,12
88,34,1,0,13
88,35,1,0,6
88,36,1,0,17
88,37,1,0,10
88,38,1,0,24
88,39,1,0,24
88,40,1,2,18
88,41,2,0,1
88,42,1,2,22
88,43,1,0,23
88,44,1,2,0
88,45,2,0,1
88,46,2,0,9
88,47,2,0,12
88,48,2,0,9
88,49,2,0,23
88,50,2,0,7
88,51,2,0,24
88,52,2,0,3
88,53,2,0,3
88,54,2,0,5
88,55,2,0,20
88,56,2,0,1
88,57,2,0,23
88,58,2,0,17
88,59,2,0,24
88,60,2,0,22
88,61,2,0,13
88,62,2,0,15
88,63,2,0,0
88,64,2,0,8
88,65,2,0,13
88,66,2,0,12
88,67,2,0,10
88,68,2,0,18
88,69,2,0,5
88,70,2,0,22
88,71,2,0,20
88,72,2,0,16
88,73,2,0,13
88,74,2,0,4
88,75,2,0,21
88,76,2,0,6
88,77,2,0,7
88,78,2,0,3
89,0,2,0,19
89,1,2,0,9
89,2,2,0,24
89,3,2,0,17
89,4,2,0,9
89,5,2,0,12
89,6,2,0,17
89,7,2,0,0
89,8,2,0,24
89,9,2,0,16
89,10,2,0,9
89,11,2,0,5
89,12,2,0,10
89,13,2,0,20
89,14,2,0,12
89,15,2,0,24
89,16,2,0,0
89,17,2,0,6
89,18,2,0,15
89,19,2,0,7
89,20,2,0,2
89,21,1,2,8
89,22,1,2,22
89,23,1,0,11
89,24,1,0,23
89,25,1,0,5
89,26,1,0,10
89,27,1,0,15
89,28,1,0,12
89,29,1,0,10
89,30,1,0,18
89,31,1,0,24
89,32,1,0,8
89,33,1,0,24
89,34,1,0,8
89,35,1,0,17
89,36,1,0,14
89,37,1,0,24
89,38,1,0,14
89,39,1,2,0
89,40,2,0,20
89,41,2,0,23
89,42,1,2,22
89,43,1,0,24
89,44,1,2,17
89,45,2,0,12
89,46,2,0,15
89,47,2,0,24
89,48,2,0,5
89,49,2,0,12
89,50,2,0,21
89,51,2,0,22
89,52,2,0,22
89,53,2,0,10
89,54,2,0,0
89,55,2,0,22
89,56,2,0,8
89,57,2,0,6
89,58,2,0,20
89,59,2,0,22
89,60,2,0,0
89,61,2,0,6
89,62,2,0,0
89,63,2,0,10
89,64,2,0,2
89,65,2,0,14
89,66,2,0,16
89,67,2,0,2
89,68,2,0,15
89,69,2,0,15
89,70,2,0,9
89,71,2,0,21
89,72,2,0,1
89,73,2,0,16
89,74,2,0,8
89,75,2,0,13
89,76,2,0,7
89,77,2,0,19
89,78,2,0,20
90,0,2,0,1
90,1,2,0,5
90,2,2,0,17
90,3,2,0,17
90,4,2,0,23
90,5,2,0,24
90,6,2,0,6
90,7,2,0,15
90,8,2,0,12
90,9,2,0,22
90,10,2,0,17
90,11,2,0,2
90,12,2,0,4
90,13,2,0,4
90,14,2,0,1
90,15,2,0,5
90,16,2,0,23
90,17,2,0,21
90,18,2,0,2
90,19,2,0,0
90,20,2,0,13
90,21,2,0,19
90,22,1,2,21
90,23,1,2,20
90,24,1,0,1
90,25,1,0,7
90,26,1,0,4
90,27,1,0,19
90,28,1,0,11
90,29,1,0,3
90,30,1,0,19
90,31,1,0,24
90,32,1,0,11
90,33,1,0,10
90,34,1,0,11
90,35,1,0,3
90,36,1,0,24
90,37,1,0,0
90,38,1,0,19
90,39,1,2,18
90,40,2,0,19
90,41,2,0,24
90,42,1,2,24
90,43,1,0,9
90,44,1,2,2
90,45,2,0,18
90,46,2,0,9
90,47,2,0,1
90,48,2,0,8
90,49,2,0,15
90,50,2,0,19
90,51,2,0,21
90,52,2,0,12
90,53,2,0,12
90,54,2,0,17
90,55,2,0,12
90,56,2,0,11
90,57,2,0,13
90,58,2,0,3
90,59,2,0,12
90,60,2,0,11
90,61,2,0,14
90,62,2,0,1
90,63,2,0,5
90,64,2,0,2
90,65,2,0,22
90,66,2,0,3
90,67,2,0,7
90,68,2,0,9
90,69,2,0,21
90,70,2,0,7
90,71,2,0,6
90,72,2,0,3
90,73,2,0,18
90,74,2,0,22
90,75,2,0,14
90,76,2,0,14
90,77,2,0,18
90,78,2,0,13
91,0,2,0,13
91,1,2,0,21
91,2,2,0,5
91,3,2,0,5
91,4,2,0,0
91,5,2,0,2
91,6,2,0,20
91,7,2,0,23
91,8,2,0,3
91,9,2,0,14
91,10,2,0,8
91,11,2,0,2
91,12,2,0,13
91,13,2,0,10
91,14,2,0,8
91,15,2,0,4
91,16,2,0,13
91,17,2,0,20
91,18,2,0,10
91,19,2,0,5
91,20,2,0,14
91,21,2,0,13
91,22,1,2,8
91,23,1,2,7
91,24,1,2,20
91,25,1,2,20
91,26,1,0,0
91,27,1,0,2
91,28,1,0,6
91,29,1,0,1
91,30,1,0,2
91,31,1,0,19
91,32,1,0,13
91,33,1,0,6
91,34,1,0,18
91,35,1,0,20
91,36,1,0,8
91,37,1,0,24
91,38,1,2,0
91,39,2,0,21
91,40,2,0,9
91,41,1,2,19
91,42,1,0,4
91,43,1,0,16
91,44,1,2,3
91,45,2,0,21
91,46,2,0,1
91,47,2,0,14
91,48,2,0,7
91,49,2,0,0
91,50,2,0,15
91,51,2,0,6
91,52,2,0,7
91,53,2,0,21
91,54,2,0,0
91,55,2,0,2
91,56,2,0,5
91,57,2,0,23
91,58,2,0,11
91,59,2,0,1
91,60,2,0,19
91,61,2,0,13
91,62,2,0,11
91,63,2,0,22
91,64,2,0,4
91,65,2,0,4
91,66,2,0,19
91,67,2,0,24
91,68,2,0,9
91,69,2,0,4
91,70,2,0,16
91,71,2,0,11
91,72,2,0,0
91,73,2,0,16
91,74,2,0,16
91,75,2,0,7
91,76,2,0,3
91,77,2,0,7
91,78,2,0,6
92,0,2,0,9
92,1,2,0,13
92,2,2,0,2
92,3,2,0,22
92,4,2,0,19
92,5,2,0,3
92,6,2,0,19
92,7,2,0,4
92,8,2,0,2
92,9,2,0,17
92,10,2,0,10
92,11,2,0,16
92,12,2,0,7
92,13,2,0,0
92,14,2,0,19
92,15,2,0,18
92,16,2,0,20
92,17,2,0,21
92,18,2,0,22
92,19,2,0,3
92,20,2,0,5
92,21,2,0,14
92,22,2,0,9
92,23,1,2,8
92,24,1,2,8
92,25,1,2,23
92,26,1,2,20
92,27,1,0,6
92,28,1,0,5
92,29,1,0,4
92,30,1,0,20
92,31,1,0,20
92,32,1,0,11
92,33,1,0,23
92,34,1,0,7
92,35,1,0,14
92,36,1,0,15
92,37,1,0,22
92,38,1,2,17
92,39,1,2,16
92,40,1,2,19
92,41,1,0,3
92,42,1,0,8
92,43,1,0,5
92,44,1,2,18
92,45,2,0,19
92,46,2,0,2
92,47,2,0,24
92,48,2,0,0
92,49,2,0,18
92,50,2,0,14
92,51,2,0,12
92,52,2,0,15
92,53,2,0,10
92,54,2,0,0
92,55,2,0,23
92,56,2,0,15
92,57,2,0,13
92,58,2,0,20
92,59,2,0,16
92,60,2,0,5
92,61,2,0,8
92,62,2,0,19
92,63,2,0,14
92,64,2,0,14
92,65,2,0,16
92,66,2,0,5
92,67,2,0,23
92,68,2,0,22
92,69,2,0,20
92,70,2,0,11
92,71,2,0,8
92,72,2,0,4
92,73,2,0,5
92,74,2,0,20
92,75,2,0,4
92,76,2,0,21
92,77,2,0,22
92,78,2,0,18
93,0,2,0,5
93,1,2,0,9
93,2,2,0,16
93,3,2,0,16
93,4,2,0,4
93,5,2,0,20
93,6,2,0,1
93,7,2,0,15
93,8,2,0,18
93,9,2,0,24
93,10,2,0,15
93,11,2,0,1
93,12,2,0,19
93,13,2,0,13
93,14,2,0,11
93,15,2,0,9
93,16,2,0,22
93,17,2,0,9
93,18,2,0,13
93,19,2,0,18
93,20,2,0,11
93,21,2,0,12
93,22,2,0,13
93,23,2,0,3
93,24,2,0,17
93,25,1,2,8
93,26,1,2,7
93,27,1,2,20
93,28,1,0,19
93,29,1,0,7
93,30,1,0,6
93,31,1,0,7
93,32,1,0,6
93,33,1,0,5
93,34,1,0,20
93,35,1,0,0
93,36,1,0,18
93,37,1,0,0
93,38,1,2,4
93,39,1,2,4
93,40,1,0,22
93,41,1,0,13
93,42,1,0,18
93,43,1,2,0
93,44,2,0,18
93,45,2,0,16
93,46,2,0,17
93,47,2,0,1
93,48,2,0,19
93,49,2,0,6
93,50,2,0,2
93,51,2,0,8
93,52,2,0,7
93,53,2,0,24
93,54,2,0,17
93,55,2,0,12
93,56,2,0,6
93,57,2,0,14
93,58,2,0,6
93,59,2,0,10
93,60,2,0,11
93,61,2,0,12
93,62,2,0,4
93,63,2,0,14
93,64,2,0,12
93,65,2,0,23
93,66,2,0,15
93,67,2,0,18
93,68,2,0,8
93,69,2,0,22
93,70,2,0,17
93,71,2,0,18
93,72,2,0,17
93,73,2,0,22
93,74,2,0,21
93,75,2,0,10
93,76,2,0,13
93,77,2,0,17
93,78,2,0,21
94,0,2,0,23
94,1,2,0,8
94,2,2,0,1
94,3,2,0,11
94,4,2,0,22
94,5,2,0,21
94,6,2,0,11
94,7,2,0,1
94,8,2,0,14
94,9,2,0,11
94,10,2,0,24
94,11,2,0,4
94,12,2,0,6
94,13,2,0,20
94,14,2,0,20
94,15,2,0,3
94,16,2,0,12
94,17,2,0,20
94,18,2,0,11
94,19,2,0,22
94,20,2,0,9
94,21,2,0,16
94,22,2,0,23
94,23,2,0,6
94,24,2,0,19
94,25,2,0,22
94,26,1,2,8
94,27,1,2,22
94,28,1,2,20
94,29,1,0,23
94,30,1,0,3
94,31,1,0,6
94,32,1,0,10
94,33,1,0,4
94,34,1,0,13
94,35,1,0,19
94,36,1,0,17
94,37,1,0,1
94,38,1,0,3
94,39,1,0,23
94,40,1,0,0
94,41,1,0,12
94,42,1,0,21
94,43,1,2,18
94,44,2,0,2
94,45,2,0,13
94,46,2,0,10
94,47,2,0,7
94,48,2,0,1
94,49,2,0,5
94,50,2,0,7
94,51,2,0,5
94,52,2,0,20
94,53,2,0,16
94,54,2,0,21
94,55,2,0,4
94,56,2,0,3
94,57,2,0,17
94,58,2,0,9
94,59,2,0,9
94,60,2,0,24
94,61,2,0,24
94,62,2,0,14
94,63,2,0,20
94,64,2,0,23
94,65,2,0,11
94,66,2,0,0
94,67,2,0,19
94,68,2,0,15
94,69,2,0,4
94,70,2,0,15
94,71,2,0,17
94,72,2,0,9
94,73,2,0,6
94,74,2,0,8
94,75,2,0,16
94,76,2,0,3
94,77,2,0,8
94,78,2,0,18
95,0,2,0,1
95,1,2,0,6
95,2,2,0,13
95,3,2,0,20
95,4,2,0,16
95,5,2,0,22
95,6,2,0,5
95,7,2,0,24
95,8,2,0,5
95,9,2,0,9
95,10,2,0,19
95,11,2,0,19
95,12,2,0,22
95,13,2,0,11
95,14,2,0,3
95,15,2,0,1
95,16,2,0,0
95,17,2,0,16
95,18,2,0,13
95,19,2,0,19
95,20,2,0,6
95,21,2,0,21
95,22,2,0,0
95,23,2,0,24
95,24,2,0,18
95,25,2,0,21
95,26,2,0,23
95,27,1,2,8
95,28,1,2,23
95,29,1,2,20
95,30,1,0,14
95,31,1,0,17
95,32,1,0,15
95,33,1,0,11
95,34,1,0,14
95,35,1,0,21
95,36,1,0,24
95,37,1,0,20
95,38,1,0,20
95,39,1,0,14
95,40,1,0,14
95,41,1,0,18
95,42,1,2,0
95,43,2,0,6
95,44,2,0,14
95,45,2,0,11
95,46,2,0,21
95,47,2,0,20
95,48,2,0,21
95,49,2,0,20
95,50,2,0,17
95,51,2,0,8
95,52,2,0,20
95,53,2,0,24
95,54,2,0,22
95,55,2,0,8
95,56,2,0,0
95,57,2,0,12
95,58,2,0,15
95,59,2,0,23
95,60,2,0,2
95,61,2,0,19
95,62,2,0,5
95,63,2,0,1
95,64,2,0,14
95,65,2,0,0
95,66,2,0,16
95,67,2,0,10
95,68,2,0,21
95,69,2,0,5
95,70,2,0,20
95,71,2,0,2
95,72,2,0,11
95,73,2,0,23
95,74,2,0,23
95,75,2,0,21
95,76,2,0,23
95,77,2,0,20
95,78,2,0,11
96,0,2,0,14
96,1,2,0,0
96,2,2,0,10
96,3,2,0,11
96,4,2,0,6
96,5,2,0,18
96,6,2,0,1
96,7,2,0,0
96,8,2,0,15
96,9,2,0,3
96,10,2,0,22
96,11,2,0,17
96,12,2,0,15
96,13,2,0,9
96,14,2,0,21
96,15,2,0,5
96,16,2,0,15
96,17,2,0,21
96,18,2,0,13
96,19,2,0,10
96,20,2,0,3
96,21,2,0,13
96,22,2,0,20
96,23,2,0,15
96,24,2,0,13
96,25,2,0,14
96,26,2,0,21
96,27,2,0,8
96,28,1,2,8
96,29,1,2,22
96,30,1,2,20
96,31,1,0,6
96,32,1,0,1
96,33,1,0,17
96,34,1,0,8
96,35,1,0,4
96,36,1,0,15
96,37,1,0,4
96,38,1,0,2
96,39,1,0,0
96,40,1,0,7
96,41,1,0,20
96,42,1,2,3
96,43,2,0,21
96,44,2,0,11
96,45,2,0,0
96,46,2,0,9
96,47,2,0,4
96,48,2,0,5
96,49,2,0,8
96,50,2,0,9
96,51,2,0,5
96,52,2,0,6
96,53,2,0,23
96,54,2,0,24
96,55,2,0,6
96,56,2,0,0
96,57,2,0,20
96,58,2,0,5
96,59,2,0,14
96,60,2,0,15
96,61,2,0,6
96,62,2,0,2
96,63,2,0,24
96,64,2,0,1
96,65,2,0,14
96,66,2,0,2
96,67,2,0,18
96,68,2,0,19
96,69,2,0,14
96,70,2,0,19
96,71,2,0,12
96,72,2,0,12
96,73,2,0,21
96,74,2,0,17
96,75,2,0,19
96,76,2,0,18
96,77,2,0,19
96,78,2,0,0
97,0,2,0,11
97,1,2,0,11
97,2,2,0,8
97,3,2,0,21
97,4,2,0,4
97,5,2,0,14
97,6,2,0,22
97,7,2,0,23
97,8,2,0,21
97,9,2,0,11
97,10,2,0,8
97,11,2,0,15
97,12,2,0,13
97,13,2,0,18
97,14,2,0,13
97,15,2,0,18
97,16,2,0,12
97,17,2,0,11
97,18,2,0,3
97,19,2,0,4
97,20,2,0,10
97,21,2,0,3
97,22,2,0,15
97,23,2,0,15
97,24,2,0,0
97,25,2,0,11
97,26,2,0,3
97,27,2,0,18
97,28,2,0,4
97,29,1,2,8
97,30,1,2,7
97,31,1,2,20
97,32,1,0,16
97,33,1,0,23
97,34,1,0,17
97,35,1,0,21
97,36,1,0,13
97,37,1,0,9
97,38,1,0,22
97,39,1,0,19
97,40,1,0,10
97,41,1,0,20
97,42,1,2,1
97,43,2,0,19
97,44,2,0,9
97,45,2,0,12
97,46,2,0,4
97,47,2,0,21
97,48,2,0,17
97,49,2,0,18
97,50,2,0,0
97,51,2,0,24
97,52,2,0,22
97,53,2,0,22
97,54,2,0,12
97,55,2,0,7
97,56,2,0,11
97,57,2,0,15
97,58,2,0,12
97,59,2,0,7
97,60,2,0,12
97,61,2,0,21
97,62,2,0,19
97,63,2,0,12
97,64,2,0,2
97,65,2,0,13
97,66,2,0,24
97,67,2,0,15
97,68,2,0,13
97,69,2,0,8
97,70,2,0,10
97,71,2,0,9
97,72,2,0,1
97,73,2,0,10
97,74,2,0,22
97,75,2,0,18
97,76,2,0,11
97,77,2,0,1
97,78,2,0,4
98,0,2,0,20
98,1,2,0,10
98,2,2,0,0
98,3,2,0,3
98,4,2,0,9
98,5,2,0,22
98,6,2,0,18
98,7,2,0,11
98,8,2,0,4
98,9,2,0,20
98,10,2,0,18
98,11,2,0,2
98,12,2,0,12
98,13,2,0,23
98,14,2,0,5
98,15,2,0,23
98,16,2,0,9
98,17,2,0,13
98,18,2,0,5
98,19,2,0,5
98,20,2,0,18
98,21,2,0,20
98,22,2,0,9
98,23,2,0,20
98,24,2,0,14
98,25,2,0,11
98,26,2,0,16
98,27,2,0,16
98,28,2,0,1
98,29,2,0,9
98,30,1,2,8
98,31,1,2,7
98,32,1,2,20
98,33,1,0,15
98,34,1,0,21
98,35,1,0,11
98,36,1,0,4
98,37,1,0,7
98,38,1,0,13
98,39,1,0,3
98,40,1,0,21
98,41,1,0,9
98,42,1,2,18
98,43,2,0,10
98,44,2,0,0
98,45,2,0,22
98,46,2,0,23
98,47,2,0,7
98,48,2,0,5
98,49,2,0,4
98,50,2,0,10
98,51,2,0,7
98,52,2,0,20
98,53,2,0,20
98,54,2,0,16
98,55,2,0,3
98,56,2,0,24
98,57,2,0,22
98,58,2,0,5
98,59,2,0,12
98,60,2,0,3
98,61,2,0,0
98,62,2,0,15
98,63,2,0,19
98,64,2,0,11
98,65,2,0,14
98,66,2,0,1
98,67,2,0,7
98,68,2,0,13
98,69,2,0,8
98,70,2,0,21
98,71,2,0,24
98,72,2,0,21
98,73,2,0,8
98,74,2,0,5
98,75,2,0,2
98,76,2,0,15
98,77,2,0,15
98,78,2,0,14
99,0,2,0,17
99,1,2,0,0
99,2,2,0,4
99,3,2,0,7
99,4,2,0,2
99,5,2,0,6
99,6,2,0,13
99,7,2,0,24
99,8,2,0,7
99,9,2,0,7
99,10,2,0,16
99,11,2,0,23
99,12,2,0,14
99,13,2,0,11
99,14,2,0,20
99,15,2,0,2
99,16,2,0,16
99,17,2,0,15
99,18,2,0,12
99,19,2,0,11
99,20,2,0,7
99,21,2,0,5
99,22,2,0,13
99,23,2,0,1
99,24,2,0,8
99,25,2,0,3
99,26,2,0,15
99,27,2,0,18
99,28,2,0,24
99,29,2,0,8
99,30,2,0,12
99,31,1,2,8
99,32,1,2,7
99,33,1,2,20
99,34,1,0,11
99,35,1,0,8
99,36,1,0,6
99,37,1,0,22
99,38,1,0,12
99,39,1,0,21
99,40,1,0,19
99,41,1,2,0
99,42,2,0,19
99,43,2,0,19
99,44,2,0,11
99,45,2,0,22
99,46,2,0,19
99,47,2,0,16
99,48,2,0,19
99,49,2,0,22
99,50,2,0,18
99,51,2,0,16
99,52,2,0,6
99,53,2,0,9
99,54,2,0,10
99,55,2,0,2
99,56,2,0,21
99,57,2,0,15
99,58,2,0,19
99,59,2,0,19
99,60,2,0,18
99,61,2,0,17
99,62,2,0,4
99,63,2,0,18
99,64,2,0,14
99,65,2,0,11
99,66,2,0,10
99,67,2,0,4
99,68,2,0,7
99,69,2,0,6
99,70,2,0,7
99,71,2,0,20
99,72,2,0,4
99,73,2,0,11
99,74,2,0,6
99,75,2,0,12
99,76,2,0,8
99,77,2,0,13
99,78,2,0,12
100,0,2,0,5
100,1,2,0,21
100,2,2,0,2
100,3,2,0,13
100,4,2,0,20
100,5,2,0,15
100,6,2,0,15
100,7,2,0,18
100,8,2,0,15
100,9,2,0,18
100,10,2,0,22
100,11,2,0,11
100,12,2,0,19
100,13,2,0,17
100,14,2,0,10
100,15,2,0,13
100,16,2,0,16
100,17,2,0,19
100,18,2,0,2
100,19,2,0,1
100,20,2,0,10
100,21,2,0,18
100,22,2,0,18
100,23,2,0,21
100,24,2,0,12
100,25,2,0,16
100,26,2,0,14
100,27,2,0,0
100,28,2,0,23
100,29,2,0,11
100,30,2,0,14
100,31,2,0,23
100,32,1,2,8
100,33,1,2,7
100,34,1,0,17
100,35,1,0,21
100,36,1,0,2
100,37,1,0,0
100,38,1,0,15
100,39,1,0,16
100,40,1,0,11
100,41,1,2,18
100,42,2,0,13
100,43,2,0,22
100,44,2,0,23
100,45,2,0,16
100,46,2,0,21
100,47,2,0,23
100,48,2,0,19
100,49,2,0,18
100,50,2,0,4
100,51,2,0,22
100,52,2,0,19
100,53,2,0,22
100,54,2,0,20
100,55,2,0,10
100,56,2,0,21
100,57,2,0,24
100,58,2,0,14
100,59,2,0,0
100,60,2,0,3
100,61,2,0,21
100,62,2,0,4
100,63,2,0,2
100,64,2,0,1
100,65,2,0,10
100,66,2,0,1
100,67,2,0,8
100,68,2,0,23
100,69,2,0,13
100,70,2,0,3
100,71,2,0,12
100,72,2,0,18
100,73,2,0,11
100,74,2,0,11
100,75,2,0,10
100,76,2,0,23
100,77,2,0,19
100,78,2,0,19
101,0,2,0,17
101,1,2,0,15
101,2,2,0,8
101,3,2,0,18
101,4,2,0,6
101,5,2,0,23
101,6,2,0,5
101,7,2,0,0
101,8,2,0,24
101,9,2,0,3
101,10,2,0,16
101,11,2,0,10
101,12,2,0,1
101,13,2,0,3
101,14,2,0,6
101,15,2,0,17
101,16,2,0,17
101,17,2,0,10
101,18,2,0,5
101,19,2,0,5
101,20,2,0,24
101,21,2,0,9
101,22,2,0,0
101,23,2,0,0
101,24,2,0,8
101,25,2,0,9
101,26,2,0,13
101,27,2,0,20
101,28,2,0,14
101,29,2,0,19
101,30,2,0,11
101,31,2,0,15
101,32,2,0,3
101,33,1,2,7
101,34,1,2,20
101,35,1,0,13
101,36,1,0,8
101,37,1,0,23
101,38,1,0,2
101,39,1,0,0
101,40,1,2,0
101,41,2,0,3
101,42,2,0,6
101,43,2,0,11
101,44,2,0,11
101,45,2,0,15
101,46,2,0,16
101,47,2,0,8
101,48,2,0,23
101,49,2,0,4
101,50,2,0,18
101,51,2,0,3
101,52,2,0,1
101,53,2,0,22
101,54,2,0,16
101,55,2,0,6
101,56,2,0,15
101,57,2,0,8
101,58,2,0,23
101,59,2,0,3
101,60,2,0,8
101,61,2,0,13
101,62,2,0,4
101,63,2,0,4
101,64,2,0,22
101,65,2,0,1
101,66,2,0,13
101,67,2,0,2
101,68,2,0,6
101,69,2,0,14
101,70,2,0,8
101,71,2,0,10
101,72,2,0,8
101,73,2,0,8
101,74,2,0,22
101,75,2,0,3
101,76,2,0,17
101,77,2,0,5
101,78,2,0,11
102,0,2,0,16
102,1,2,0,12
102,2,2,0,8
102,3,2,0,1
102,4,2,0,18
102,5,2,0,21
102,6,2,0,19
102,7,2,0,21
102,8,2,0,12
102,9,2,0,6
102,10,2,0,18
102,11,2,0,13
102,12,2,0,2
102,13,2,0,22
102,14,2,0,0
102,15,2,0,18
102,16,2,0,8
102,17,2,0,21
102,18,2,0,1
102,19,2,0,21
102,20,2,0,21
102,21,2,0,23
102,22,2,0,0
102,23,2,0,6
102,24,2,0,22
102,25,2,0,16
102,26,2,0,6
102,27,2,0,8
102,28,2,0,3
102,29,2,0,15
102,30,2,0,19
102,31,2,0,23
102,32,2,0,4
102,33,1,2,8
102,34,1,2,21
102,35,1,2,20
102,36,1,2,20
102,37,1,0,3
102,38,1,0,9
102,39,1,0,5
102,40,1,2,1
102,41,2,0,15
102,42,2,0,17
102,43,2,0,20
102,44,2,0,18
102,45,2,0,1
102,46,2,0,21
102,47,2,0,20
102,48,2,0,12
102,49,2,0,23
102,50,2,0,21
102,51,2,0,13
102,52,2,0,4
102,53,2,0,16
102,54,2,0,2
102,55,2,0,6
102,56,2,0,22
102,57,2,0,13
102,58,2,0,2
102,59,2,0,6
102,60,2,0,17
102,61,2,0,22
102,62,2,0,5
102,63,2,0,9
102,64,2,0,24
102,65,2,0,24
102,66,2,0,3
102,67,2,0,0
102,68,2,0,0
102,69,2,0,18
102,70,2,0,19
102,71,2,0,9
102,72,2,0,0
102,73,2,0,21
102,74,2,0,10
102,75,2,0,22
102,76,2,0,16
102,77,2,0,24
102,78,2,0,11
103,0,2,0,3
103,1,2,0,23
103,2,2,0,14
103,3,2,0,20
103,4,2,0,17
103,5,2,0,6
103,6,2,0,24
103,7,2,0,20
103,8,2,0,6
103,9,2,0,0
103,10,2,0,17
103,11,2,0,2
103,12,2,0,12
103,13,2,0,22
103,14,2,0,12
103,15,2,0,14
103,16,2,0,23
103,17,2,0,3
103,18,2,0,22
103,19,2,0,22
103,20,2,0,17
103,21,2,0,21
103,22,2,0,22
103,23,2,0,0
103,24,2,0,10
103,25,2,0,15
103,26,2,0,9
103,27,2,0,13
103,28,2,0,12
103,29,2,0,7
103,30,2,0,1
103,31,2,0,22
103,32,2,0,0
103,33,2,0,6
103,34,1,2,8
103,35,1,2,8
103,36,1,2,23
103,37,1,2,20
103,38,1,0,9
103,39,1,0,3
103,40,1,2,17
103,41,2,0,0
103,42,2,0,6
103,43,2,0,1
103,44,2,0,3
103,45,2,0,17
103,46,2,0,24
103,47,2,0,23
103,48,2,0,12
103,49,2,0,4
103,50,2,0,21
103,51,2,0,11
103,52,2,0,11
103,53,2,0,17
103,54,2,0,11
103,55,2,0,1
103,56,2,0,21
103,57,2,0,7
103,58,2,0,3
103,59,2,0,11
103,60,2,0,7
103,61,2,0,9
103,62,2,0,11
103,63,2,0,14
103,64,2,0,17
103,65,2,0,9
103,66,2,0,9
103,67,2,0,6
103,68,2,0,20
103,69,2,0,3
103,70,2,0,5
103,71,2,0,5
103,72,2,0,8
103,73,2,0,3
103,74,2,0,22
103,75,2,0,22
103,76,2,0,5
103,77,2,0,2
103,78,2,0,6
104,0,2,0,21
104,1,2,0,9
104,2,2,0,24
104,3,2,0,19
104,4,2,0,18
104,5,2,0,22
104,6,2,0,22
104,7,2,0,20
104,8,2,0,15
104,9,2,0,1
104,10,2,0,24
104,11,2,0,3
104,12,2,0,17
104,13,2,0,14
104,14,2,0,24
104,15,2,0,16
104,16,2,0,20
104,17,2,0,16
104,18,2,0,9
104,19,2,0,7
104,20,2,0,19
104,21,2,0,22
104,22,2,0,13
104,23,2,0,21
104,24,2,0,5
104,25,2,0,5
104,26,2,0,17
104,27,2,0,3
104,28,2,0,11
104,29,2,0,3
104,30,2,0,2
104,31,2,0,18
104,32,2,0,4
104,33,2,0,11
104,34,2,0,9
104,35,2,0,8
104,36,1,2,8
104,37,1,2,22
104,38,1,2,20
104,39,1,0,15
104,40,1,2,18
104,41,2,0,9
104,42,2,0,9
104,43,2,0,0
104,44,2,0,4
104,45,2,0,23
104,46,2,0,8
104,47,2,0,11
104,48,2,0,10
104,49,2,0,15
104,50,2,0,14
104,51,2,0,2
104,52,2,0,9
104,53,2,0,20
104,54,2,0,16
104,55,2,0,0
104,56,2,0,1
104,57,2,0,14
104,58,2,0,15
104,59,2,0,10
104,60,2,0,0
104,61,2,0,18
104,62,2,0,16
104,63,2,0,18
104,64,2,0,1
104,65,2,0,22
104,66,2,0,1
104,67,2,0,15
104,68,2,0,20
104,69,2,0,9
104,70,2,0,19
104,71,2,0,10
104,72,2,0,14
104,73,2,0,6
104,74,2,0,17
104,75,2,0,4
104,76,2,0,5
104,77,2,0,1
104,78,2,0,8
105,0,2,0,24
105,1,2,0,1
105,2,2,0,4
105,3,2,0,14
105,4,2,0,4
105,5,2,0,13
105,6,2,0,23
105,7,2,0,20
105,8,2,0,4
105,9,2,0,12
105,10,2,0,22
105,11,2,0,18
105,12,2,0,11
105,13,2,0,8
105,14,2,0,23
105,15,2,0,10
105,16,2,0,18
105,17,2,0,2
105,18,2,0,21
105,19,2,0,3
105,20,2,0,19
105,21,2,0,6
105,22,2,0,0
105,23,2,0,7
