89,7,2,0,13
89,8,2,0,18
89,9,2,0,9
89,10,2,0,24
89,11,2,0,8
89,12,2,0,20
89,13,2,0,8
89,14,2,0,23
89,15,2,0,18
89,16,2,0,19
89,17,2,0,9
89,18,2,0,11
89,19,2,0,15
89,20,2,0,22
89,21,2,0,21
89,22,2,0,20
89,23,2,0,7
89,24,2,0,12
89,25,2,0,16
89,26,2,0,4
89,27,2,0,24
89,28,2,0,13
89,29,2,0,6
89,30,2,0,20
89,31,2,0,11
89,32,2,0,1
89,33,2,0,8
89,34,2,0,4
89,35,2,0,4
89,36,2,0,16
89,37,2,0,18
89,38,1,2,8
89,39,2,0,5
89,40,2,0,22
89,41,2,0,16
89,42,2,0,16
89,43,2,0,6
89,44,1,2,23
89,45,1,0,24
89,46,1,0,11
89,47,1,0,24
89,48,1,0,4
89,49,1,0,7
89,50,1,0,7
89,51,1,0,14
89,52,1,0,23
89,53,1,0,10
89,54,1,0,23
89,55,1,2,2
89,56,2,0,22
89,57,2,0,22
89,58,2,0,22
89,59,2,0,21
89,60,2,0,9
89,61,2,0,7
89,62,2,0,16
89,63,2,0,16
89,64,2,0,5
89,65,2,0,10
89,66,2,0,10
89,67,2,0,5
89,68,2,0,17
89,69,2,0,7
89,70,2,0,8
89,71,2,0,2
89,72,2,0,17
89,73,2,0,12
89,74,2,0,8
89,75,2,0,5
89,76,2,0,6
89,77,2,0,11
90,0,2,0,17
90,1,2,0,10
90,2,2,0,6
90,3,2,0,20
90,4,2,0,18
90,5,2,0,11
90,6,2,0,9
90,7,2,0,18
90,8,2,0,18
90,9,2,0,6
90,10,2,0,18
90,11,2,0,14
90,12,2,0,3
90,13,2,0,19
90,14,2,0,1
90,15,2,0,17
90,16,2,0,12
90,17,2,0,24
90,18,2,0,24
90,19,2,0,7
90,20,2,0,11
90,21,2,0,17
90,22,2,0,6
90,23,2,0,15
90,24,2,0,14
90,25,2,0,13
90,26,2,0,3
90,27,2,0,10
90,28,2,0,3
90,29,2,0,11
90,30,2,0,16
90,31,2,0,9
90,32,2,0,19
90,33,2,0,2
90,34,2,0,11
90,35,2,0,6
90,36,2,0,19
90,37,2,0,10
90,38,2,0,4
90,39,2,0,17
90,40,2,0,11
90,41,2,0,9
90,42,2,0,24
90,43,2,0,17
90,44,1,2,21
90,45,1,2,20
90,46,1,0,1
90,47,1,0,1
90,48,1,0,22
90,49,1,0,1
90,50,1,0,22
90,51,1,0,8
90,52,1,0,11
90,53,1,0,16
90,54,1,0,12
90,55,1,2,17
90,56,2,0,3
90,57,2,0,14
90,58,2,0,24
90,59,2,0,10
90,60,2,0,1
90,61,2,0,17
90,62,2,0,6
90,63,2,0,16
90,64,2,0,3
90,65,2,0,0
90,66,2,0,19
90,67,2,0,3
90,68,2,0,11
90,69,2,0,19
90,70,2,0,3
90,71,2,0,15
90,72,2,0,2
90,73,2,0,17
90,74,2,0,5
90,75,2,0,23
90,76,2,0,21
90,77,2,0,4
91,0,2,0,6
91,1,2,0,8
91,2,2,0,18
91,3,2,0,17
91,4,2,0,24
91,5,2,0,21
91,6,2,0,20
91,7,2,0,10
91,8,2,0,22
91,9,2,0,22
91,10,2,0,18
91,11,2,0,11
91,12,2,0,6
91,13,2,0,6
91,14,2,0,15
91,15,2,0,10
91,16,2,0,1
91,17,2,0,4
91,18,2,0,11
91,19,2,0,18
91,20,2,0,16
91,21,2,0,12
91,22,2,0,4
91,23,2,0,12
91,24,2,0,19
91,25,2,0,12
91,26,2,0,2
91,27,2,0,15
91,28,2,0,18
91,29,2,0,24
91,30,2,0,3
91,31,2,0,8
91,32,2,0,6
91,33,2,0,15
91,34,2,0,5
91,35,2,0,2
91,36,2,0,7
91,37,2,0,9
91,38,2,0,18
91,39,2,0,12
91,40,2,0,20
91,41,2,0,7
91,42,2,0,24
91,43,2,0,1
91,44,1,2,8
91,45,1,2,22
91,46,1,0,15
91,47,1,0,20
91,48,1,0,6
91,49,1,0,5
91,50,1,0,13
91,51,1,0,7
91,52,1,0,22
91,53,1,0,11
91,54,1,0,16
91,55,1,2,18
91,56,2,0,5
91,57,2,0,16
91,58,2,0,22
91,59,2,0,20
91,60,2,0,8
91,61,2,0,19
91,62,2,0,15
91,63,2,0,3
91,64,2,0,23
91,65,2,0,12
91,66,2,0,0
91,67,2,0,10
91,68,2,0,21
91,69,2,0,0
91,70,2,0,9
91,71,2,0,20
91,72,2,0,12
91,73,2,0,1
91,74,2,0,7
91,75,2,0,9
91,76,2,0,5
91,77,2,0,19
92,0,2,0,17
92,1,2,0,18
92,2,2,0,18
92,3,2,0,18
92,4,2,0,8
92,5,2,0,14
92,6,2,0,6
92,7,2,0,24
92,8,2,0,1
92,9,2,0,20
92,10,2,0,4
92,11,2,0,10
92,12,2,0,14
92,13,2,0,2
92,14,2,0,23
92,15,2,0,21
92,16,2,0,11
92,17,2,0,23
92,18,2,0,13
92,19,2,0,19
92,20,2,0,10
92,21,2,0,18
92,22,2,0,6
92,23,2,0,23
92,24,2,0,9
92,25,2,0,1
92,26,2,0,11
92,27,2,0,19
92,28,2,0,18
92,29,2,0,23
92,30,2,0,19
92,31,2,0,17
92,32,2,0,24
92,33,2,0,0
92,34,2,0,14
92,35,2,0,12
92,36,2,0,4
92,37,2,0,10
92,38,2,0,6
92,39,2,0,21
92,40,2,0,5
92,41,2,0,2
92,42,2,0,6
92,43,2,0,13
92,44,2,0,11
92,45,1,2,24
92,46,1,0,17
92,47,1,0,18
92,48,1,0,15
92,49,1,0,20
92,50,1,0,10
92,51,1,0,11
92,52,1,0,15
92,53,1,0,0
92,54,1,2,0
92,55,2,0,16
92,56,2,0,23
92,57,2,0,3
92,58,2,0,3
92,59,2,0,11
92,60,2,0,8
92,61,2,0,10
92,62,2,0,0
92,63,2,0,22
92,64,2,0,10
92,65,2,0,14
92,66,2,0,17
92,67,2,0,9
92,68,2,0,19
92,69,2,0,8
92,70,2,0,5
92,71,2,0,12
92,72,2,0,17
92,73,2,0,16
92,74,2,0,14
92,75,2,0,11
92,76,2,0,6
92,77,2,0,6
93,0,2,0,8
93,1,2,0,17
93,2,2,0,19
93,3,2,0,2
93,4,2,0,14
93,5,2,0,1
93,6,2,0,15
93,7,2,0,14
93,8,2,0,10
93,9,2,0,2
93,10,2,0,7
93,11,2,0,9
93,12,2,0,17
93,13,2,0,20
93,14,2,0,8
93,15,2,0,4
93,16,2,0,9
93,17,2,0,15
93,18,2,0,4
93,19,2,0,7
93,20,2,0,22
93,21,2,0,16
93,22,2,0,4
93,23,2,0,2
93,24,2,0,23
93,25,2,0,13
93,26,2,0,15
93,27,2,0,7
93,28,2,0,8
93,29,2,0,23
93,30,2,0,12
93,31,2,0,22
93,32,2,0,6
93,33,2,0,23
93,34,2,0,3
93,35,2,0,21
93,36,2,0,0
93,37,2,0,9
93,38,2,0,7
93,39,2,0,19
93,40,2,0,6
93,41,2,0,17
93,42,2,0,8
93,43,2,0,22
93,44,1,2,11
93,45,1,0,0
93,46,1,0,7
93,47,1,0,4
93,48,1,0,14
93,49,1,0,10
93,50,1,0,1
93,51,1,0,1
93,52,1,0,12
93,53,1,0,8
93,54,1,2,18
93,55,2,0,22
93,56,2,0,11
93,57,2,0,13
93,58,2,0,20
93,59,2,0,24
93,60,2,0,8
93,61,2,0,8
93,62,2,0,19
93,63,2,0,13
93,64,2,0,4
93,65,2,0,22
93,66,2,0,3
93,67,2,0,12
93,68,2,0,20
93,69,2,0,22
93,70,2,0,13
93,71,2,0,6
93,72,2,0,7
93,73,2,0,0
93,74,2,0,18
93,75,2,0,15
93,76,2,0,18
93,77,2,0,19
94,0,2,0,9
94,1,2,0,5
94,2,2,0,12
94,3,2,0,10
94,4,2,0,15
94,5,2,0,20
94,6,2,0,18
94,7,2,0,0
94,8,2,0,1
94,9,2,0,0
94,10,2,0,24
94,11,2,0,0
94,12,2,0,23
94,13,2,0,16
94,14,2,0,16
94,15,2,0,6
94,16,2,0,20
94,17,2,0,21
94,18,2,0,12
94,19,2,0,5
94,20,2,0,13
94,21,2,0,11
94,22,2,0,23
94,23,2,0,6
94,24,2,0,16
94,25,2,0,8
94,26,2,0,23
94,27,2,0,22
94,28,2,0,15
94,29,2,0,17
94,30,2,0,17
94,31,2,0,13
94,32,2,0,2
94,33,2,0,6
94,34,2,0,17
94,35,2,0,20
94,36,2,0,9
94,37,2,0,22
94,38,2,0,1
94,39,2,0,20
94,40,2,0,21
94,41,2,0,16
94,42,2,0,22
94,43,1,2,19
94,44,1,0,8
94,45,1,0,17
94,46,1,0,22
94,47,1,0,0
94,48,1,0,20
94,49,1,0,15
94,50,1,0,19
94,51,1,0,8
94,52,1,0,2
94,53,1,2,0
94,54,2,0,14
94,55,2,0,3
94,56,2,0,15
94,57,2,0,7
94,58,2,0,19
94,59,2,0,18
94,60,2,0,15
94,61,1,2,16
94,62,1,2,16
94,63,2,0,3
94,64,2,0,14
94,65,2,0,23
94,66,2,0,6
94,67,2,0,2
94,68,2,0,9
94,69,2,0,10
94,70,2,0,19
94,71,2,0,14
94,72,2,0,7
94,73,2,0,21
94,74,2,0,22
94,75,2,0,18
94,76,2,0,7
94,77,2,0,20
95,0,2,0,2
95,1,2,0,19
95,2,2,0,14
95,3,2,0,18
95,4,2,0,16
95,5,2,0,22
95,6,2,0,7
95,7,2,0,20
95,8,2,0,14
95,9,2,0,17
95,10,2,0,14
95,11,2,0,1
95,12,2,0,21
95,13,2,0,4
95,14,2,0,4
95,15,2,0,23
95,16,2,0,23
95,17,2,0,5
95,18,2,0,5
95,19,2,0,17
95,20,2,0,22
95,21,2,0,6
95,22,2,0,15
95,23,2,0,14
95,24,2,0,24
95,25,2,0,24
95,26,2,0,3
95,27,2,0,16
95,28,2,0,10
95,29,2,0,15
95,30,2,0,8
95,31,2,0,19
95,32,2,0,23
95,33,2,0,2
95,34,2,0,4
95,35,2,0,20
95,36,2,0,13
95,37,2,0,4
95,38,2,0,3
95,39,2,0,9
95,40,2,0,9
95,41,2,0,14
95,42,1,2,6
95,43,1,0,7
95,44,1,0,21
95,45,1,0,22
95,46,1,0,13
95,47,1,0,6
95,48,1,0,22
95,49,1,0,23
95,50,1,0,22
95,51,1,0,4
95,52,1,0,16
95,53,1,2,17
95,54,2,0,13
95,55,2,0,22
95,56,2,0,16
95,57,2,0,18
95,58,2,0,21
95,59,2,0,11
95,60,1,2,9
95,61,1,2,4
95,62,1,2,2
95,63,1,2,16
95,64,2,0,15
95,65,2,0,1
95,66,2,0,12
95,67,2,0,6
95,68,2,0,24
95,69,2,0,9
95,70,2,0,19
95,71,2,0,23
95,72,2,0,16
95,73,2,0,5
95,74,2,0,14
95,75,2,0,13
95,76,2,0,9
95,77,2,0,5
96,0,2,0,8
96,1,2,0,17
96,2,2,0,6
96,3,2,0,5
96,4,2,0,7
96,5,2,0,17
96,6,2,0,5
96,7,2,0,2
96,8,2,0,20
96,9,2,0,24
96,10,2,0,0
96,11,2,0,23
96,12,2,0,1
96,13,2,0,17
96,14,2,0,19
96,15,2,0,10
96,16,2,0,22
96,17,2,0,12
96,18,2,0,23
96,19,2,0,12
96,20,2,0,8
96,21,2,0,13
96,22,2,0,4
96,23,2,0,15
96,24,2,0,17
96,25,2,0,17
96,26,2,0,21
96,27,2,0,16
96,28,2,0,0
96,29,2,0,6
96,30,2,0,21
96,31,2,0,6
96,32,2,0,7
96,33,2,0,9
96,34,2,0,7
96,35,2,0,24
96,36,2,0,3
96,37,2,0,11
96,38,2,0,18
96,39,2,0,7
96,40,2,0,24
96,41,2,0,4
96,42,1,2,24
96,43,1,0,12
96,44,1,0,5
96,45,1,0,10
96,46,1,0,6
96,47,1,0,17
96,48,1,0,13
96,49,1,0,11
96,50,1,0,2
96,51,1,0,7
96,52,1,0,8
96,53,1,2,3
96,54,1,2,16
96,55,2,0,17
96,56,2,0,24
96,57,2,0,1
96,58,1,2,16
96,59,1,2,19
96,60,1,0,4
96,61,1,0,7
96,62,1,2,4
96,63,1,2,3
96,64,1,2,16
96,65,2,0,8
96,66,2,0,1
96,67,2,0,24
96,68,2,0,0
96,69,2,0,4
96,70,2,0,13
96,71,2,0,22
96,72,2,0,15
96,73,2,0,12
96,74,2,0,3
96,75,2,0,8
96,76,2,0,2
96,77,2,0,8
97,0,2,0,7
97,1,2,0,0
97,2,2,0,13
97,3,2,0,8
97,4,2,0,21
97,5,2,0,1
97,6,2,0,15
97,7,2,0,16
97,8,2,0,18
97,9,2,0,15
97,10,2,0,0
97,11,2,0,15
97,12,2,0,9
97,13,2,0,4
97,14,2,0,10
97,15,2,0,19
97,16,2,0,15
97,17,2,0,2
97,18,2,0,10
97,19,2,0,11
97,20,2,0,15
97,21,2,0,5
97,22,2,0,7
97,23,2,0,11
97,24,2,0,2
97,25,2,0,1
97,26,2,0,13
97,27,2,0,5
97,28,2,0,22
97,29,2,0,2
97,30,2,0,5
97,31,2,0,15
97,32,2,0,18
97,33,2,0,7
97,34,2,0,1
97,35,2,0,24
97,36,2,0,2
97,37,2,0,14
97,38,2,0,5
97,39,2,0,2
97,40,2,0,15
97,41,1,2,6
97,42,1,0,11
97,43,1,0,22
97,44,1,0,24
97,45,1,0,8
97,46,1,0,21
97,47,1,0,16
97,48,1,0,9
97,49,1,0,10
97,50,1,0,19
97,51,1,0,14
97,52,1,0,15
97,53,1,2,4
97,54,1,2,18
97,55,2,0,14
97,56,2,0,16
97,57,1,2,11
97,58,1,2,4
97,59,1,0,24
97,60,1,0,4
97,61,1,0,22
97,62,1,0,19
97,63,1,2,4
97,64,1,2,3
97,65,2,0,9
97,66,2,0,6
97,67,2,0,21
97,68,2,0,4
97,69,2,0,16
97,70,2,0,10
97,71,2,0,3
97,72,2,0,20
97,73,2,0,16
97,74,2,0,14
97,75,2,0,21
97,76,2,0,19
97,77,2,0,1
98,0,2,0,18
98,1,2,0,17
98,2,2,0,7
98,3,2,0,8
98,4,2,0,4
98,5,2,0,4
98,6,2,0,13
98,7,2,0,10
98,8,2,0,17
98,9,2,0,3
98,10,2,0,5
98,11,2,0,19
98,12,2,0,23
98,13,2,0,23
98,14,2,0,4
98,15,2,0,2
98,16,2,0,24
98,17,2,0,15
98,18,2,0,0
98,19,2,0,9
98,20,2,0,13
98,21,2,0,2
98,22,2,0,13
98,23,2,0,22
98,24,2,0,0
98,25,2,0,1
98,26,2,0,13
98,27,2,0,19
98,28,2,0,9
98,29,2,0,23
98,30,2,0,9
98,31,2,0,14
98,32,2,0,12
98,33,2,0,14
98,34,2,0,21
98,35,2,0,10
98,36,2,0,11
98,37,2,0,24
98,38,2,0,2
98,39,2,0,24
98,40,2,0,6
98,41,1,2,22
98,42,1,0,1
98,43,1,0,13
98,44,1,0,3
98,45,1,0,5
98,46,1,0,8
98,47,1,0,23
98,48,1,0,18
98,49,1,0,21
98,50,1,0,19
98,51,1,0,24
98,52,1,0,20
98,53,1,2,0
98,54,2,0,13
98,55,1,2,16
98,56,1,2,19
98,57,1,0,3
98,58,1,0,8
98,59,1,0,15
98,60,1,0,0
98,61,1,0,22
98,62,1,0,13
98,63,1,0,15
98,64,1,2,3
98,65,1,2,16
98,66,1,2,16
98,67,2,0,0
98,68,2,0,20
98,69,2,0,0
98,70,2,0,21
98,71,2,0,22
98,72,2,0,14
98,73,2,0,20
98,74,2,0,14
98,75,2,0,16
98,76,2,0,6
98,77,2,0,8
99,0,2,0,18
99,1,2,0,11
99,2,2,0,16
99,3,2,0,9
99,4,2,0,21
99,5,2,0,18
99,6,2,0,16
99,7,2,0,0
99,8,2,0,10
99,9,2,0,2
99,10,2,0,11
99,11,2,0,21
99,12,2,0,2
99,13,2,0,10
99,14,2,0,13
99,15,2,0,9
99,16,2,0,6
99,17,2,0,6
99,18,2,0,11
99,19,2,0,23
99,20,2,0,2
99,21,2,0,6
99,22,2,0,16
99,23,2,0,14
99,24,2,0,7
99,25,2,0,6
99,26,2,0,11
99,27,2,0,10
99,28,2,0,11
99,29,2,0,23
99,30,2,0,5
99,31,2,0,9
99,32,2,0,9
99,33,2,0,18
99,34,2,0,17
99,35,2,0,22
99,36,2,0,8
99,37,2,0,23
99,38,2,0,13
99,39,2,0,4
99,40,2,0,16
99,41,1,2,22
99,42,1,0,9
99,43,1,0,4
99,44,1,0,13
99,45,1,0,16
99,46,1,0,11
99,47,1,0,15
99,48,1,0,10
99,49,1,0,0
99,50,1,0,6
99,51,1,0,16
99,52,1,0,4
99,53,1,2,3
99,54,1,2,9
99,55,1,2,4
99,56,1,0,11
99,57,1,0,9
99,58,1,0,23
99,59,1,0,10
99,60,1,0,4
99,61,1,0,7
99,62,1,0,16
99,63,1,0,20
99,64,1,2,4
99,65,1,2,4
99,66,1,2,17
99,67,1,2,16
99,68,2,0,12
99,69,2,0,20
99,70,2,0,1
99,71,2,0,14
99,72,2,0,22
99,73,2,0,7
99,74,2,0,7
99,75,2,0,24
99,76,2,0,12
99,77,2,0,18
100,0,2,0,3
100,1,2,0,10
100,2,2,0,10
100,3,2,0,17
100,4,2,0,16
100,5,2,0,22
100,6,2,0,11
100,7,2,0,20
100,8,2,0,14
100,9,2,0,0
100,10,2,0,19
100,11,2,0,23
100,12,2,0,20
100,13,2,0,13
100,14,2,0,2
100,15,2,0,7
100,16,2,0,12
100,17,2,0,7
100,18,2,0,5
100,19,2,0,7
100,20,2,0,23
100,21,2,0,24
100,22,2,0,13
100,23,2,0,8
100,24,2,0,17
100,25,2,0,12
100,26,2,0,2
100,27,2,0,20
100,28,2,0,13
100,29,2,0,24
100,30,2,0,12
100,31,2,0,6
100,32,2,0,18
100,33,2,0,6
100,34,2,0,11
100,35,2,0,3
100,36,2,0,19
100,37,2,0,15
100,38,2,0,12
100,39,2,0,12
100,40,2,0,23
100,41,1,2,24
100,42,1,0,0
100,43,1,0,15
100,44,1,0,17
100,45,1,0,6
100,46,1,0,14
100,47,1,0,6
100,48,1,0,9
100,49,1,0,20
100,50,1,0,13
100,51,1,0,4
100,52,1,0,21
100,53,1,2,4
100,54,1,0,18
100,55,1,0,10
100,56,1,0,1
100,57,1,0,12
100,58,1,0,16
100,59,1,0,8
100,60,1,0,10
100,61,1,0,9
100,62,1,0,0
100,63,1,0,23
100,64,1,0,23
100,65,1,0,13
100,66,1,2,4
100,67,1,2,2
100,68,1,2,16
100,69,1,2,16
100,70,1,2,16
100,71,2,0,16
100,72,2,0,1
100,73,2,0,1
100,74,2,0,21
100,75,2,0,23
100,76,2,0,24
100,77,2,0,21
101,0,2,0,3
101,1,2,0,5
101,2,2,0,20
101,3,2,0,13
101,4,2,0,20
101,5,2,0,19
101,6,2,0,11
101,7,2,0,0
101,8,2,0,23
101,9,2,0,12
101,10,2,0,13
101,11,2,0,17
101,12,2,0,14
101,13,2,0,0
101,14,2,0,22
101,15,2,0,2
101,16,2,0,14
101,17,2,0,5
101,18,2,0,20
101,19,2,0,22
101,20,2,0,9
101,21,2,0,17
101,22,2,0,6
101,23,2,0,3
101,24,2,0,12
101,25,2,0,6
101,26,2,0,3
101,27,2,0,13
101,28,2,0,3
101,29,2,0,12
101,30,2,0,24
101,31,2,0,22
101,32,2,0,9
101,33,2,0,18
101,34,2,0,4
101,35,2,0,15
101,36,2,0,14
101,37,2,0,19
101,38,2,0,22
101,39,2,0,19
101,40,1,2,6
101,41,1,0,5
101,42,1,0,8
101,43,1,0,12
101,44,1,0,16
101,45,1,0,4
101,46,1,0,4
101,47,1,0,21
101,48,1,0,23
101,49,1,0,0
101,50,1,0,23
101,51,1,0,9
101,52,1,0,3
101,53,1,0,18
101,54,1,0,18
101,55,1,0,12
101,56,1,0,15
101,57,1,0,6
101,58,1,0,6
101,59,1,0,24
101,60,1,0,2
101,61,1,0,0
101,62,1,0,12
101,63,1,0,0
101,64,1,0,21
101,65,1,0,9
101,66,1,0,11
101,67,1,2,4
101,68,1,2,4
101,69,1,2,4
101,70,1,2,3
101,71,2,0,23
101,72,2,0,3
101,73,2,0,9
101,74,2,0,13
101,75,2,0,14
101,76,2,0,6
101,77,2,0,21
102,0,2,0,12
102,1,2,0,6
102,2,2,0,16
102,3,2,0,22
102,4,2,0,20
102,5,2,0,10
102,6,2,0,17
102,7,2,0,21
102,8,2,0,20
102,9,2,0,23
102,10,2,0,8
102,11,2,0,6
102,12,2,0,21
102,13,2,0,1
102,14,2,0,7
102,15,2,0,19
102,16,2,0,19
102,17,2,0,18
102,18,2,0,10
102,19,2,0,10
102,20,2,0,23
102,21,2,0,2
102,22,2,0,24
102,23,2,0,0
102,24,2,0,15
102,25,2,0,10
102,26,2,0,5
102,27,2,0,0
102,28,2,0,21
102,29,2,0,10
102,30,2,0,7
102,31,2,0,11
102,32,2,0,6
102,33,2,0,8
102,34,2,0,13
102,35,2,0,16
102,36,2,0,15
102,37,2,0,17
102,38,2,0,8
102,39,2,0,20
102,40,1,2,21
102,41,1,0,11
102,42,1,0,3
102,43,1,0,22
102,44,1,0,1
102,45,1,0,0
102,46,1,0,15
102,47,1,0,23
102,48,1,0,16
102,49,1,0,6
102,50,1,0,13
102,51,1,0,9
102,52,1,0,6
102,53,1,0,7
102,54,1,0,19
102,55,1,0,13
102,56,1,0,21
102,57,1,0,18
102,58,1,0,1
102,59,1,0,3
102,60,1,0,7
102,61,1,0,9
102,62,1,0,14
102,63,1,0,7
102,64,1,0,11
102,65,1,0,14
102,66,1,0,23
102,67,1,0,23
102,68,1,0,5
102,69,1,0,10
102,70,1,2,17
102,71,2,0,23
102,72,2,0,3
102,73,2,0,1
102,74,2,0,15
102,75,2,0,15
102,76,2,0,9
102,77,2,0,2
103,0,2,0,0
103,1,2,0,10
103,2,2,0,19
103,3,2,0,9
103,4,2,0,18
103,5,2,0,22
103,6,2,0,7
103,7,2,0,14
103,8,2,0,4
103,9,2,0,1
103,10,2,0,4
103,11,2,0,12
103,12,2,0,21
103,13,2,0,12
103,14,2,0,13
103,15,2,0,16
103,16,2,0,1
103,17,2,0,21
103,18,2,0,17
103,19,2,0,24
103,20,2,0,22
103,21,2,0,11
103,22,2,0,14
103,23,2,0,1
103,24,2,0,19
103,25,2,0,22
103,26,2,0,23
103,27,2,0,3
103,28,2,0,9
103,29,2,0,24
103,30,2,0,17
103,31,2,0,15
103,32,2,0,8
103,33,2,0,15
103,34,2,0,5
103,35,2,0,12
103,36,2,0,17
103,37,2,0,16
103,38,2,0,24
103,39,2,0,24
103,40,1,2,24
103,41,1,0,16
103,42,1,0,9
103,43,1,0,17
103,44,1,0,13
103,45,1,0,15
103,46,1,0,3
103,47,1,0,0
103,48,1,0,24
103,49,1,0,9
103,50,1,0,21
103,51,1,0,19
103,52,1,0,21
103,53,1,0,23
103,54,1,0,15
103,55,1,0,24
103,56,1,0,14
103,57,1,0,18
103,58,1,0,20
103,59,1,0,11
103,60,1,0,11
103,61,1,0,17
103,62,1,0,3
103,63,1,0,10
103,64,1,0,20
103,65,1,0,14
103,66,1,0,10
103,67,1,0,22
103,68,1,0,1
103,69,1,0,9
103,70,1,2,3
103,71,2,0,17
103,72,2,0,8
103,73,2,0,4
103,74,2,0,7
103,75,2,0,3
103,76,2,0,23
103,77,2,0,2
104,0,2,0,2
104,1,2,0,23
104,2,2,0,6
104,3,2,0,11
104,4,2,0,0
104,5,2,0,21
104,6,2,0,14
104,7,2,0,9
104,8,2,0,5
104,9,2,0,21
104,10,2,0,17
104,11,2,0,9
104,12,2,0,23
104,13,2,0,8
104,14,2,0,16
104,15,2,0,21
104,16,2,0,12
104,17,2,0,18
104,18,2,0,17
104,19,2,0,19
104,20,2,0,23
104,21,2,0,18
104,22,2,0,8
104,23,2,0,6
104,24,2,0,23
104,25,2,0,5
104,26,2,0,24
104,27,2,0,15
104,28,2,0,1
104,29,2,0,12
104,30,2,0,9
104,31,2,0,0
104,32,2,0,22
104,33,2,0,14
104,34,2,0,1
104,35,2,0,18
104,36,2,0,20
104,37,2,0,24
104,38,2,0,17
104,39,1,2,6
104,40,1,0,3
104,41,1,0,9
104,42,1,0,17
104,43,1,0,14
104,44,1,0,0
104,45,1,0,21
104,46,1,0,17
104,47,1,0,22
104,48,1,0,24
104,49,1,0,22
104,50,1,0,23
104,51,1,0,7
104,52,1,0,0
104,53,1,0,4
104,54,1,0,3
104,55,1,0,14
104,56,1,0,0
104,57,1,0,10
104,58,1,0,2
104,59,1,0,11
104,60,1,0,9
104,61,1,0,18
104,62,1,0,19
104,63,1,0,0
104,64,1,0,20
104,65,1,0,13
104,66,1,0,10
104,67,1,0,14
104,68,1,0,1
104,69,1,0,22
104,70,1,2,2
104,71,1,2,16
104,72,1,2,16
104,73,1,2,16
104,74,2,0,17
104,75,2,0,10
104,76,2,0,15
104,77,2,0,7
105,0,2,0,24
105,1,2,0,7
105,2,2,0,17
105,3,2,0,7
105,4,2,0,1
105,5,2,0,15
105,6,2,0,13
105,7,2,0,1
105,8,2,0,21
105,9,2,0,8
105,10,2,0,15
105,11,2,0,24
105,12,2,0,20
105,13,2,0,16
105,14,2,0,5
105,15,2,0,15
105,16,2,0,3
105,17,2,0,22
105,18,2,0,18
105,19,2,0,16
105,20,2,0,3
105,21,2,0,8
105,22,2,0,22
105,23,2,0,14
105,24,2,0,4
105,25,2,0,22
105,26,2,0,0
105,27,2,0,12
105,28,2,0,3
105,29,2,0,1
105,30,2,0,5
105,31,2,0,10
105,32,2,0,0
105,33,2,0,21
105,34,2,0,14
105,35,2,0,20
105,36,2,0,4
105,37,2,0,0
105,38,2,0,11
105,39,1,2,22
105,40,1,0,5
105,41,1,0,15
105,42,1,0,23
105,43,1,0,20
105,44,1,0,9
105,45,1,0,5
105,46,1,0,20
105,47,1,0,10
105,48,1,0,20
105,49,1,0,7
105,50,1,0,8
105,51,1,0,3
105,52,1,0,13
105,53,1,0,24
105,54,1,0,14
105,55,1,0,0
105,56,1,0,6
105,57,1,0,17
105,58,1,0,6
105,59,1,0,18
105,60,1,0,9
105,61,1,0,4
105,62,1,0,24
105,63,1,0,16
105,64,1,0,14
105,65,1,0,7
105,66,1,0,21
105,67,1,0,2
105,68,1,0,17
105,69,1,0,12
105,70,1,2,4
105,71,1,2,4
105,72,1,2,4
105,73,1,2,2
105,74,2,0,9
105,75,2,0,6
105,76,2,0,17
105,77,2,0,10
106,0,2,0,7
106,1,2,0,11
106,2,2,0,1
106,3,2,0,12
106,4,2,0,13
106,5,2,0,19
106,6,2,0,23
106,7,2,0,18
106,8,2,0,4
106,9,2,0,18
106,10,2,0,21
106,11,2,0,11
106,12,2,0,9
106,13,2,0,4
106,14,2,0,15
106,15,2,0,11
106,16,2,0,9
106,17,2,0,21
106,18,2,0,0
106,19,2,0,6
106,20,2,0,20
106,21,2,0,19
106,22,2,0,4
106,23,2,0,2
106,24,2,0,10
106,25,2,0,9
106,26,2,0,11
106,27,2,0,22
106,28,2,0,6
106,29,2,0,18
106,30,2,0,7
106,31,2,0,21
106,32,2,0,10
106,33,2,0,1
106,34,2,0,20
106,35,2,0,22
106,36,2,0,12
106,37,2,0,8
106,38,2,0,5
106,39,1,2,24
106,40,1,0,0
106,41,1,0,11
106,42,1,0,1
106,43,1,0,1
106,44,1,0,3
106,45,1,0,15
106,46,1,0,18
106,47,1,0,24
106,48,1,0,9
106,49,1,0,22
106,50,1,0,7
106,51,1,0,24
106,52,1,0,1
106,53,1,0,10
106,54,1,0,19
106,55,1,0,17
106,56,1,0,22
106,57,1,0,16
106,58,1,0,20
106,59,1,0,9
106,60,1,0,4
106,61,1,0,14
106,62,1,0,5
106,63,1,0,20
106,64,1,0,4
106,65,1,0,16
106,66,1,0,14
106,67,1,0,10
106,68,1,0,20
106,69,1,0,20
106,70,1,0,12
106,71,1,0,4
106,72,1,0,8
106,73,1,2,2
106,74,2,0,3
106,75,2,0,22
106,76,2,0,21
106,77,2,0,18
107,0,2,0,21
107,1,2,0,16
107,2,2,0,17
