84,63,3,8,11
84,64,3,0,12
84,65,3,0,16
84,66,3,0,18
84,67,3,0,11
84,68,3,8,0
84,69,8,0,23
84,70,8,0,24
84,71,8,0,18
84,72,8,0,23
84,73,8,0,19
84,74,8,0,13
84,75,8,0,7
84,76,8,0,21
84,77,8,0,23
84,78,8,0,2
84,79,8,0,13
84,80,8,0,5
84,81,8,0,3
84,82,8,0,3
84,83,8,0,18
84,84,8,0,17
84,85,8,0,21
84,86,8,0,6
84,87,8,0,10
84,88,8,0,18
84,89,8,0,23
84,90,3,8,22
84,91,3,0,20
84,92,3,0,4
84,93,3,0,5
84,94,3,0,16
84,95,3,0,12
84,96,3,0,3
84,97,3,0,2
84,98,3,0,0
85,0,3,0,22
85,1,3,0,13
85,2,3,0,23
85,3,3,0,5
85,4,3,0,13
85,5,3,8,18
85,6,8,0,13
85,7,8,0,9
85,8,8,0,12
85,9,3,8,6
85,10,3,0,11
85,11,3,0,17
85,12,3,0,10
85,13,3,0,22
85,14,3,0,22
85,15,3,8,0
85,16,8,0,16
85,17,8,0,20
85,18,8,0,20
85,19,8,0,19
85,20,8,0,15
85,21,8,0,11
85,22,8,0,5
85,23,8,0,9
85,24,8,0,24
85,25,8,0,5
85,26,3,8,14
85,27,3,0,15
85,28,3,0,18
85,29,3,0,12
85,30,3,0,7
85,31,3,0,7
85,32,3,0,4
85,33,3,0,20
85,34,3,0,21
85,35,3,0,7
85,36,3,0,10
85,37,3,0,18
85,38,3,0,18
85,39,3,8,15
85,40,8,0,19
85,41,8,0,3
85,42,8,0,14
85,43,8,0,23
85,44,8,0,2
85,45,8,0,2
85,46,8,0,14
85,47,8,0,5
85,48,8,0,11
85,49,8,0,2
85,50,8,0,24
85,51,8,0,12
85,52,8,0,16
85,53,8,0,18
85,54,8,0,10
85,55,8,0,3
85,56,8,0,10
85,57,8,0,2
85,58,8,0,12
85,59,8,0,12
85,60,8,0,9
85,61,8,0,3
85,62,3,8,6
85,63,3,0,16
85,64,3,0,16
85,65,3,0,7
85,66,3,0,4
85,67,3,0,15
85,68,3,8,18
85,69,8,0,16
85,70,8,0,20
85,71,8,0,17
85,72,8,0,17
85,73,8,0,2
85,74,8,0,17
85,75,8,0,13
85,76,8,0,22
85,77,8,0,16
85,78,8,0,20
85,79,8,0,2
85,80,8,0,17
85,81,8,0,22
85,82,8,0,16
85,83,8,0,11
85,84,8,0,16
85,85,8,0,15
85,86,8,0,24
85,87,8,0,4
85,88,8,0,15
85,89,8,0,23
85,90,3,8,21
85,91,3,0,1
85,92,3,0,0
85,93,3,0,1
85,94,3,0,9
85,95,3,0,18
85,96,3,0,1
85,97,3,0,6
85,98,3,0,4
86,0,3,0,0
86,1,3,0,17
86,2,3,0,18
86,3,3,0,14
86,4,3,8,0
86,5,8,0,14
86,6,8,0,11
86,7,8,0,2
86,8,8,0,3
86,9,3,8,24
86,10,3,0,9
86,11,3,0,12
86,12,3,0,15
86,13,3,0,19
86,14,3,0,16
86,15,3,8,18
86,16,8,0,22
86,17,8,0,9
86,18,8,0,23
86,19,8,0,21
86,20,8,0,19
86,21,8,0,19
86,22,8,0,17
86,23,8,0,16
86,24,8,0,20
86,25,3,8,11
86,26,3,0,18
86,27,3,0,11
86,28,3,0,16
86,29,3,0,12
86,30,3,0,15
86,31,3,0,9
86,32,3,0,21
86,33,3,0,21
86,34,3,0,10
86,35,3,0,21
86,36,3,0,14
86,37,3,0,8
86,38,3,8,15
86,39,8,0,19
86,40,8,0,18
86,41,8,0,11
86,42,8,0,2
86,43,8,0,16
86,44,8,0,1
86,45,8,0,12
86,46,8,0,3
86,47,8,0,1
86,48,8,0,1
86,49,8,0,22
86,50,8,0,11
86,51,8,0,24
86,52,8,0,23
86,53,8,0,20
86,54,8,0,6
86,55,8,0,15
86,56,8,0,18
86,57,8,0,2
86,58,8,0,2
86,59,8,0,7
86,60,8,0,18
86,61,8,0,2
86,62,3,8,24
86,63,3,0,17
86,64,3,0,22
86,65,3,0,14
86,66,3,0,7
86,67,3,8,13
86,68,8,0,0
86,69,8,0,4
86,70,8,0,20
86,71,8,0,3
86,72,8,0,22
86,73,8,0,22
86,74,8,0,22
86,75,8,0,18
86,76,8,0,11
86,77,8,0,22
86,78,8,0,20
86,79,8,0,24
86,80,8,0,3
86,81,8,0,18
86,82,8,0,20
86,83,8,0,6
86,84,8,0,19
86,85,8,0,4
86,86,8,0,10
86,87,8,0,3
86,88,8,0,1
86,89,8,0,0
86,90,3,8,7
86,91,3,0,7
86,92,3,0,22
86,93,3,0,0
86,94,3,0,18
86,95,3,0,17
86,96,3,0,17
86,97,3,0,13
86,98,3,0,8
87,0,3,0,11
87,1,3,0,21
87,2,3,0,6
87,3,3,0,13
87,4,3,8,17
87,5,8,0,12
87,6,8,0,4
87,7,8,0,3
87,8,3,8,6
87,9,3,0,1
87,10,3,0,0
87,11,3,0,10
87,12,3,0,19
87,13,3,0,16
87,14,3,8,0
87,15,8,0,20
87,16,8,0,17
87,17,8,0,23
87,18,8,0,3
87,19,8,0,5
87,20,8,0,12
87,21,8,0,7
87,22,8,0,11
87,23,8,0,0
87,24,3,8,6
87,25,3,0,5
87,26,3,0,15
87,27,3,0,24
87,28,3,0,2
87,29,3,0,18
87,30,3,0,6
87,31,3,0,7
87,32,3,0,19
87,33,3,0,6
87,34,3,0,16
87,35,3,0,20
87,36,3,0,17
87,37,3,8,10
87,38,8,0,3
87,39,8,0,3
87,40,8,0,24
87,41,8,0,2
87,42,8,0,9
87,43,8,0,17
87,44,8,0,12
87,45,8,0,0
87,46,8,0,2
87,47,8,0,19
87,48,8,0,14
87,49,8,0,0
87,50,8,0,3
87,51,8,0,2
87,52,8,0,20
87,53,8,0,2
87,54,8,0,0
87,55,8,0,6
87,56,8,0,23
87,57,8,0,15
87,58,8,0,14
87,59,8,0,17
87,60,8,0,3
87,61,3,8,6
87,62,3,0,15
87,63,3,0,12
87,64,3,0,24
87,65,3,0,18
87,66,3,8,0
87,67,8,0,5
87,68,8,0,5
87,69,8,0,20
87,70,8,0,21
87,71,8,0,23
87,72,8,0,3
87,73,8,0,10
87,74,8,0,6
87,75,8,0,13
87,76,8,0,1
87,77,8,0,22
87,78,8,0,20
87,79,8,0,24
87,80,8,0,7
87,81,8,0,8
87,82,8,0,12
87,83,8,0,18
87,84,8,0,7
87,85,8,0,0
87,86,8,0,6
87,87,8,0,1
87,88,8,0,19
87,89,8,0,19
87,90,3,8,23
87,91,3,0,3
87,92,3,0,16
87,93,3,0,17
87,94,3,0,21
87,95,3,0,11
87,96,3,0,3
87,97,3,0,8
87,98,3,0,19
88,0,3,0,3
88,1,3,0,10
88,2,3,0,10
88,3,3,0,7
88,4,3,8,18
88,5,8,0,13
88,6,8,0,7
88,7,8,0,22
88,8,3,8,24
88,9,3,0,20
88,10,3,0,8
88,11,3,0,5
88,12,3,0,14
88,13,3,0,10
88,14,3,8,18
88,15,8,0,5
88,16,8,0,9
88,17,8,0,8
88,18,8,0,18
88,19,8,0,14
88,20,8,0,18
88,21,8,0,7
88,22,8,0,21
88,23,8,0,21
88,24,3,8,24
88,25,3,0,2
88,26,3,0,12
88,27,3,0,10
88,28,3,0,4
88,29,3,0,18
88,30,3,0,6
88,31,3,0,24
88,32,3,0,8
88,33,3,0,15
88,34,3,0,13
88,35,3,0,5
88,36,3,8,10
88,37,8,0,18
88,38,8,0,9
88,39,8,0,10
88,40,8,0,14
88,41,8,0,2
88,42,8,0,1
88,43,8,0,20
88,44,8,0,9
88,45,8,0,8
88,46,8,0,9
88,47,8,0,9
88,48,8,0,19
88,49,8,0,23
88,50,8,0,7
88,51,8,0,17
88,52,8,0,4
88,53,8,0,12
88,54,8,0,17
88,55,8,0,8
88,56,8,0,14
88,57,8,0,23
88,58,8,0,0
88,59,8,0,23
88,60,8,0,5
88,61,3,8,24
88,62,3,0,6
88,63,3,0,17
88,64,3,0,12
88,65,3,0,19
88,66,3,8,18
88,67,8,0,4
88,68,8,0,7
88,69,8,0,17
88,70,8,0,7
88,71,8,0,20
88,72,8,0,18
88,73,8,0,8
88,74,8,0,23
88,75,8,0,17
88,76,8,0,22
88,77,8,0,1
88,78,8,0,9
88,79,8,0,16
88,80,8,0,15
88,81,8,0,3
88,82,8,0,15
88,83,8,0,16
88,84,8,0,14
88,85,8,0,20
88,86,8,0,24
88,87,8,0,0
88,88,8,0,19
88,89,8,0,18
88,90,3,8,23
88,91,3,0,16
88,92,3,0,4
88,93,3,0,8
88,94,3,0,14
88,95,3,0,6
88,96,3,0,17
88,97,3,0,13
88,98,3,0,2
89,0,3,0,23
89,1,3,0,14
89,2,3,0,15
89,3,3,8,0
89,4,3,8,16
89,5,8,0,16
89,6,8,0,8
89,7,3,8,6
89,8,3,0,17
89,9,3,0,12
89,10,3,0,9
89,11,3,0,22
89,12,3,0,17
89,13,3,8,0
89,14,8,0,3
89,15,8,0,20
89,16,8,0,4
89,17,8,0,12
89,18,8,0,10
89,19,8,0,15
89,20,8,0,22
89,21,8,0,10
89,22,8,0,14
89,23,3,8,9
89,24,3,0,16
89,25,3,0,6
89,26,3,0,19
89,27,3,0,14
89,28,3,0,13
89,29,3,0,20
89,30,3,0,17
89,31,3,0,7
89,32,3,0,13
89,33,3,0,19
89,34,3,0,3
89,35,3,8,5
89,36,8,0,9
89,37,8,0,13
89,38,8,0,2
89,39,8,0,2
89,40,8,0,16
89,41,8,0,5
89,42,8,0,20
89,43,8,0,19
89,44,8,0,15
89,45,8,0,23
89,46,8,0,14
89,47,8,0,6
89,48,8,0,4
89,49,8,0,14
89,50,8,0,20
89,51,8,0,1
89,52,8,0,19
89,53,8,0,5
89,54,8,0,13
89,55,8,0,15
89,56,8,0,6
89,57,8,0,21
89,58,8,0,19
89,59,8,0,15
89,60,3,8,6
89,61,3,0,4
89,62,3,0,1
89,63,3,0,4
89,64,3,0,13
89,65,3,8,13
89,66,8,0,9
89,67,8,0,20
89,68,8,0,12
89,69,8,0,1
89,70,8,0,5
89,71,8,0,8
89,72,8,0,18
89,73,8,0,19
89,74,8,0,2
89,75,8,0,9
89,76,8,0,12
89,77,8,0,11
89,78,8,0,2
89,79,8,0,4
89,80,8,0,1
89,81,8,0,11
89,82,8,0,14
89,83,8,0,15
89,84,8,0,15
89,85,8,0,23
89,86,8,0,2
89,87,8,0,15
89,88,8,0,12
89,89,8,0,7
89,90,3,8,21
89,91,3,0,17
89,92,3,0,23
89,93,3,0,2
89,94,3,0,5
89,95,3,0,24
89,96,3,0,19
89,97,3,0,22
89,98,3,0,15
90,0,3,0,0
90,1,3,0,7
90,2,3,0,22
90,3,3,8,4
90,4,3,8,1
90,5,8,0,24
90,6,8,0,7
90,7,3,8,21
90,8,3,0,22
90,9,3,0,14
90,10,3,0,7
90,11,3,0,19
90,12,3,0,0
90,13,3,8,18
90,14,8,0,20
90,15,8,0,13
90,16,8,0,12
90,17,8,0,7
90,18,8,0,10
90,19,8,0,2
90,20,8,0,19
90,21,8,0,23
90,22,3,8,9
90,23,3,0,3
90,24,3,0,8
90,25,3,0,12
90,26,3,0,11
90,27,3,0,13
90,28,3,0,23
90,29,3,0,7
90,30,3,0,16
90,31,3,0,5
90,32,3,0,15
90,33,3,0,19
90,34,3,8,0
90,35,8,0,21
90,36,8,0,15
90,37,8,0,9
90,38,8,0,3
90,39,8,0,20
90,40,8,0,4
90,41,8,0,19
90,42,8,0,20
90,43,8,0,19
90,44,8,0,11
90,45,8,0,11
90,46,8,0,1
90,47,8,0,18
90,48,8,0,0
90,49,8,0,11
90,50,8,0,9
90,51,8,0,19
90,52,8,0,19
90,53,8,0,24
90,54,8,0,5
90,55,8,0,9
90,56,8,0,4
90,57,8,0,1
90,58,8,0,17
90,59,8,0,16
90,60,3,8,24
90,61,3,0,9
90,62,3,0,7
90,63,3,0,8
90,64,3,8,15
90,65,8,0,4
90,66,8,0,23
90,67,8,0,24
90,68,8,0,7
90,69,8,0,15
90,70,8,0,20
90,71,8,0,6
90,72,8,0,1
90,73,8,0,13
90,74,8,0,22
90,75,8,0,22
90,76,8,0,7
90,77,8,0,0
90,78,8,0,15
90,79,8,0,0
90,80,8,0,8
90,81,8,0,8
90,82,8,0,18
90,83,8,0,13
90,84,8,0,24
90,85,8,0,7
90,86,8,0,22
90,87,8,0,0
90,88,8,0,7
90,89,8,0,24
90,90,3,8,23
90,91,3,0,12
90,92,3,0,2
90,93,3,0,7
90,94,3,0,20
90,95,3,0,9
90,96,3,0,1
90,97,3,0,22
90,98,3,0,20
91,0,3,0,16
91,1,3,0,7
91,2,3,0,10
91,3,3,0,8
91,4,3,8,17
91,5,8,0,8
91,6,8,0,24
91,7,3,8,22
91,8,3,0,4
91,9,3,0,6
91,10,3,0,13
91,11,3,0,20
91,12,3,8,0
91,13,8,0,22
91,14,8,0,5
91,15,8,0,20
91,16,8,0,13
91,17,8,0,19
91,18,8,0,17
91,19,8,0,24
91,20,8,0,7
91,21,3,8,19
91,22,3,0,9
91,23,3,0,20
91,24,3,0,21
91,25,3,0,9
91,26,3,0,13
91,27,3,0,19
91,28,3,0,2
91,29,3,0,24
91,30,3,0,11
91,31,3,0,3
91,32,3,0,11
91,33,3,0,24
91,34,3,8,18
91,35,8,0,18
91,36,8,0,12
91,37,8,0,8
91,38,8,0,9
91,39,8,0,2
91,40,8,0,1
91,41,8,0,0
91,42,8,0,14
91,43,8,0,0
91,44,8,0,9
91,45,8,0,18
91,46,8,0,9
91,47,8,0,17
91,48,8,0,23
91,49,8,0,14
91,50,8,0,5
91,51,8,0,12
91,52,8,0,21
91,53,8,0,0
91,54,8,0,0
91,55,8,0,3
91,56,8,0,0
91,57,8,0,1
91,58,8,0,3
91,59,3,8,19
91,60,3,0,22
91,61,3,0,10
91,62,3,0,24
91,63,3,8,0
91,64,8,0,21
91,65,8,0,5
91,66,8,0,1
91,67,8,0,1
91,68,8,0,9
91,69,8,0,18
91,70,8,0,18
91,71,8,0,20
91,72,8,0,8
91,73,8,0,1
91,74,8,0,3
91,75,8,0,22
91,76,8,0,15
91,77,8,0,11
91,78,8,0,20
91,79,8,0,7
91,80,8,0,7
91,81,8,0,11
91,82,8,0,7
91,83,8,0,3
91,84,8,0,23
91,85,8,0,2
91,86,8,0,4
91,87,8,0,0
91,88,8,0,23
91,89,8,0,6
91,90,3,8,23
91,91,3,0,16
91,92,3,0,21
91,93,3,0,17
91,94,3,0,1
91,95,3,0,15
91,96,3,0,21
91,97,3,0,19
91,98,3,0,11
92,0,3,0,12
92,1,3,0,0
92,2,3,0,18
92,3,3,0,0
92,4,3,8,17
92,5,8,0,0
92,6,8,0,17
92,7,3,8,21
92,8,3,0,8
92,9,3,0,19
92,10,3,0,17
92,11,3,0,19
92,12,3,8,2
92,13,8,0,0
92,14,8,0,12
92,15,8,0,11
92,16,8,0,6
92,17,8,0,14
92,18,8,0,2
92,19,8,0,22
92,20,3,8,9
92,21,3,0,3
92,22,3,0,18
92,23,3,0,5
92,24,3,0,22
92,25,3,0,7
92,26,3,0,9
92,27,3,0,8
92,28,3,0,20
92,29,3,0,2
92,30,3,0,9
92,31,3,0,12
92,32,3,0,19
92,33,3,8,0
92,34,8,0,24
92,35,8,0,20
92,36,8,0,6
92,37,8,0,5
92,38,8,0,23
92,39,8,0,22
92,40,8,0,24
92,41,8,0,20
92,42,8,0,18
92,43,8,0,16
92,44,8,0,21
92,45,8,0,23
92,46,8,0,15
92,47,8,0,13
92,48,8,0,8
92,49,8,0,24
92,50,8,0,10
92,51,8,0,13
92,52,8,0,13
92,53,8,0,1
92,54,8,0,17
92,55,8,0,0
92,56,8,0,7
92,57,8,0,13
92,58,3,8,6
92,59,3,0,0
92,60,3,0,4
92,61,3,0,7
92,62,3,0,21
92,63,3,8,18
92,64,8,0,5
92,65,8,0,12
92,66,8,0,9
92,67,8,0,19
92,68,8,0,16
92,69,8,0,24
92,70,8,0,5
92,71,8,0,20
92,72,8,0,9
92,73,8,0,24
92,74,8,0,9
92,75,8,0,7
92,76,8,0,7
92,77,8,0,8
92,78,8,0,9
92,79,8,0,17
92,80,8,0,9
92,81,8,0,18
92,82,8,0,12
92,83,8,0,8
92,84,8,0,21
92,85,8,0,17
92,86,8,0,13
92,87,8,0,12
92,88,8,0,10
92,89,8,0,17
92,90,3,8,23
92,91,3,0,5
92,92,3,0,6
92,93,3,0,17
92,94,3,0,15
92,95,3,0,22
92,96,3,0,16
92,97,3,0,1
92,98,3,0,13
93,0,3,0,24
93,1,3,0,15
93,2,3,0,1
93,3,3,0,7
93,4,3,8,1
93,5,8,0,6
93,6,8,0,17
93,7,3,8,24
93,8,3,0,7
93,9,3,0,20
93,10,3,0,15
93,11,3,0,17
93,12,3,8,18
93,13,8,0,16
93,14,8,0,8
93,15,8,0,9
93,16,8,0,11
93,17,8,0,3
93,18,8,0,3
93,19,3,8,14
93,20,3,0,5
93,21,3,0,4
93,22,3,0,20
93,23,3,0,15
93,24,3,0,17
93,25,3,0,18
93,26,3,0,10
93,27,3,0,19
93,28,3,0,24
93,29,3,0,9
93,30,3,0,5
93,31,3,0,16
93,32,3,0,10
93,33,3,8,18
93,34,8,0,16
93,35,8,0,10
93,36,8,0,2
93,37,8,0,21
93,38,8,0,16
93,39,8,0,6
93,40,8,0,9
93,41,8,0,15
93,42,8,0,14
93,43,8,0,23
93,44,8,0,5
93,45,8,0,23
93,46,8,0,16
93,47,8,0,3
93,48,8,0,20
93,49,8,0,16
93,50,8,0,8
93,51,8,0,8
93,52,8,0,7
93,53,8,0,0
93,54,8,0,8
93,55,8,0,22
93,56,8,0,16
93,57,8,0,20
93,58,3,8,7
93,59,3,0,1
93,60,3,0,2
93,61,3,0,0
93,62,3,8,0
93,63,8,0,12
93,64,8,0,2
93,65,8,0,8
93,66,8,0,3
93,67,8,0,3
93,68,8,0,20
93,69,8,0,6
93,70,8,0,7
93,71,8,0,10
93,72,8,0,6
93,73,8,0,19
93,74,8,0,8
93,75,8,0,16
93,76,8,0,7
93,77,8,0,17
93,78,8,0,23
93,79,8,0,1
93,80,8,0,17
93,81,8,0,3
93,82,8,0,20
93,83,8,0,17
93,84,8,0,11
93,85,8,0,21
93,86,8,0,23
93,87,8,0,22
93,88,8,0,24
93,89,8,0,16
93,90,3,8,22
93,91,3,0,24
93,92,3,0,2
93,93,3,0,3
93,94,3,0,5
93,95,3,0,0
93,96,3,0,18
93,97,3,0,18
93,98,3,0,21
94,0,3,0,1
94,1,3,0,13
94,2,3,0,7
94,3,3,0,22
94,4,3,8,1
94,5,8,0,7
94,6,3,8,6
94,7,3,0,23
94,8,3,0,4
94,9,3,0,12
94,10,3,0,12
94,11,3,8,0
94,12,8,0,8
94,13,8,0,13
94,14,8,0,17
94,15,8,0,5
94,16,8,0,6
94,17,8,0,6
94,18,3,8,9
94,19,3,0,12
94,20,3,0,3
94,21,3,0,1
94,22,3,0,1
94,23,3,0,13
94,24,3,0,0
94,25,3,0,15
94,26,3,0,9
94,27,3,0,20
94,28,3,0,6
94,29,3,0,23
94,30,3,0,5
94,31,3,0,10
94,32,3,8,15
94,33,8,0,7
94,34,8,0,9
94,35,8,0,21
94,36,8,0,21
94,37,8,0,16
94,38,8,0,9
94,39,8,0,1
94,40,8,0,18
94,41,8,0,10
94,42,8,0,14
94,43,8,0,0
94,44,8,0,15
94,45,8,0,12
94,46,8,0,14
94,47,8,0,14
94,48,8,0,4
94,49,8,0,13
94,50,8,0,24
94,51,8,0,12
94,52,8,0,2
94,53,8,0,7
94,54,8,0,11
94,55,8,0,8
94,56,8,0,14
94,57,8,0,5
94,58,3,8,24
94,59,3,0,5
94,60,3,0,8
94,61,3,0,6
94,62,3,8,18
94,63,8,0,17
94,64,8,0,0
94,65,8,0,19
94,66,8,0,19
94,67,8,0,1
94,68,8,0,0
94,69,8,0,2
94,70,8,0,19
94,71,8,0,19
94,72,8,0,3
94,73,8,0,1
94,74,8,0,4
94,75,8,0,15
94,76,8,0,6
94,77,8,0,7
94,78,8,0,1
94,79,8,0,24
94,80,8,0,2
94,81,8,0,16
94,82,8,0,5
94,83,8,0,5
94,84,8,0,1
94,85,8,0,15
94,86,8,0,6
94,87,8,0,11
94,88,8,0,5
94,89,8,0,12
94,90,3,8,24
94,91,3,0,1
94,92,3,0,6
94,93,3,0,5
94,94,3,0,9
94,95,3,0,7
94,96,3,0,3
94,97,3,0,16
94,98,3,0,24
95,0,3,0,18
95,1,3,0,18
95,2,3,0,9
95,3,3,0,24
95,4,3,8,1
95,5,3,8,16
95,6,3,8,24
95,7,3,0,21
95,8,3,0,17
95,9,3,0,17
95,10,3,0,8
95,11,3,8,2
95,12,8,0,8
95,13,8,0,20
95,14,8,0,16
95,15,8,0,11
95,16,3,8,16
95,17,3,8,19
95,18,3,0,18
95,19,3,0,19
95,20,3,0,4
95,21,3,0,19
95,22,3,0,14
95,23,3,0,5
95,24,3,0,5
95,25,3,0,4
95,26,3,0,13
95,27,3,0,0
95,28,3,0,23
95,29,3,0,0
95,30,3,0,6
95,31,3,8,15
95,32,8,0,1
95,33,8,0,18
95,34,8,0,7
95,35,8,0,24
95,36,8,0,4
95,37,8,0,23
95,38,8,0,15
95,39,8,0,4
95,40,8,0,14
95,41,8,0,9
95,42,8,0,3
95,43,8,0,19
95,44,8,0,11
95,45,8,0,5
95,46,8,0,2
95,47,8,0,2
95,48,8,0,11
95,49,8,0,0
95,50,8,0,14
95,51,8,0,0
95,52,8,0,5
95,53,8,0,13
95,54,8,0,10
95,55,8,0,21
95,56,8,0,22
95,57,3,8,6
95,58,3,0,10
95,59,3,0,24
95,60,3,0,14
95,61,3,8,0
95,62,8,0,2
95,63,8,0,11
95,64,8,0,0
95,65,8,0,1
95,66,8,0,12
95,67,8,0,13
95,68,8,0,13
95,69,8,0,24
95,70,8,0,8
95,71,8,0,14
95,72,8,0,18
95,73,8,0,8
95,74,8,0,0
95,75,8,0,4
95,76,8,0,1
95,77,8,0,23
95,78,8,0,8
95,79,8,0,11
95,80,8,0,5
95,81,8,0,23
95,82,8,0,21
95,83,8,0,6
95,84,8,0,21
95,85,8,0,2
95,86,8,0,23
95,87,8,0,13
95,88,8,0,1
95,89,3,8,6
95,90,3,0,10
95,91,3,0,0
95,92,3,0,5
95,93,3,0,8
95,94,3,0,14
95,95,3,0,19
95,96,3,0,11
95,97,3,0,22
95,98,3,0,16
96,0,3,0,4
96,1,3,0,16
96,2,3,0,5
96,3,3,0,14
96,4,3,8,4
96,5,3,8,4
96,6,3,0,22
96,7,3,0,12
96,8,3,0,19
96,9,3,0,19
96,10,3,0,10
96,11,3,8,17
96,12,8,0,7
96,13,8,0,13
96,14,3,8,16
96,15,3,8,9
96,16,3,8,4
96,17,3,0,19
96,18,3,0,2
96,19,3,0,13
96,20,3,0,9
96,21,3,0,17
96,22,3,0,10
96,23,3,0,14
96,24,3,0,19
96,25,3,0,22
96,26,3,0,18
96,27,3,0,13
96,28,3,0,15
96,29,3,8,20
96,30,3,8,15
96,31,8,0,6
96,32,8,0,1
96,33,8,0,6
96,34,8,0,8
96,35,8,0,13
96,36,8,0,13
96,37,8,0,22
96,38,8,0,23
96,39,8,0,7
96,40,8,0,20
96,41,8,0,11
96,42,8,0,11
96,43,8,0,20
96,44,8,0,15
96,45,8,0,3
96,46,8,0,12
96,47,8,0,11
96,48,8,0,1
96,49,8,0,6
96,50,8,0,20
96,51,8,0,9
96,52,8,0,17
96,53,8,0,15
96,54,8,0,18
96,55,8,0,10
96,56,8,0,4
96,57,3,8,22
96,58,3,0,23
96,59,3,0,8
96,60,3,0,17
96,61,3,8,18
96,62,8,0,17
96,63,8,0,3
96,64,8,0,16
96,65,8,0,23
96,66,8,0,22
96,67,8,0,22
96,68,8,0,15
96,69,8,0,20
96,70,8,0,3
96,71,8,0,18
96,72,8,0,18
96,73,8,0,9
96,74,8,0,12
96,75,8,0,14
96,76,8,0,5
96,77,8,0,17
96,78,8,0,6
96,79,8,0,18
96,80,8,0,10
96,81,8,0,3
96,82,8,0,11
96,83,8,0,23
96,84,8,0,22
96,85,8,0,5
96,86,8,0,18
96,87,8,0,16
96,88,8,0,0
96,89,3,8,23
96,90,3,0,11
96,91,3,0,11
96,92,3,0,11
96,93,3,0,8
96,94,3,0,18
96,95,3,0,15
96,96,3,0,8
96,97,3,0,21
96,98,3,0,14
97,0,3,0,12
97,1,3,0,5
97,2,3,0,23
97,3,3,0,17
97,4,3,0,13
97,5,3,0,9
97,6,3,0,6
97,7,3,0,9
97,8,3,0,10
97,9,3,0,24
97,10,3,0,24
97,11,3,8,18
97,12,8,0,19
97,13,3,8,9
97,14,3,8,4
97,15,3,0,13
97,16,3,0,10
97,17,3,0,4
97,18,3,0,10
97,19,3,0,9
97,20,3,0,16
97,21,3,0,16
97,22,3,0,24
97,23,3,0,17
97,24,3,0,17
97,25,3,0,13
97,26,3,0,2
97,27,3,0,13
97,28,3,8,15
97,29,3,8,8
97,30,8,0,6
97,31,8,0,22
97,32,8,0,12
97,33,8,0,0
97,34,8,0,2
97,35,8,0,16
97,36,8,0,18
97,37,8,0,4
97,38,8,0,23
97,39,8,0,13
97,40,8,0,18
97,41,8,0,18
97,42,8,0,22
97,43,8,0,8
97,44,8,0,12
97,45,8,0,10
97,46,8,0,20
97,47,8,0,16
97,48,8,0,9
97,49,8,0,15
97,50,8,0,3
97,51,8,0,13
97,52,8,0,20
97,53,8,0,8
97,54,8,0,1
97,55,8,0,6
97,56,8,0,9
97,57,3,8,21
97,58,3,0,21
97,59,3,0,18
97,60,3,8,0
97,61,8,0,21
97,62,8,0,11
97,63,8,0,0
97,64,8,0,5
97,65,8,0,3
97,66,8,0,12
97,67,8,0,6
97,68,8,0,23
97,69,8,0,20
97,70,8,0,8
97,71,8,0,23
97,72,8,0,11
97,73,8,0,6
97,74,8,0,3
97,75,8,0,13
97,76,8,0,19
97,77,8,0,13
97,78,8,0,15
97,79,8,0,7
97,80,8,0,21
97,81,8,0,18
97,82,8,0,4
97,83,8,0,8
97,84,8,0,4
97,85,8,0,22
97,86,8,0,14
97,87,8,0,4
97,88,8,0,11
97,89,3,8,22
97,90,3,0,7
97,91,3,0,7
97,92,3,0,11
97,93,3,0,2
97,94,3,0,12
97,95,3,0,23
97,96,3,0,10
97,97,3,0,16
97,98,3,0,15
98,0,3,0,23
98,1,3,0,20
98,2,3,0,12
98,3,3,0,17
98,4,3,0,8
98,5,3,0,7
98,6,3,0,0
98,7,3,0,0
98,8,3,0,7
98,9,3,0,11
98,10,3,8,0
98,11,3,8,16
98,12,3,8,11
98,13,3,0,0
98,14,3,0,23
98,15,3,0,11
98,16,3,0,1
98,17,3,0,4
98,18,3,0,9
98,19,3,0,7
98,20,3,0,1
98,21,3,0,19
98,22,3,0,13
98,23,3,0,19
98,24,3,0,10
98,25,3,0,21
98,26,3,8,20
98,27,3,8,5
98,28,8,0,15
98,29,8,0,6
98,30,8,0,20
98,31,8,0,20
98,32,8,0,24
98,33,8,0,2
98,34,8,0,22
98,35,8,0,22
98,36,8,0,22
98,37,8,0,19
98,38,8,0,0
98,39,8,0,19
98,40,8,0,16
98,41,8,0,24
98,42,8,0,23
98,43,8,0,1
98,44,8,0,23
98,45,8,0,20
98,46,8,0,8
98,47,8,0,18
98,48,8,0,11
98,49,8,0,20
98,50,8,0,14
98,51,8,0,20
98,52,8,0,15
98,53,8,0,3
98,54,8,0,7
98,55,8,0,18
98,56,8,0,3
98,57,3,8,24
98,58,3,0,22
98,59,3,0,7
98,60,3,8,18
98,61,8,0,8
98,62,8,0,19
98,63,8,0,3
98,64,8,0,8
98,65,8,0,16
98,66,8,0,10
98,67,8,0,14
98,68,8,0,19
98,69,8,0,21
98,70,8,0,12
98,71,8,0,2
98,72,8,0,13
98,73,8,0,1
98,74,8,0,10
98,75,8,0,11
98,76,8,0,11
