53,16,10,0,12
53,17,10,1,1
53,18,1,0,12
53,19,1,0,6
53,20,1,0,16
53,21,1,0,6
53,22,1,0,19
53,23,1,4,17
53,24,4,0,1
53,25,4,0,21
53,26,4,0,17
53,27,4,0,10
53,28,4,0,16
53,29,5,4,23
53,30,5,4,20
53,31,5,0,8
53,32,5,0,7
53,33,5,0,11
53,34,5,0,24
53,35,5,0,20
53,36,5,0,16
53,37,5,4,4
53,38,5,4,17
53,39,4,0,6
53,40,4,0,20
53,41,4,0,24
53,42,4,0,4
53,43,4,0,10
53,44,1,4,21
53,45,1,4,20
53,46,1,0,23
53,47,1,0,20
53,48,1,0,0
53,49,1,0,14
53,50,1,0,11
53,51,10,1,7
53,52,10,0,7
53,53,10,0,12
53,54,10,1,18
53,55,1,0,20
53,56,1,0,23
53,57,1,0,16
53,58,1,0,16
53,59,1,0,8
53,60,10,1,24
53,61,10,0,23
53,62,10,1,18
53,63,1,0,22
53,64,1,0,4
53,65,1,0,4
53,66,1,0,15
53,67,1,4,15
53,68,4,0,15
53,69,4,0,20
53,70,4,0,15
53,71,4,0,18
53,72,4,0,13
53,73,4,0,15
53,74,4,0,24
53,75,4,0,17
53,76,4,0,5
53,77,4,0,6
53,78,4,0,8
53,79,4,0,1
53,80,4,0,10
53,81,4,0,9
53,82,4,0,7
53,83,5,4,23
53,84,5,0,11
53,85,5,0,24
53,86,5,0,12
53,87,5,0,21
53,88,5,0,2
53,89,5,0,22
53,90,5,0,12
53,91,5,0,19
53,92,5,0,7
53,93,5,0,6
53,94,5,0,13
53,95,5,0,18
53,96,5,0,20
53,97,5,0,20
53,98,5,0,0
54,0,5,0,12
54,1,5,0,18
54,2,5,0,22
54,3,5,0,8
54,4,5,0,24
54,5,5,4,1
54,6,1,4,6
54,7,1,0,24
54,8,1,0,23
54,9,1,0,19
54,10,1,0,21
54,11,1,0,2
54,12,1,0,1
54,13,1,0,10
54,14,1,0,6
54,15,10,1,22
54,16,10,0,3
54,17,10,1,2
54,18,1,0,5
54,19,1,0,24
54,20,1,0,0
54,21,1,0,3
54,22,1,0,20
54,23,1,4,1
54,24,4,0,0
54,25,4,0,21
54,26,4,0,16
54,27,4,0,6
54,28,4,0,9
54,29,5,4,8
54,30,5,4,22
54,31,5,0,9
54,32,5,0,2
54,33,5,0,20
54,34,5,0,15
54,35,5,0,12
54,36,5,0,13
54,37,5,0,8
54,38,5,4,17
54,39,4,0,18
54,40,4,0,6
54,41,4,0,3
54,42,4,0,22
54,43,4,0,22
54,44,1,4,8
54,45,1,4,23
54,46,1,0,20
54,47,1,0,6
54,48,1,0,21
54,49,1,0,2
54,50,1,0,19
54,51,10,1,22
54,52,10,0,9
54,53,10,1,0
54,54,1,0,6
54,55,1,0,6
54,56,1,0,13
54,57,1,0,23
54,58,1,0,19
54,59,10,1,6
54,60,10,0,1
54,61,10,1,0
54,62,1,0,0
54,63,1,0,11
54,64,1,0,16
54,65,1,0,4
54,66,1,4,13
54,67,4,0,21
54,68,4,0,7
54,69,4,0,0
54,70,4,0,9
54,71,4,0,12
54,72,4,0,2
54,73,4,0,12
54,74,4,0,22
54,75,4,0,12
54,76,4,0,19
54,77,4,0,23
54,78,4,0,1
54,79,4,0,12
54,80,4,0,17
54,81,4,0,21
54,82,4,0,19
54,83,5,4,24
54,84,5,0,1
54,85,5,0,11
54,86,5,0,23
54,87,5,0,5
54,88,5,0,11
54,89,5,0,18
54,90,5,0,16
54,91,5,0,14
54,92,5,0,4
54,93,5,0,2
54,94,5,0,18
54,95,5,0,4
54,96,5,0,12
54,97,5,0,5
54,98,5,0,7
55,0,5,0,24
55,1,5,0,23
55,2,5,0,16
55,3,5,0,17
55,4,5,0,23
55,5,5,4,18
55,6,1,4,21
55,7,1,0,17
55,8,1,0,9
55,9,1,0,21
55,10,1,0,11
55,11,1,0,2
55,12,1,0,8
55,13,1,0,8
55,14,1,0,3
55,15,10,1,24
55,16,10,0,3
55,17,10,1,18
55,18,1,0,3
55,19,1,0,16
55,20,1,0,18
55,21,1,0,10
55,22,1,0,12
55,23,1,4,1
55,24,4,0,15
55,25,4,0,17
55,26,4,0,13
55,27,4,0,6
55,28,4,0,22
55,29,4,0,21
55,30,5,4,21
55,31,5,4,20
55,32,5,0,23
55,33,5,0,19
55,34,5,0,20
55,35,5,0,16
55,36,5,0,18
55,37,5,0,8
55,38,5,4,1
55,39,4,0,11
55,40,4,0,10
55,41,4,0,21
55,42,4,0,8
55,43,4,0,19
55,44,4,0,14
55,45,1,4,22
55,46,1,0,20
55,47,1,0,12
55,48,1,0,9
55,49,1,0,15
55,50,1,0,14
55,51,10,1,23
55,52,10,0,3
55,53,10,1,17
55,54,1,0,11
55,55,1,0,8
55,56,1,0,12
55,57,1,0,14
55,58,1,0,20
55,59,10,1,24
55,60,10,0,2
55,61,10,1,18
55,62,1,0,22
55,63,1,0,16
55,64,1,0,0
55,65,1,4,5
55,66,4,0,15
55,67,4,0,23
55,68,4,0,4
55,69,4,0,12
55,70,4,0,19
55,71,4,0,18
55,72,4,0,15
55,73,4,0,15
55,74,4,0,0
55,75,4,0,10
55,76,4,0,24
55,77,4,0,24
55,78,4,0,20
55,79,4,0,23
55,80,4,0,13
55,81,4,0,5
55,82,5,4,6
55,83,5,0,6
55,84,5,0,21
55,85,5,0,20
55,86,5,0,7
55,87,5,0,17
55,88,5,0,24
55,89,5,0,11
55,90,5,0,4
55,91,5,0,7
55,92,5,0,10
55,93,5,0,2
55,94,5,0,2
55,95,5,0,12
55,96,5,0,22
55,97,5,0,21
55,98,5,0,24
56,0,5,0,1
56,1,5,0,5
56,2,5,0,12
56,3,5,0,9
56,4,5,4,0
56,5,4,0,16
56,6,1,4,7
56,7,1,0,11
56,8,1,0,20
56,9,1,0,9
56,10,1,0,15
56,11,1,0,8
56,12,1,0,12
56,13,1,0,22
56,14,10,1,6
56,15,10,0,2
56,16,10,1,0
56,17,1,0,23
56,18,1,0,7
56,19,1,0,22
56,20,1,0,14
56,21,1,0,1
56,22,1,0,23
56,23,1,4,1
56,24,4,0,2
56,25,4,0,10
56,26,4,0,16
56,27,4,0,9
56,28,4,0,16
56,29,4,0,17
56,30,5,4,8
56,31,5,4,22
56,32,5,0,21
56,33,5,0,10
56,34,5,0,23
56,35,5,0,16
56,36,5,0,20
56,37,5,0,6
56,38,5,4,2
56,39,4,0,8
56,40,4,0,20
56,41,4,0,14
56,42,4,0,9
56,43,4,0,3
56,44,4,0,13
56,45,1,4,22
56,46,1,0,14
56,47,1,0,17
56,48,1,0,3
56,49,1,0,13
56,50,1,0,17
56,51,10,1,7
56,52,10,0,0
56,53,10,1,1
56,54,1,0,3
56,55,1,0,18
56,56,1,0,7
56,57,1,0,12
56,58,10,1,6
56,59,10,0,20
56,60,10,1,0
56,61,1,0,8
56,62,1,0,5
56,63,1,0,11
56,64,1,4,0
56,65,4,0,16
56,66,4,0,21
56,67,4,0,9
56,68,4,0,16
56,69,4,0,2
56,70,4,0,15
56,71,4,0,14
56,72,4,0,10
56,73,4,0,16
56,74,4,0,6
56,75,4,0,19
56,76,4,0,8
56,77,4,0,3
56,78,4,0,2
56,79,4,0,17
56,80,4,0,15
56,81,4,0,14
56,82,5,4,24
56,83,5,0,24
56,84,5,0,3
56,85,5,0,4
56,86,5,0,16
56,87,5,0,14
56,88,5,0,18
56,89,5,0,21
56,90,5,0,16
56,91,5,0,19
56,92,5,0,9
56,93,5,0,9
56,94,5,0,10
56,95,5,0,23
56,96,5,0,19
56,97,5,0,12
56,98,5,0,0
57,0,5,0,21
57,1,5,0,9
57,2,5,0,1
57,3,5,0,1
57,4,5,4,18
57,5,4,0,13
57,6,1,4,24
57,7,1,0,6
57,8,1,0,16
57,9,1,0,16
57,10,1,0,17
57,11,1,0,8
57,12,1,0,18
57,13,1,0,19
57,14,10,1,24
57,15,10,0,4
57,16,10,1,17
57,17,10,1,16
57,18,1,0,23
57,19,1,0,21
57,20,1,0,23
57,21,1,0,20
57,22,1,0,6
57,23,1,4,1
57,24,4,0,16
57,25,4,0,16
57,26,4,0,14
57,27,4,0,15
57,28,4,0,12
57,29,4,0,9
57,30,4,0,10
57,31,5,4,21
57,32,5,0,2
57,33,5,0,10
57,34,5,0,8
57,35,5,0,24
57,36,5,0,13
57,37,5,0,21
57,38,5,4,17
57,39,4,0,8
57,40,4,0,12
57,41,4,0,22
57,42,4,0,21
57,43,4,0,9
57,44,4,0,4
57,45,1,4,7
57,46,1,0,6
57,47,1,0,22
57,48,1,0,13
57,49,1,0,7
57,50,1,0,20
57,51,10,1,24
57,52,10,0,13
57,53,10,1,18
57,54,1,0,22
57,55,1,0,12
57,56,1,0,7
57,57,1,0,16
57,58,10,1,22
57,59,10,0,19
57,60,10,1,2
57,61,1,0,10
57,62,1,0,19
57,63,1,0,21
57,64,1,4,18
57,65,4,0,2
57,66,4,0,24
57,67,4,0,12
57,68,4,0,9
57,69,4,0,19
57,70,4,0,18
57,71,4,0,20
57,72,4,0,4
57,73,4,0,9
57,74,4,0,14
57,75,4,0,18
57,76,4,0,8
57,77,4,0,6
57,78,4,0,14
57,79,4,0,14
57,80,4,0,22
57,81,5,4,9
57,82,5,0,4
57,83,5,0,10
57,84,5,0,16
57,85,5,0,9
57,86,5,0,20
57,87,5,0,0
57,88,5,0,11
57,89,5,0,8
57,90,5,0,11
57,91,5,0,3
57,92,5,0,21
57,93,5,0,20
57,94,5,0,1
57,95,5,0,0
57,96,5,0,14
57,97,5,0,19
57,98,5,0,6
58,0,5,0,9
58,1,5,0,6
58,2,5,0,6
58,3,5,4,0
58,4,4,0,17
58,5,1,4,6
58,6,1,0,20
58,7,1,0,2
58,8,1,0,7
58,9,1,0,19
58,10,1,0,9
58,11,1,0,10
58,12,1,0,10
58,13,10,1,6
58,14,10,0,19
58,15,10,0,17
58,16,10,1,4
58,17,10,1,17
58,18,1,0,20
58,19,1,0,23
58,20,1,0,1
58,21,1,0,17
58,22,1,0,6
58,23,1,4,17
58,24,1,4,16
58,25,1,4,16
58,26,1,4,16
58,27,4,0,12
58,28,4,0,11
58,29,4,0,9
58,30,4,0,23
58,31,5,4,22
58,32,5,0,3
58,33,5,0,3
58,34,5,0,10
58,35,5,0,21
58,36,5,0,4
58,37,5,0,10
58,38,5,4,17
58,39,5,4,16
58,40,4,0,8
58,41,4,0,3
58,42,4,0,15
58,43,4,0,15
58,44,4,0,9
58,45,1,4,21
58,46,1,0,11
58,47,1,0,6
58,48,1,0,15
58,49,1,0,23
58,50,10,1,6
58,51,10,0,2
58,52,10,1,0
58,53,1,0,7
58,54,1,0,18
58,55,1,0,1
58,56,1,0,11
58,57,1,0,16
58,58,10,1,24
58,59,10,0,7
58,60,10,1,18
58,61,1,0,8
58,62,1,0,2
58,63,1,4,15
58,64,4,0,18
58,65,4,0,6
58,66,4,0,12
58,67,4,0,8
58,68,4,0,7
58,69,4,0,8
58,70,4,0,10
58,71,4,0,11
58,72,4,0,20
58,73,4,0,19
58,74,4,0,17
58,75,4,0,4
58,76,4,0,11
58,77,4,0,13
58,78,4,0,17
58,79,4,0,12
58,80,5,4,9
58,81,5,0,17
58,82,5,0,6
58,83,5,0,13
58,84,5,0,23
58,85,5,0,1
58,86,5,0,22
58,87,5,0,20
58,88,5,0,10
58,89,5,0,19
58,90,5,0,24
58,91,5,0,7
58,92,5,0,6
58,93,5,0,3
58,94,5,0,16
58,95,5,0,12
58,96,5,0,10
58,97,5,0,5
58,98,5,0,5
59,0,5,0,6
59,1,5,0,8
59,2,5,0,6
59,3,5,4,3
59,4,5,4,16
59,5,1,4,7
59,6,1,0,13
59,7,1,0,14
59,8,1,0,21
59,9,1,0,5
59,10,1,0,20
59,11,1,0,4
59,12,1,0,4
59,13,10,1,24
59,14,10,0,8
59,15,10,0,13
59,16,10,0,21
59,17,10,1,3
59,18,1,0,21
59,19,1,0,17
59,20,1,0,1
59,21,1,0,3
59,22,1,0,11
59,23,1,4,4
59,24,1,4,4
59,25,1,4,4
59,26,1,4,18
59,27,4,0,7
59,28,4,0,22
59,29,4,0,2
59,30,4,0,24
59,31,5,4,7
59,32,5,4,20
59,33,5,0,17
59,34,5,0,1
59,35,5,0,16
59,36,5,0,4
59,37,5,0,10
59,38,5,4,4
59,39,5,4,3
59,40,4,0,6
59,41,4,0,20
59,42,4,0,15
59,43,4,0,4
59,44,4,0,14
59,45,1,4,21
59,46,1,0,15
59,47,1,0,16
59,48,1,0,15
59,49,1,0,2
59,50,10,1,22
59,51,10,0,23
59,52,10,1,1
59,53,1,0,14
59,54,1,0,14
59,55,1,0,21
59,56,1,0,8
59,57,10,1,6
59,58,10,0,11
59,59,10,1,0
59,60,1,0,11
59,61,1,0,17
59,62,1,4,10
59,63,4,0,20
59,64,4,0,13
59,65,4,0,6
59,66,4,0,21
59,67,4,0,5
59,68,4,0,19
59,69,4,0,19
59,70,4,0,5
59,71,4,0,16
59,72,4,0,16
59,73,4,0,20
59,74,4,0,12
59,75,4,0,20
59,76,4,0,22
59,77,4,0,11
59,78,4,0,5
59,79,5,4,14
59,80,5,0,22
59,81,5,0,4
59,82,5,0,17
59,83,5,0,10
59,84,5,0,13
59,85,5,0,23
59,86,5,0,16
59,87,5,0,23
59,88,5,0,2
59,89,5,0,9
59,90,5,0,13
59,91,5,0,7
59,92,5,0,23
59,93,5,0,19
59,94,5,0,13
59,95,5,0,14
59,96,5,0,9
59,97,5,0,20
59,98,5,0,1
60,0,5,0,21
60,1,5,0,20
60,2,5,0,21
60,3,5,4,4
60,4,5,4,1
60,5,1,4,23
60,6,1,0,13
60,7,1,0,6
60,8,1,0,10
60,9,1,0,16
60,10,1,0,3
60,11,1,0,8
60,12,10,1,14
60,13,10,0,20
60,14,10,0,15
60,15,10,0,10
60,16,10,0,24
60,17,10,1,2
60,18,1,0,21
60,19,1,0,13
60,20,1,0,15
60,21,1,0,16
60,22,1,0,19
60,23,1,0,7
60,24,1,0,21
60,25,1,4,0
60,26,4,0,24
60,27,4,0,7
60,28,4,0,10
60,29,4,0,20
60,30,4,0,17
60,31,5,4,8
60,32,5,4,21
60,33,5,0,23
60,34,5,0,9
60,35,5,0,21
60,36,5,0,1
60,37,5,0,1
60,38,5,0,9
60,39,5,4,2
60,40,4,0,13
60,41,4,0,24
60,42,4,0,17
60,43,4,0,23
60,44,4,0,7
60,45,1,4,21
60,46,1,0,14
60,47,1,0,4
60,48,1,0,12
60,49,1,0,6
60,50,10,1,24
60,51,10,0,4
60,52,10,1,18
60,53,1,0,17
60,54,1,0,22
60,55,1,0,24
60,56,1,0,21
60,57,10,1,24
60,58,10,0,11
60,59,10,1,1
60,60,1,0,6
60,61,1,4,13
60,62,4,0,10
60,63,4,0,3
60,64,4,0,8
60,65,4,0,17
60,66,4,0,15
60,67,4,0,8
60,68,4,0,11
60,69,4,0,8
60,70,4,0,23
60,71,4,0,13
60,72,4,0,16
60,73,4,0,2
60,74,4,0,9
60,75,4,0,24
60,76,4,0,11
60,77,4,0,22
60,78,5,4,9
60,79,5,0,2
60,80,5,0,18
60,81,5,0,21
60,82,5,0,22
60,83,5,0,16
60,84,5,0,18
60,85,5,0,22
60,86,5,0,23
60,87,5,0,17
60,88,5,0,24
60,89,5,0,9
60,90,5,0,12
60,91,5,0,7
60,92,5,0,11
60,93,5,0,1
60,94,5,0,19
60,95,5,0,13
60,96,5,0,5
60,97,5,0,0
60,98,5,0,18
61,0,5,0,6
61,1,5,0,0
61,2,5,0,8
61,3,5,0,15
61,4,5,4,2
61,5,1,4,21
61,6,1,0,7
61,7,1,0,12
61,8,1,0,20
61,9,1,0,10
61,10,1,0,15
61,11,10,1,11
61,12,10,0,0
61,13,10,1,20
61,14,10,1,20
61,15,10,1,20
61,16,10,0,19
61,17,10,1,2
61,18,1,0,13
61,19,1,0,6
61,20,1,0,12
61,21,1,0,19
61,22,1,0,8
61,23,1,0,22
61,24,1,0,18
61,25,1,4,2
61,26,4,0,23
61,27,4,0,11
61,28,4,0,24
61,29,4,0,15
61,30,4,0,7
61,31,4,0,23
61,32,5,4,21
61,33,5,0,10
61,34,5,0,18
61,35,5,0,12
61,36,5,0,14
61,37,5,0,2
61,38,5,0,7
61,39,5,4,1
61,40,4,0,14
61,41,4,0,23
61,42,4,0,21
61,43,4,0,16
61,44,4,0,10
61,45,1,4,24
61,46,1,0,24
61,47,1,0,16
61,48,1,0,12
61,49,10,1,6
61,50,10,0,6
61,51,10,1,0
61,52,1,0,4
61,53,1,0,15
61,54,1,0,22
61,55,1,0,13
61,56,10,1,6
61,57,10,0,20
61,58,10,0,11
61,59,10,1,18
61,60,1,4,0
61,61,4,0,14
61,62,4,0,9
61,63,4,0,7
61,64,4,0,18
61,65,4,0,13
61,66,4,0,7
61,67,4,0,24
61,68,4,0,15
61,69,4,0,17
61,70,4,0,17
61,71,4,0,18
61,72,4,0,20
61,73,4,0,3
61,74,4,0,0
61,75,4,0,5
61,76,4,0,8
61,77,5,4,19
61,78,5,0,14
61,79,5,0,13
61,80,5,0,22
61,81,5,0,9
61,82,5,0,16
61,83,5,0,19
61,84,5,0,7
61,85,5,0,13
61,86,5,0,22
61,87,5,0,7
61,88,5,0,16
61,89,5,0,10
61,90,5,0,1
61,91,5,0,18
61,92,5,0,8
61,93,5,0,15
61,94,5,0,12
61,95,5,0,11
61,96,5,0,23
61,97,5,0,24
61,98,5,0,10
62,0,5,0,6
62,1,5,0,15
62,2,5,0,3
62,3,5,0,20
62,4,5,4,18
62,5,1,4,24
62,6,1,0,1
62,7,1,0,3
62,8,1,0,24
62,9,1,0,6
62,10,10,1,9
62,11,10,0,18
62,12,10,1,10
62,13,10,1,8
62,14,10,1,8
62,15,10,1,21
62,16,10,0,21
62,17,10,1,1
62,18,1,0,16
62,19,1,0,18
62,20,1,0,15
62,21,1,0,14
62,22,1,0,23
62,23,1,0,15
62,24,1,0,1
62,25,1,4,17
62,26,4,0,19
62,27,4,0,7
62,28,4,0,2
62,29,4,0,16
62,30,4,0,1
62,31,4,0,2
62,32,5,4,23
62,33,5,0,3
62,34,5,0,8
62,35,5,0,20
62,36,5,0,0
62,37,5,0,20
62,38,5,0,21
62,39,5,4,17
62,40,4,0,1
62,41,4,0,15
62,42,4,0,2
62,43,4,0,11
62,44,1,4,6
62,45,1,0,7
62,46,1,0,5
62,47,1,0,6
62,48,1,0,20
62,49,10,1,23
62,50,10,0,8
62,51,10,1,3
62,52,1,0,3
62,53,1,0,9
62,54,1,0,22
62,55,1,0,13
62,56,10,1,7
62,57,10,0,0
62,58,10,1,0
62,59,1,0,18
62,60,1,4,18
62,61,4,0,13
62,62,4,0,18
62,63,4,0,17
62,64,4,0,1
62,65,4,0,0
62,66,4,0,24
62,67,4,0,20
62,68,4,0,1
62,69,4,0,12
62,70,4,0,16
62,71,4,0,11
62,72,4,0,6
62,73,4,0,10
62,74,4,0,10
62,75,4,0,8
62,76,5,4,14
62,77,5,0,16
62,78,5,0,2
62,79,5,0,14
62,80,5,0,23
62,81,5,0,22
62,82,5,0,16
62,83,5,0,16
62,84,5,0,18
62,85,5,0,0
62,86,5,0,23
62,87,5,0,4
62,88,5,0,16
62,89,5,0,24
62,90,5,0,17
62,91,5,0,18
62,92,5,0,15
62,93,5,0,2
62,94,5,0,15
62,95,5,0,3
62,96,5,0,9
62,97,5,0,9
62,98,5,0,24
63,0,5,0,12
63,1,5,0,13
63,2,5,0,7
63,3,5,4,0
63,4,1,4,6
63,5,1,0,17
63,6,1,0,8
63,7,1,0,23
63,8,1,0,16
63,9,10,1,19
63,10,10,0,19
63,11,10,1,15
63,12,1,0,24
63,13,1,0,8
63,14,1,0,4
63,15,10,1,23
63,16,10,0,5
63,17,10,1,1
63,18,1,0,6
63,19,1,0,11
63,20,1,0,9
63,21,1,0,10
63,22,1,0,18
63,23,1,0,14
63,24,1,0,24
63,25,1,4,18
63,26,4,0,15
63,27,4,0,2
63,28,4,0,16
63,29,4,0,6
63,30,4,0,24
63,31,4,0,14
63,32,5,4,21
63,33,5,0,4
63,34,5,0,13
63,35,5,0,4
63,36,5,0,11
63,37,5,0,13
63,38,5,0,15
63,39,5,4,17
63,40,4,0,14
63,41,4,0,3
63,42,4,0,8
63,43,4,0,21
63,44,1,4,21
63,45,1,0,17
63,46,1,0,8
63,47,1,0,4
63,48,1,0,5
63,49,10,1,24
63,50,10,0,15
63,51,10,1,18
63,52,1,0,18
63,53,1,0,9
63,54,1,0,10
63,55,1,0,10
63,56,10,1,24
63,57,10,0,8
63,58,10,1,2
63,59,1,4,0
63,60,4,0,23
63,61,4,0,3
63,62,4,0,11
63,63,4,0,6
63,64,4,0,19
63,65,4,0,0
63,66,4,0,21
63,67,4,0,1
63,68,4,0,4
63,69,4,0,24
63,70,4,0,20
63,71,4,0,18
63,72,4,0,10
63,73,4,0,12
63,74,4,0,17
63,75,5,4,11
63,76,5,0,16
63,77,5,0,0
63,78,5,0,19
63,79,5,0,16
63,80,5,0,15
63,81,5,0,24
63,82,5,0,20
63,83,5,0,16
63,84,5,0,8
63,85,5,0,10
63,86,5,0,19
63,87,5,0,17
63,88,5,0,22
63,89,5,0,9
63,90,5,0,12
63,91,5,0,8
63,92,5,0,4
63,93,5,0,18
63,94,5,0,24
63,95,5,0,14
63,96,5,0,23
63,97,5,0,12
63,98,5,0,12
64,0,5,0,10
64,1,5,0,20
64,2,5,0,22
64,3,5,4,1
64,4,1,4,23
64,5,1,0,7
64,6,1,0,9
64,7,1,0,1
64,8,10,1,9
64,9,10,0,24
64,10,10,1,5
64,11,1,0,21
64,12,1,0,4
64,13,1,0,24
64,14,1,0,12
64,15,10,1,22
64,16,10,0,22
64,17,10,1,3
64,18,1,0,7
64,19,1,0,0
64,20,1,0,0
64,21,1,0,23
64,22,1,0,4
64,23,1,0,0
64,24,1,4,0
64,25,4,0,16
64,26,4,0,19
64,27,4,0,15
64,28,4,0,2
64,29,4,0,19
64,30,4,0,21
64,31,4,0,20
64,32,5,4,21
64,33,5,0,14
64,34,5,0,17
64,35,5,0,11
64,36,5,0,0
64,37,5,0,17
64,38,5,0,23
64,39,5,4,18
64,40,4,0,9
64,41,4,0,22
64,42,4,0,17
64,43,4,0,17
64,44,1,4,22
64,45,1,0,14
64,46,1,0,0
64,47,1,0,19
64,48,10,1,6
64,49,10,0,3
64,50,10,1,0
64,51,1,0,7
64,52,1,0,16
64,53,1,0,20
64,54,1,0,19
64,55,10,1,6
64,56,10,0,9
64,57,10,0,9
64,58,10,1,18
64,59,1,4,3
64,60,4,0,3
64,61,4,0,20
64,62,4,0,3
64,63,4,0,22
64,64,4,0,14
64,65,4,0,10
64,66,4,0,18
64,67,4,0,3
64,68,4,0,6
64,69,4,0,17
64,70,4,0,16
64,71,4,0,9
64,72,4,0,1
64,73,4,0,6
64,74,5,4,9
64,75,5,0,22
64,76,5,0,21
64,77,5,0,6
64,78,5,0,15
64,79,5,0,5
64,80,5,0,6
64,81,5,0,13
64,82,5,0,8
64,83,5,0,5
64,84,5,0,8
64,85,5,0,4
64,86,5,0,4
64,87,5,0,15
64,88,5,0,21
64,89,5,0,24
64,90,5,0,9
64,91,5,0,11
64,92,5,0,22
64,93,5,0,17
64,94,5,0,2
64,95,5,0,21
64,96,5,0,19
64,97,5,0,18
64,98,5,0,21
65,0,5,0,5
65,1,5,0,10
65,2,5,0,24
65,3,5,4,1
65,4,1,4,23
65,5,1,0,7
65,6,1,0,19
65,7,10,1,6
65,8,10,0,2
65,9,10,1,5
65,10,1,0,3
65,11,1,0,14
65,12,1,0,14
65,13,1,0,0
65,14,1,0,14
65,15,10,1,23
65,16,10,0,5
65,17,10,1,17
65,18,1,0,21
65,19,1,0,5
65,20,1,0,0
65,21,1,0,23
65,22,1,0,13
65,23,1,0,0
65,24,1,4,1
65,25,1,4,16
65,26,1,4,16
65,27,4,0,3
65,28,4,0,8
65,29,4,0,16
65,30,4,0,16
65,31,4,0,21
65,32,5,4,23
65,33,5,0,15
65,34,5,0,5
65,35,5,0,20
65,36,5,0,5
65,37,5,0,21
65,38,5,4,0
65,39,4,0,8
65,40,4,0,24
65,41,4,0,16
65,42,4,0,11
65,43,4,0,15
65,44,1,4,24
65,45,1,0,10
65,46,1,0,18
65,47,1,0,18
65,48,10,1,24
65,49,10,0,21
65,50,10,1,18
65,51,1,0,5
65,52,1,0,11
65,53,1,0,6
65,54,1,0,15
65,55,10,1,24
65,56,10,0,17
65,57,10,1,0
65,58,1,0,19
65,59,1,4,1
65,60,4,0,14
65,61,4,0,21
65,62,4,0,17
65,63,4,0,6
65,64,4,0,10
65,65,4,0,5
65,66,4,0,16
65,67,4,0,1
65,68,4,0,23
65,69,4,0,2
65,70,4,0,15
65,71,4,0,17
65,72,4,0,20
65,73,5,4,6
65,74,5,0,16
65,75,5,0,4
65,76,5,0,20
65,77,5,0,21
65,78,5,0,24
65,79,5,0,1
65,80,5,0,18
65,81,5,0,20
65,82,5,0,23
65,83,5,0,5
65,84,5,0,7
65,85,5,0,15
65,86,5,0,24
65,87,5,0,4
65,88,5,0,12
65,89,5,0,7
65,90,5,0,21
65,91,5,0,3
65,92,5,0,16
65,93,5,0,13
65,94,5,0,0
65,95,5,0,23
65,96,5,0,24
65,97,5,0,15
65,98,5,0,22
66,0,5,0,0
66,1,5,0,21
66,2,5,0,8
66,3,5,4,18
66,4,1,4,23
66,5,1,0,4
66,6,1,0,0
66,7,10,1,7
66,8,10,1,13
66,9,1,0,1
66,10,1,0,4
66,11,1,0,19
66,12,1,0,9
66,13,1,0,16
66,14,1,0,20
66,15,10,1,21
66,16,10,0,7
66,17,10,1,17
66,18,10,1,16
66,19,1,0,19
66,20,1,0,21
66,21,1,0,19
66,22,1,0,1
66,23,1,0,10
66,24,1,4,4
66,25,1,4,4
66,26,1,4,3
66,27,4,0,12
66,28,4,0,1
66,29,4,0,8
66,30,4,0,22
66,31,4,0,21
66,32,5,4,23
66,33,5,0,24
66,34,5,0,13
66,35,5,0,0
66,36,5,0,22
66,37,5,0,14
66,38,5,4,18
66,39,4,0,7
66,40,4,0,21
66,41,4,0,24
66,42,4,0,4
66,43,1,4,6
66,44,1,0,9
66,45,1,0,12
66,46,1,0,13
66,47,10,1,6
66,48,10,0,0
66,49,10,1,0
66,50,1,0,15
66,51,1,0,4
66,52,1,0,24
66,53,1,0,3
66,54,10,1,6
66,55,10,0,10
66,56,10,0,6
66,57,10,1,3
66,58,1,0,1
66,59,1,4,18
66,60,4,0,9
66,61,4,0,12
66,62,4,0,16
66,63,4,0,16
66,64,4,0,11
66,65,4,0,0
66,66,4,0,23
66,67,4,0,8
66,68,4,0,2
66,69,4,0,10
66,70,4,0,23
66,71,4,0,4
66,72,5,4,16
66,73,5,4,24
66,74,5,0,12
66,75,5,0,8
66,76,5,0,10
66,77,5,0,5
66,78,5,0,24
66,79,5,0,2
66,80,5,0,4
66,81,5,0,20
66,82,5,0,16
66,83,5,0,22
66,84,5,0,15
66,85,5,0,19
66,86,5,0,10
66,87,5,0,8
66,88,5,0,15
66,89,5,0,3
66,90,5,0,13
66,91,5,0,3
66,92,5,0,10
66,93,5,0,6
66,94,5,0,24
66,95,5,0,13
66,96,5,0,18
66,97,5,0,0
66,98,5,0,15
67,0,5,0,6
67,1,5,0,17
67,2,5,4,0
67,3,5,4,16
67,4,1,4,22
67,5,1,0,11
67,6,1,0,13
67,7,10,1,8
67,8,1,0,0
67,9,1,0,12
67,10,1,0,11
67,11,1,0,16
67,12,1,0,3
67,13,1,0,7
67,14,1,0,22
67,15,10,1,22
67,16,10,0,8
67,17,10,1,4
67,18,10,1,17
67,19,1,0,2
67,20,1,0,3
67,21,1,0,5
67,22,1,0,17
67,23,1,0,8
67,24,1,0,14
67,25,1,0,1
67,26,1,4,17
67,27,1,4,16
67,28,4,0,1
67,29,4,0,3
