42,71,4,0,18
42,72,4,0,11
42,73,4,0,10
42,74,4,0,16
42,75,4,0,10
42,76,4,0,18
42,77,4,0,15
42,78,4,0,7
42,79,4,0,22
42,80,4,0,5
42,81,4,0,11
42,82,4,0,1
42,83,4,0,20
42,84,4,0,15
42,85,4,0,0
42,86,4,0,15
42,87,4,0,21
42,88,4,0,11
42,89,4,0,13
42,90,4,0,4
42,91,4,0,18
42,92,4,0,9
42,93,4,0,18
42,94,4,0,19
42,95,4,0,23
42,96,4,0,17
42,97,4,0,15
42,98,4,0,12
42,99,4,0,19
42,100,4,0,3
42,101,4,0,1
42,102,4,0,7
42,103,4,0,22
42,104,4,0,19
42,105,4,0,2
42,106,4,0,8
42,107,4,0,16
42,108,4,0,16
42,109,4,0,13
42,110,4,0,24
42,111,4,0,13
42,112,4,0,11
42,113,4,0,7
42,114,4,0,9
42,115,4,0,22
42,116,4,0,19
42,117,4,0,3
42,118,4,0,19
43,0,4,0,22
43,1,4,0,1
43,2,4,0,14
43,3,4,0,4
43,4,4,0,15
43,5,4,0,0
43,6,4,0,13
43,7,1,4,6
43,8,1,0,21
43,9,1,0,15
43,10,1,0,5
43,11,1,0,12
43,12,10,1,6
43,13,10,0,17
43,14,10,1,1
43,15,1,0,12
43,16,1,0,12
43,17,1,0,21
43,18,1,0,20
43,19,1,0,24
43,20,1,0,19
43,21,1,0,15
43,22,1,4,5
43,23,4,0,23
43,24,4,0,22
43,25,4,0,0
43,26,4,0,13
43,27,4,0,1
43,28,4,0,18
43,29,4,0,17
43,30,4,0,8
43,31,4,0,5
43,32,4,0,6
43,33,4,0,3
43,34,4,0,21
43,35,4,0,4
43,36,4,0,8
43,37,4,0,23
43,38,4,0,6
43,39,4,0,2
43,40,4,0,7
43,41,4,0,17
43,42,4,0,22
43,43,4,0,14
43,44,4,0,16
43,45,4,0,0
43,46,4,0,16
43,47,4,0,0
43,48,4,0,2
43,49,4,0,6
43,50,4,0,8
43,51,4,0,24
43,52,4,0,19
43,53,4,0,3
43,54,4,0,4
43,55,4,0,1
43,56,4,0,22
43,57,4,0,6
43,58,4,0,2
43,59,4,0,4
43,60,4,0,15
43,61,4,0,9
43,62,4,0,3
43,63,4,0,2
43,64,4,0,12
43,65,4,0,12
43,66,4,0,1
43,67,4,0,5
43,68,4,0,3
43,69,4,0,22
43,70,4,0,14
43,71,4,0,23
43,72,4,0,19
43,73,4,0,10
43,74,4,0,5
43,75,4,0,22
43,76,4,0,22
43,77,4,0,12
43,78,4,0,23
43,79,4,0,20
43,80,4,0,5
43,81,4,0,18
43,82,4,0,5
43,83,4,0,21
43,84,4,0,0
43,85,4,0,18
43,86,4,0,0
43,87,4,0,6
43,88,4,0,13
43,89,4,0,5
43,90,4,0,9
43,91,4,0,15
43,92,4,0,2
43,93,4,0,21
43,94,4,0,7
43,95,4,0,18
43,96,4,0,23
43,97,4,0,16
43,98,4,0,9
43,99,4,0,19
43,100,4,0,10
43,101,4,0,12
43,102,4,0,1
43,103,4,0,19
43,104,4,0,3
43,105,4,0,13
43,106,4,0,16
43,107,4,0,14
43,108,4,0,23
43,109,4,0,2
43,110,4,0,11
43,111,4,0,22
43,112,4,0,6
43,113,4,0,7
43,114,4,0,4
43,115,4,0,8
43,116,4,0,5
43,117,4,0,23
43,118,4,0,9
44,0,4,0,6
44,1,4,0,13
44,2,4,0,10
44,3,4,0,23
44,4,4,0,3
44,5,4,0,23
44,6,4,0,3
44,7,1,4,24
44,8,1,0,11
44,9,1,0,13
44,10,1,0,7
44,11,1,0,18
44,12,10,1,24
44,13,10,0,5
44,14,10,1,18
44,15,1,0,5
44,16,1,0,1
44,17,1,0,0
44,18,1,0,8
44,19,1,0,8
44,20,1,0,24
44,21,1,4,13
44,22,4,0,4
44,23,4,0,4
44,24,4,0,6
44,25,4,0,19
44,26,4,0,16
44,27,4,0,7
44,28,4,0,6
44,29,4,0,23
44,30,4,0,15
44,31,4,0,19
44,32,4,0,14
44,33,4,0,22
44,34,4,0,16
44,35,4,0,13
44,36,4,0,1
44,37,4,0,1
44,38,4,0,14
44,39,4,0,10
44,40,4,0,17
44,41,4,0,21
44,42,4,0,11
44,43,4,0,18
44,44,4,0,15
44,45,4,0,22
44,46,4,0,16
44,47,4,0,0
44,48,4,0,17
44,49,4,0,15
44,50,4,0,17
44,51,4,0,20
44,52,4,0,6
44,53,4,0,24
44,54,4,0,6
44,55,4,0,2
44,56,4,0,6
44,57,4,0,0
44,58,4,0,6
44,59,4,0,19
44,60,4,0,20
44,61,4,0,6
44,62,4,0,12
44,63,4,0,0
44,64,4,0,24
44,65,4,0,19
44,66,4,0,4
44,67,4,0,3
44,68,4,0,19
44,69,4,0,8
44,70,4,0,13
44,71,4,0,12
44,72,4,0,13
44,73,4,0,14
44,74,4,0,12
44,75,4,0,3
44,76,4,0,21
44,77,4,0,7
44,78,4,0,24
44,79,4,0,6
44,80,4,0,20
44,81,4,0,11
44,82,4,0,24
44,83,4,0,8
44,84,4,0,4
44,85,4,0,17
44,86,4,0,10
44,87,4,0,23
44,88,4,0,22
44,89,4,0,4
44,90,4,0,9
44,91,4,0,17
44,92,4,0,1
44,93,4,0,3
44,94,4,0,24
44,95,4,0,24
44,96,4,0,7
44,97,4,0,7
44,98,4,0,15
44,99,4,0,7
44,100,4,0,4
44,101,4,0,12
44,102,4,0,22
44,103,4,0,15
44,104,4,0,15
44,105,4,0,21
44,106,4,0,8
44,107,4,0,11
44,108,4,0,17
44,109,4,0,5
44,110,4,0,12
44,111,4,0,15
44,112,4,0,0
44,113,4,0,11
44,114,4,0,13
44,115,4,0,7
44,116,4,0,0
44,117,4,0,10
44,118,4,0,11
45,0,4,0,4
45,1,4,0,19
45,2,4,0,15
45,3,4,0,20
45,4,4,0,24
45,5,4,0,6
45,6,1,4,6
45,7,1,0,8
45,8,1,0,24
45,9,1,0,3
45,10,1,0,19
45,11,10,1,6
45,12,10,0,15
45,13,10,1,0
45,14,1,0,8
45,15,1,0,23
45,16,1,0,11
45,17,1,0,16
45,18,1,0,16
45,19,1,0,16
45,20,1,4,0
45,21,4,0,19
45,22,4,0,2
45,23,4,0,9
45,24,4,0,6
45,25,4,0,8
45,26,4,0,17
45,27,4,0,23
45,28,4,0,18
45,29,4,0,17
45,30,4,0,13
45,31,4,0,18
45,32,4,0,24
45,33,4,0,7
45,34,4,0,1
45,35,4,0,14
45,36,4,0,12
45,37,4,0,3
45,38,4,0,14
45,39,4,0,17
45,40,4,0,14
45,41,4,0,15
45,42,4,0,22
45,43,4,0,11
45,44,4,0,1
45,45,4,0,21
45,46,4,0,4
45,47,4,0,0
45,48,4,0,1
45,49,4,0,22
45,50,4,0,24
45,51,4,0,0
45,52,4,0,20
45,53,4,0,11
45,54,4,0,1
45,55,4,0,14
45,56,4,0,9
45,57,4,0,1
45,58,4,0,13
45,59,4,0,22
45,60,4,0,8
45,61,4,0,10
45,62,4,0,1
45,63,4,0,19
45,64,4,0,0
45,65,4,0,5
45,66,4,0,10
45,67,4,0,20
45,68,4,0,18
45,69,4,0,8
45,70,4,0,21
45,71,4,0,13
45,72,4,0,7
45,73,4,0,16
45,74,4,0,18
45,75,4,0,22
45,76,4,0,20
45,77,4,0,17
45,78,4,0,24
45,79,4,0,22
45,80,4,0,8
45,81,4,0,2
45,82,4,0,7
45,83,4,0,14
45,84,4,0,17
45,85,4,0,23
45,86,4,0,1
45,87,4,0,20
45,88,4,0,23
45,89,4,0,17
45,90,4,0,22
45,91,4,0,24
45,92,4,0,7
45,93,4,0,11
45,94,4,0,2
45,95,4,0,0
45,96,4,0,6
45,97,4,0,16
45,98,4,0,1
45,99,4,0,23
45,100,4,0,0
45,101,4,0,6
45,102,4,0,20
45,103,4,0,4
45,104,4,0,2
45,105,4,0,1
45,106,4,0,10
45,107,4,0,6
45,108,4,0,17
45,109,4,0,7
45,110,4,0,17
45,111,4,0,4
45,112,4,0,13
45,113,4,0,11
45,114,4,0,19
45,115,4,0,14
45,116,4,0,14
45,117,4,0,3
45,118,4,0,0
46,0,4,0,7
46,1,4,0,24
46,2,4,0,16
46,3,4,0,12
46,4,4,0,9
46,5,4,0,2
46,6,1,4,23
46,7,1,0,6
46,8,1,0,1
46,9,1,0,0
46,10,1,0,21
46,11,10,1,22
46,12,10,0,11
46,13,10,1,17
46,14,1,0,1
46,15,1,0,24
46,16,1,0,1
46,17,1,0,0
46,18,1,0,7
46,19,1,0,19
46,20,1,4,18
46,21,4,0,24
46,22,4,0,24
46,23,4,0,20
46,24,4,0,1
46,25,4,0,6
46,26,4,0,7
46,27,4,0,13
46,28,4,0,13
46,29,4,0,18
46,30,4,0,2
46,31,4,0,24
46,32,4,0,2
46,33,4,0,4
46,34,4,0,1
46,35,4,0,10
46,36,4,0,20
46,37,4,0,3
46,38,4,0,5
46,39,4,0,19
46,40,4,0,2
46,41,4,0,11
46,42,4,0,1
46,43,4,0,0
46,44,4,0,14
46,45,4,0,22
46,46,4,0,19
46,47,4,0,10
46,48,4,0,16
46,49,4,0,17
46,50,4,0,0
46,51,4,0,12
46,52,4,0,17
46,53,4,0,24
46,54,4,0,20
46,55,4,0,23
46,56,4,0,17
46,57,4,0,4
46,58,4,0,5
46,59,4,0,5
46,60,4,0,24
46,61,4,0,22
46,62,4,0,12
46,63,4,0,12
46,64,4,0,11
46,65,4,0,7
46,66,4,0,15
46,67,4,0,16
46,68,4,0,8
46,69,4,0,3
46,70,4,0,2
46,71,4,0,3
46,72,4,0,8
46,73,4,0,23
46,74,4,0,3
46,75,4,0,8
46,76,4,0,1
46,77,4,0,16
46,78,4,0,12
46,79,4,0,17
46,80,4,0,7
46,81,4,0,5
46,82,4,0,10
46,83,4,0,21
46,84,4,0,22
46,85,4,0,4
46,86,4,0,14
46,87,4,0,11
46,88,4,0,16
46,89,4,0,0
46,90,4,0,4
46,91,4,0,14
46,92,4,0,7
46,93,4,0,15
46,94,4,0,8
46,95,4,0,3
46,96,4,0,24
46,97,4,0,0
46,98,4,0,8
46,99,4,0,11
46,100,4,0,21
46,101,4,0,2
46,102,4,0,18
46,103,4,0,5
46,104,4,0,19
46,105,4,0,3
46,106,4,0,8
46,107,4,0,16
46,108,4,0,8
46,109,4,0,21
46,110,4,0,7
46,111,4,0,5
46,112,4,0,3
46,113,4,0,22
46,114,4,0,4
46,115,4,0,15
46,116,4,0,3
46,117,4,0,5
46,118,4,0,6
47,0,4,0,7
47,1,4,0,4
47,2,4,0,6
47,3,4,0,14
47,4,4,0,23
47,5,4,0,14
47,6,1,4,7
47,7,1,0,3
47,8,1,0,19
47,9,1,0,11
47,10,1,0,18
47,11,10,1,24
47,12,10,0,23
47,13,10,1,18
47,14,1,0,8
47,15,1,0,14
47,16,1,0,17
47,17,1,0,9
47,18,1,0,11
47,19,1,4,5
47,20,4,0,1
47,21,4,0,14
47,22,4,0,5
47,23,4,0,23
47,24,4,0,8
47,25,4,0,20
47,26,4,0,4
47,27,4,0,4
47,28,4,0,19
47,29,4,0,6
47,30,4,0,16
47,31,4,0,3
47,32,4,0,7
47,33,4,0,0
47,34,4,0,16
47,35,4,0,16
47,36,4,0,8
47,37,4,0,22
47,38,4,0,8
47,39,4,0,24
47,40,4,0,19
47,41,4,0,1
47,42,4,0,13
47,43,4,0,22
47,44,4,0,10
47,45,4,0,14
47,46,4,0,15
47,47,4,0,0
47,48,4,0,4
47,49,4,0,19
47,50,4,0,22
47,51,4,0,1
47,52,4,0,7
47,53,4,0,13
47,54,4,0,12
47,55,4,0,6
47,56,4,0,0
47,57,4,0,6
47,58,4,0,16
47,59,4,0,5
47,60,4,0,22
47,61,4,0,16
47,62,4,0,2
47,63,4,0,23
47,64,4,0,2
47,65,4,0,18
47,66,4,0,22
47,67,4,0,16
47,68,4,0,17
47,69,4,0,16
47,70,4,0,0
47,71,4,0,17
47,72,4,0,1
47,73,4,0,6
47,74,4,0,16
47,75,4,0,3
47,76,4,0,15
47,77,4,0,5
47,78,4,0,8
47,79,4,0,13
47,80,4,0,8
47,81,4,0,8
47,82,4,0,23
47,83,4,0,9
47,84,4,0,15
47,85,4,0,16
47,86,4,0,14
47,87,4,0,7
47,88,4,0,8
47,89,4,0,5
47,90,4,0,19
47,91,4,0,12
47,92,4,0,20
47,93,4,0,22
47,94,4,0,19
47,95,4,0,15
47,96,4,0,10
47,97,4,0,22
47,98,4,0,14
47,99,4,0,19
47,100,4,0,17
47,101,4,0,22
47,102,4,0,24
47,103,4,0,14
47,104,4,0,23
47,105,4,0,14
47,106,4,0,24
47,107,4,0,18
47,108,4,0,8
47,109,4,0,23
47,110,4,0,7
47,111,4,0,17
47,112,4,0,24
47,113,4,0,8
47,114,4,0,10
47,115,4,0,12
47,116,4,0,1
47,117,4,0,13
47,118,4,0,21
48,0,4,0,24
48,1,4,0,2
48,2,4,0,22
48,3,4,0,4
48,4,4,0,0
48,5,4,0,16
48,6,1,4,21
48,7,1,0,8
48,8,1,0,22
48,9,1,0,1
48,10,10,1,6
48,11,10,0,1
48,12,10,1,0
48,13,1,0,10
48,14,1,0,6
48,15,1,0,1
48,16,1,0,13
48,17,1,0,3
48,18,1,4,5
48,19,4,0,18
48,20,4,0,20
48,21,4,0,9
48,22,4,0,1
48,23,4,0,5
48,24,4,0,3
48,25,4,0,10
48,26,4,0,17
48,27,4,0,23
48,28,4,0,19
48,29,4,0,22
48,30,4,0,12
48,31,4,0,16
48,32,4,0,1
48,33,4,0,23
48,34,4,0,19
48,35,4,0,12
48,36,4,0,5
48,37,4,0,0
48,38,4,0,8
48,39,4,0,2
48,40,4,0,24
48,41,4,0,10
48,42,4,0,23
48,43,4,0,3
48,44,4,0,22
48,45,4,0,8
48,46,4,0,1
48,47,4,0,19
48,48,4,0,23
48,49,4,0,18
48,50,4,0,15
48,51,4,0,5
48,52,4,0,5
48,53,4,0,23
48,54,4,0,18
48,55,4,0,9
48,56,4,0,15
48,57,4,0,13
48,58,4,0,5
48,59,4,0,9
48,60,4,0,22
48,61,4,0,15
48,62,4,0,18
48,63,4,0,3
48,64,4,0,18
48,65,4,0,5
48,66,4,0,8
48,67,4,0,20
48,68,4,0,20
48,69,4,0,16
48,70,4,0,18
48,71,4,0,10
48,72,4,0,17
48,73,4,0,14
48,74,4,0,24
48,75,4,0,3
48,76,4,0,15
48,77,4,0,0
48,78,4,0,24
48,79,4,0,2
48,80,4,0,20
48,81,4,0,20
48,82,4,0,11
48,83,4,0,17
48,84,4,0,17
48,85,4,0,3
48,86,4,0,18
48,87,4,0,4
48,88,4,0,15
48,89,4,0,17
48,90,4,0,4
48,91,4,0,24
48,92,4,0,4
48,93,4,0,22
48,94,4,0,17
48,95,4,0,16
48,96,4,0,6
48,97,4,0,6
48,98,4,0,2
48,99,4,0,0
48,100,4,0,4
48,101,4,0,5
48,102,4,0,12
48,103,4,0,2
48,104,4,0,11
48,105,4,0,9
48,106,4,0,12
48,107,4,0,13
48,108,4,0,17
48,109,4,0,15
48,110,4,0,3
48,111,4,0,8
48,112,4,0,17
48,113,4,0,19
48,114,4,0,7
48,115,4,0,21
48,116,4,0,11
48,117,4,0,14
48,118,4,0,13
49,0,4,0,20
49,1,4,0,10
49,2,4,0,3
49,3,4,0,19
49,4,4,0,10
49,5,4,0,24
49,6,1,4,24
49,7,1,0,20
49,8,1,0,8
49,9,1,0,17
49,10,10,1,24
49,11,10,0,17
49,12,10,1,18
49,13,1,0,5
49,14,1,0,9
49,15,1,0,6
49,16,1,0,13
49,17,1,4,13
49,18,4,0,7
49,19,4,0,3
49,20,4,0,24
49,21,4,0,10
49,22,4,0,5
49,23,4,0,19
49,24,4,0,2
49,25,4,0,4
49,26,4,0,13
49,27,4,0,4
49,28,4,0,10
49,29,4,0,4
49,30,4,0,14
49,31,4,0,18
49,32,4,0,4
49,33,4,0,4
49,34,4,0,0
49,35,4,0,20
49,36,4,0,15
49,37,4,0,4
49,38,4,0,19
49,39,4,0,9
49,40,4,0,13
49,41,4,0,17
49,42,4,0,7
49,43,4,0,9
49,44,4,0,12
49,45,4,0,21
49,46,4,0,20
49,47,4,0,23
49,48,4,0,22
49,49,4,0,10
49,50,4,0,3
49,51,4,0,13
49,52,4,0,24
49,53,4,0,5
49,54,4,0,14
49,55,4,0,22
49,56,4,0,14
49,57,4,0,24
49,58,4,0,15
49,59,4,0,17
49,60,4,0,21
49,61,4,0,21
49,62,4,0,17
49,63,4,0,4
49,64,4,0,12
49,65,4,0,11
49,66,4,0,20
49,67,4,0,4
49,68,4,0,22
49,69,4,0,13
49,70,4,0,9
49,71,4,0,1
49,72,4,0,22
49,73,4,0,15
49,74,4,0,13
49,75,4,0,5
49,76,4,0,15
49,77,4,0,15
49,78,4,0,17
49,79,4,0,12
49,80,4,0,6
49,81,4,0,4
49,82,4,0,17
49,83,4,0,5
49,84,4,0,21
49,85,4,0,23
49,86,4,0,21
49,87,4,0,0
49,88,4,0,5
49,89,4,0,8
49,90,4,0,12
49,91,4,0,19
49,92,4,0,9
49,93,4,0,6
49,94,4,0,0
49,95,4,0,22
49,96,4,0,6
49,97,4,0,21
49,98,4,0,8
49,99,4,0,5
49,100,4,0,18
49,101,4,0,15
49,102,4,0,24
49,103,4,0,15
49,104,4,0,18
49,105,4,0,17
49,106,4,0,16
49,107,4,0,2
49,108,4,0,24
49,109,4,0,14
49,110,4,0,7
49,111,4,0,18
49,112,4,0,11
49,113,4,0,15
49,114,4,0,24
49,115,4,0,14
49,116,4,0,22
49,117,4,0,15
49,118,4,0,11
50,0,4,0,4
50,1,4,0,3
50,2,4,0,10
50,3,4,0,7
50,4,4,0,22
50,5,1,4,6
50,6,1,0,17
50,7,1,0,7
50,8,1,0,5
50,9,10,1,6
50,10,10,0,13
50,11,10,1,0
50,12,1,0,11
50,13,1,0,24
50,14,1,0,4
50,15,1,0,14
50,16,1,4,0
50,17,4,0,1
50,18,4,0,5
50,19,4,0,23
50,20,4,0,3
50,21,4,0,15
50,22,4,0,8
50,23,4,0,0
50,24,4,0,15
50,25,4,0,21
50,26,4,0,2
50,27,4,0,1
50,28,4,0,8
50,29,4,0,10
50,30,4,0,15
50,31,4,0,3
50,32,4,0,24
50,33,4,0,2
50,34,4,0,4
50,35,4,0,1
50,36,4,0,15
50,37,4,0,2
50,38,4,0,21
50,39,4,0,16
50,40,4,0,7
50,41,4,0,7
50,42,4,0,13
50,43,4,0,21
50,44,4,0,10
50,45,4,0,15
50,46,4,0,11
50,47,4,0,4
50,48,4,0,12
50,49,4,0,8
50,50,4,0,23
50,51,4,0,13
50,52,4,0,20
50,53,4,0,22
50,54,4,0,16
50,55,4,0,16
50,56,4,0,15
50,57,4,0,23
50,58,4,0,16
50,59,4,0,15
50,60,4,0,9
50,61,4,0,2
50,62,4,0,14
50,63,4,0,13
50,64,4,0,1
50,65,4,0,0
50,66,4,0,6
50,67,4,0,13
50,68,4,0,3
50,69,4,0,4
50,70,4,0,23
50,71,4,0,11
50,72,4,0,4
50,73,4,0,4
50,74,4,0,15
50,75,4,0,23
50,76,4,0,14
50,77,4,0,12
50,78,4,0,22
50,79,4,0,2
50,80,4,0,14
50,81,4,0,24
50,82,4,0,20
50,83,4,0,15
50,84,4,0,1
50,85,4,0,18
50,86,4,0,23
50,87,4,0,1
50,88,4,0,2
50,89,4,0,15
50,90,4,0,7
50,91,4,0,0
50,92,4,0,8
50,93,4,0,19
50,94,4,0,10
50,95,4,0,11
50,96,4,0,3
50,97,4,0,23
50,98,4,0,12
50,99,4,0,9
50,100,4,0,24
50,101,4,0,22
50,102,4,0,13
50,103,4,0,21
50,104,4,0,9
50,105,4,0,2
50,106,4,0,18
50,107,4,0,5
50,108,4,0,0
50,109,4,0,3
50,110,4,0,2
50,111,4,0,7
50,112,4,0,12
50,113,4,0,16
50,114,4,0,9
50,115,4,0,16
50,116,4,0,14
50,117,4,0,3
50,118,4,0,6
51,0,4,0,10
51,1,4,0,11
51,2,4,0,2
51,3,4,0,5
51,4,4,0,3
51,5,1,4,7
51,6,1,0,21
51,7,1,0,6
51,8,1,0,14
51,9,10,1,21
51,10,10,0,21
51,11,10,1,17
51,12,1,0,4
51,13,1,0,20
51,14,1,0,24
51,15,1,0,18
51,16,1,4,1
51,17,4,0,14
51,18,4,0,0
51,19,4,0,5
51,20,4,0,19
51,21,4,0,9
51,22,4,0,0
51,23,4,0,3
51,24,4,0,6
51,25,4,0,0
51,26,4,0,17
51,27,4,0,23
51,28,4,0,11
51,29,4,0,5
51,30,4,0,15
51,31,4,0,4
51,32,4,0,3
51,33,4,0,23
51,34,4,0,0
51,35,4,0,17
51,36,4,0,10
51,37,4,0,23
51,38,4,0,14
51,39,4,0,18
51,40,4,0,8
51,41,4,0,23
51,42,4,0,6
51,43,4,0,21
51,44,4,0,11
51,45,4,0,24
51,46,4,0,9
51,47,4,0,24
51,48,4,0,3
51,49,4,0,2
51,50,4,0,8
51,51,4,0,13
51,52,4,0,16
51,53,4,0,9
51,54,5,4,16
51,55,5,4,16
51,56,5,4,16
51,57,4,0,8
51,58,4,0,17
51,59,4,0,10
51,60,4,0,16
51,61,4,0,14
51,62,4,0,3
51,63,4,0,5
51,64,4,0,18
51,65,4,0,15
51,66,4,0,10
51,67,4,0,16
51,68,4,0,4
51,69,4,0,22
51,70,4,0,1
51,71,4,0,17
51,72,4,0,8
51,73,4,0,9
51,74,4,0,19
51,75,4,0,21
51,76,4,0,20
51,77,4,0,14
51,78,4,0,3
51,79,4,0,18
51,80,4,0,20
51,81,4,0,0
51,82,4,0,6
51,83,4,0,2
51,84,4,0,1
51,85,4,0,23
51,86,4,0,2
51,87,4,0,12
51,88,4,0,17
51,89,4,0,5
51,90,4,0,16
51,91,4,0,0
51,92,4,0,6
51,93,4,0,10
51,94,4,0,14
51,95,4,0,24
51,96,4,0,3
51,97,4,0,14
51,98,4,0,22
51,99,4,0,15
51,100,4,0,2
51,101,4,0,20
51,102,4,0,12
51,103,4,0,16
51,104,4,0,4
51,105,4,0,4
51,106,4,0,2
51,107,4,0,14
51,108,4,0,5
51,109,4,0,7
51,110,4,0,2
51,111,4,0,0
51,112,4,0,6
51,113,4,0,12
51,114,4,0,16
51,115,4,0,12
51,116,4,0,4
51,117,4,0,18
51,118,4,0,13
52,0,4,0,13
52,1,4,0,16
52,2,4,0,24
52,3,4,0,3
52,4,4,0,18
52,5,1,4,22
52,6,1,0,22
52,7,1,0,3
52,8,1,0,23
52,9,10,1,23
52,10,10,0,2
52,11,10,1,1
52,12,1,0,18
52,13,1,0,15
52,14,1,0,18
52,15,1,0,9
52,16,1,4,18
52,17,4,0,0
52,18,4,0,19
52,19,4,0,0
52,20,4,0,10
52,21,4,0,22
52,22,4,0,19
52,23,4,0,0
52,24,4,0,14
52,25,4,0,1
52,26,4,0,3
52,27,4,0,24
52,28,4,0,4
52,29,4,0,11
52,30,4,0,22
52,31,4,0,9
52,32,4,0,15
52,33,4,0,9
52,34,4,0,12
52,35,4,0,0
52,36,4,0,4
52,37,4,0,3
52,38,4,0,3
52,39,4,0,20
52,40,4,0,4
52,41,4,0,11
52,42,4,0,5
52,43,4,0,17
52,44,4,0,3
52,45,4,0,7
52,46,4,0,21
52,47,4,0,20
52,48,4,0,12
52,49,4,0,6
52,50,4,0,11
52,51,4,0,5
52,52,5,4,16
52,53,5,4,11
52,54,5,4,4
52,55,5,4,4
52,56,5,4,1
52,57,5,4,16
52,58,4,0,0
52,59,4,0,17
52,60,4,0,17
52,61,4,0,2
52,62,4,0,24
52,63,4,0,7
52,64,4,0,21
52,65,4,0,8
52,66,4,0,3
52,67,4,0,16
52,68,4,0,11
52,69,4,0,12
52,70,4,0,5
52,71,4,0,7
52,72,4,0,1
52,73,4,0,22
52,74,4,0,14
52,75,4,0,23
52,76,4,0,3
52,77,4,0,4
52,78,4,0,18
52,79,4,0,14
52,80,4,0,9
52,81,4,0,12
52,82,4,0,3
52,83,4,0,3
52,84,4,0,14
52,85,4,0,2
52,86,4,0,14
52,87,4,0,0
52,88,4,0,4
52,89,4,0,1
52,90,4,0,9
52,91,4,0,20
52,92,4,0,9
52,93,4,0,11
52,94,4,0,11
52,95,4,0,7
52,96,4,0,2
52,97,4,0,4
52,98,4,0,17
52,99,4,0,23
52,100,4,0,1
52,101,4,0,14
52,102,4,0,14
52,103,4,0,3
52,104,4,0,23
52,105,4,0,12
52,106,4,0,6
52,107,4,0,21
52,108,4,0,22
52,109,4,0,18
52,110,4,0,6
52,111,4,0,2
52,112,4,0,12
52,113,4,0,17
52,114,4,0,9
52,115,4,0,0
52,116,4,0,15
52,117,4,0,2
52,118,4,0,6
53,0,4,0,19
53,1,4,0,7
53,2,4,0,12
53,3,4,0,24
53,4,4,0,20
53,5,1,4,7
53,6,1,0,15
53,7,1,0,17
53,8,1,0,11
53,9,10,1,22
53,10,10,0,15
53,11,10,1,2
53,12,1,0,6
53,13,1,0,14
53,14,1,0,14
53,15,1,4,0
53,16,4,0,20
53,17,4,0,22
53,18,4,0,15
53,19,4,0,0
53,20,4,0,11
53,21,4,0,15
53,22,4,0,11
53,23,4,0,6
53,24,4,0,24
53,25,4,0,23
53,26,4,0,9
53,27,4,0,0
53,28,4,0,11
53,29,4,0,4
53,30,4,0,4
53,31,4,0,19
53,32,4,0,24
53,33,4,0,1
53,34,4,0,5
53,35,4,0,4
53,36,4,0,4
53,37,4,0,12
53,38,4,0,1
53,39,4,0,19
53,40,4,0,8
53,41,4,0,14
53,42,4,0,14
53,43,4,0,10
53,44,4,0,19
53,45,4,0,6
53,46,4,0,17
53,47,4,0,18
53,48,4,0,1
53,49,4,0,16
53,50,4,0,21
53,51,5,4,11
53,52,5,4,4
53,53,5,0,9
53,54,5,0,12
53,55,5,0,2
53,56,5,4,4
53,57,5,4,17
53,58,5,4,16
53,59,4,0,12
53,60,4,0,6
53,61,4,0,10
53,62,4,0,23
53,63,4,0,12
53,64,4,0,3
53,65,4,0,14
53,66,4,0,24
53,67,4,0,4
53,68,4,0,15
53,69,4,0,20
53,70,4,0,11
53,71,4,0,5
53,72,4,0,5
53,73,4,0,19
53,74,4,0,5
53,75,4,0,2
53,76,4,0,1
53,77,4,0,16
53,78,4,0,13
53,79,4,0,12
53,80,4,0,5
53,81,4,0,6
53,82,4,0,8
53,83,4,0,10
53,84,4,0,23
53,85,4,0,10
53,86,4,0,22
53,87,4,0,17
53,88,4,0,0
53,89,4,0,10
53,90,4,0,18
53,91,4,0,23
53,92,4,0,24
53,93,4,0,15
53,94,4,0,17
53,95,4,0,13
53,96,4,0,24
53,97,4,0,4
53,98,4,0,18
53,99,4,0,19
53,100,4,0,19
53,101,4,0,5
53,102,4,0,8
53,103,4,0,15
53,104,4,0,4
53,105,4,0,4
53,106,4,0,7
53,107,4,0,11
53,108,4,0,23
53,109,4,0,5
53,110,4,0,11
53,111,4,0,22
53,112,4,0,14
53,113,4,0,8
53,114,4,0,22
53,115,4,0,13
53,116,4,0,12
53,117,4,0,9
53,118,4,0,0
54,0,4,0,4
54,1,4,0,14
54,2,4,0,12
54,3,4,0,22
54,4,4,0,1
54,5,1,4,21
54,6,1,0,4
54,7,1,0,17
54,8,1,0,18
54,9,10,1,21
54,10,10,0,18
54,11,10,1,3
54,12,1,0,9
54,13,1,0,5
54,14,1,0,22
54,15,1,4,17
54,16,4,0,14
54,17,4,0,21
54,18,4,0,20
54,19,4,0,12
54,20,4,0,17
54,21,4,0,22
54,22,4,0,17
54,23,4,0,8
54,24,4,0,10
54,25,4,0,21
54,26,4,0,6
54,27,4,0,10
54,28,4,0,1
54,29,4,0,21
54,30,4,0,0
54,31,4,0,14
54,32,4,0,11
54,33,4,0,8
54,34,4,0,12
54,35,4,0,11
54,36,4,0,23
54,37,4,0,7
54,38,4,0,8
54,39,4,0,16
54,40,4,0,24
54,41,4,0,12
54,42,4,0,11
