62,32,1,0,13
62,33,1,4,15
62,34,4,0,1
62,35,1,4,19
62,36,1,0,6
62,37,1,0,0
62,38,1,0,18
62,39,1,0,8
62,40,1,0,21
62,41,1,4,15
62,42,4,0,18
62,43,4,0,10
62,44,4,0,9
62,45,4,0,17
62,46,4,0,22
62,47,4,0,4
62,48,4,0,19
62,49,1,4,6
62,50,1,4,24
62,51,1,0,18
62,52,1,0,23
62,53,1,6,0
62,54,10,6,6
62,55,10,6,21
62,56,10,6,24
62,57,10,0,8
62,58,10,0,22
62,59,10,0,12
62,60,10,0,12
62,61,10,0,16
62,62,10,0,11
62,63,10,0,20
62,64,10,0,6
62,65,10,0,1
62,66,10,1,0
62,67,10,1,18
62,68,1,0,23
62,69,1,4,0
62,70,1,4,18
62,71,4,0,14
62,72,1,4,14
62,73,1,0,9
62,74,10,1,19
62,75,10,0,5
62,76,10,0,3
62,77,10,6,20
62,78,10,6,23
62,79,10,6,8
62,80,6,0,8
62,81,6,0,6
62,82,10,6,9
62,83,10,0,19
62,84,10,0,1
62,85,10,6,20
62,86,10,6,8
62,87,6,0,6
62,88,10,6,16
62,89,10,6,4
62,90,10,0,17
62,91,10,0,6
62,92,10,6,20
62,93,10,6,22
62,94,10,6,22
62,95,10,6,8
62,96,6,0,6
62,97,6,0,10
62,98,6,0,22
62,99,6,0,11
62,100,6,0,19
62,101,10,6,6
62,102,10,6,24
62,103,10,0,9
62,104,10,0,4
62,105,10,0,17
62,106,10,0,12
62,107,10,0,8
62,108,10,0,15
62,109,10,6,0
62,110,10,6,18
62,111,6,0,9
62,112,6,0,4
62,113,10,6,6
62,114,10,6,22
62,115,10,6,24
62,116,10,0,12
62,117,10,0,3
62,118,10,0,13
62,119,10,0,21
62,120,10,0,10
62,121,10,0,3
62,122,10,0,24
62,123,10,0,15
62,124,10,0,6
62,125,10,0,9
62,126,10,0,0
62,127,10,0,2
62,128,10,0,8
62,129,10,6,5
62,130,6,0,22
62,131,6,0,20
62,132,1,6,14
62,133,1,0,23
62,134,1,6,0
62,135,1,6,18
62,136,6,0,14
62,137,6,0,3
62,138,10,6,6
62,139,10,6,24
62,140,10,0,7
62,141,10,6,0
62,142,10,6,18
62,143,6,0,22
62,144,10,6,9
62,145,10,0,6
62,146,10,0,2
62,147,10,6,20
62,148,10,6,8
62,149,4,6,14
62,150,4,0,20
62,151,4,6,5
62,152,10,6,9
62,153,10,0,3
62,154,10,0,2
62,155,10,1,0
62,156,10,1,18
62,157,1,0,11
62,158,1,0,8
62,159,1,0,24
62,160,1,0,14
62,161,1,0,7
62,162,1,0,12
62,163,1,0,7
62,164,1,0,0
62,165,1,0,14
62,166,1,0,7
62,167,1,0,8
62,168,1,0,7
62,169,1,0,15
62,170,1,0,2
62,171,1,0,11
62,172,1,0,24
62,173,1,0,14
62,174,1,0,11
62,175,1,0,3
62,176,1,0,13
62,177,1,0,20
62,178,1,0,20
62,179,1,0,4
62,180,1,0,4
62,181,1,0,15
62,182,1,0,3
62,183,1,0,5
62,184,1,0,7
62,185,1,0,23
62,186,1,0,23
62,187,1,0,20
62,188,1,0,4
62,189,1,0,5
62,190,1,0,13
62,191,1,0,4
62,192,10,1,6
62,193,10,1,24
62,194,10,0,24
62,195,10,0,14
62,196,10,1,15
62,197,1,0,2
62,198,5,1,11
62,199,5,0,16
63,0,4,0,2
63,1,1,4,9
63,2,1,0,2
63,3,1,0,19
63,4,1,0,18
63,5,1,0,13
63,6,1,0,9
63,7,1,0,4
63,8,1,0,19
63,9,1,0,22
63,10,1,0,12
63,11,1,0,18
63,12,1,0,5
63,13,1,4,10
63,14,4,0,8
63,15,4,0,23
63,16,1,4,6
63,17,1,4,8
63,18,4,0,9
63,19,4,0,13
63,20,4,0,20
63,21,1,4,16
63,22,1,4,18
63,23,4,0,1
63,24,4,0,6
63,25,4,0,24
63,26,4,0,6
63,27,1,4,14
63,28,1,0,13
63,29,1,4,15
63,30,4,0,12
63,31,1,4,11
63,32,1,0,24
63,33,1,4,20
63,34,1,4,22
63,35,1,4,24
63,36,1,0,0
63,37,1,0,16
63,38,1,0,19
63,39,1,0,9
63,40,1,0,18
63,41,1,4,15
63,42,4,0,6
63,43,4,0,17
63,44,4,0,3
63,45,4,0,1
63,46,4,0,16
63,47,4,0,23
63,48,4,0,16
63,49,1,4,19
63,50,1,0,12
63,51,1,0,11
63,52,1,6,0
63,53,10,6,6
63,54,10,6,24
63,55,10,0,7
63,56,10,0,11
63,57,10,0,9
63,58,10,0,4
63,59,10,0,2
63,60,10,0,20
63,61,10,0,17
63,62,10,0,0
63,63,10,0,9
63,64,10,0,3
63,65,10,1,0
63,66,10,1,18
63,67,1,0,5
63,68,1,4,0
63,69,1,4,18
63,70,4,0,3
63,71,1,4,6
63,72,1,4,24
63,73,1,0,0
63,74,10,1,16
63,75,10,1,4
63,76,10,0,9
63,77,10,0,10
63,78,10,0,11
63,79,10,6,15
63,80,6,0,13
63,81,6,0,4
63,82,10,6,16
63,83,10,6,4
63,84,10,0,10
63,85,10,0,20
63,86,10,6,5
63,87,6,0,18
63,88,6,0,1
63,89,10,6,16
63,90,10,6,4
63,91,10,0,6
63,92,10,0,14
63,93,10,0,9
63,94,10,0,0
63,95,10,6,15
63,96,6,0,19
63,97,6,0,23
63,98,6,0,21
63,99,6,0,20
63,100,6,0,14
63,101,10,6,19
63,102,10,0,1
63,103,10,6,0
63,104,10,6,2
63,105,10,6,2
63,106,10,6,2
63,107,10,6,17
63,108,10,6,2
63,109,10,6,18
63,110,6,0,19
63,111,6,0,20
63,112,10,6,6
63,113,10,6,24
63,114,10,0,5
63,115,10,0,0
63,116,10,0,0
63,117,10,0,17
63,118,10,0,19
63,119,10,0,11
63,120,10,0,22
63,121,10,0,13
63,122,10,0,23
63,123,10,0,14
63,124,10,0,20
63,125,10,0,15
63,126,10,0,9
63,127,10,0,11
63,128,10,0,8
63,129,10,6,10
63,130,6,0,21
63,131,6,0,1
63,132,1,6,16
63,133,1,6,2
63,134,1,6,18
63,135,6,0,20
63,136,6,0,13
63,137,6,0,19
63,138,10,6,14
63,139,10,0,1
63,140,10,0,16
63,141,10,6,15
63,142,6,0,22
63,143,6,0,0
63,144,10,6,16
63,145,10,6,4
63,146,10,0,20
63,147,10,0,9
63,148,10,6,10
63,149,4,6,9
63,150,4,0,23
63,151,4,6,15
63,152,10,6,9
63,153,10,0,18
63,154,10,0,4
63,155,10,1,5
63,156,1,0,3
63,157,1,0,11
63,158,1,0,8
63,159,1,0,22
63,160,1,0,11
63,161,1,0,10
63,162,1,0,21
63,163,10,1,6
63,164,10,1,21
63,165,10,1,22
63,166,10,1,7
63,167,10,1,22
63,168,10,1,7
63,169,10,1,23
63,170,10,1,22
63,171,10,1,8
63,172,1,0,8
63,173,1,0,17
63,174,1,0,12
63,175,1,0,0
63,176,1,0,7
63,177,1,0,5
63,178,1,0,8
63,179,1,0,4
63,180,1,0,8
63,181,1,0,17
63,182,1,0,5
63,183,10,1,6
63,184,10,1,23
63,185,10,1,8
63,186,1,0,13
63,187,1,0,1
63,188,1,0,12
63,189,1,0,5
63,190,1,0,12
63,191,10,1,6
63,192,10,1,24
63,193,10,0,6
63,194,10,0,19
63,195,10,1,0
63,196,10,1,18
63,197,1,0,24
63,198,5,1,9
63,199,5,0,1
64,0,1,4,22
64,1,1,4,24
64,2,1,0,9
64,3,1,0,20
64,4,5,1,6
64,5,5,1,21
64,6,5,1,8
64,7,1,0,6
64,8,1,0,19
64,9,1,0,6
64,10,1,0,23
64,11,1,0,12
64,12,1,0,5
64,13,1,4,20
64,14,1,4,22
64,15,1,4,22
64,16,1,4,24
64,17,1,4,20
64,18,1,4,8
64,19,4,0,22
64,20,4,0,24
64,21,4,0,8
64,22,4,0,18
64,23,4,0,11
64,24,4,0,9
64,25,1,4,6
64,26,1,4,23
64,27,1,4,24
64,28,1,0,16
64,29,1,4,10
64,30,4,0,12
64,31,1,4,19
64,32,1,0,15
64,33,1,0,14
64,34,1,0,6
64,35,1,0,7
64,36,1,0,17
64,37,1,0,23
64,38,1,0,23
64,39,1,0,10
64,40,1,4,0
64,41,1,4,18
64,42,4,0,23
64,43,4,0,2
64,44,4,0,1
64,45,4,0,3
64,46,4,0,3
64,47,4,0,19
64,48,4,0,16
64,49,1,4,14
64,50,1,0,2
64,51,1,0,23
64,52,1,6,15
64,53,10,6,11
64,54,10,0,11
64,55,10,0,24
64,56,10,0,5
64,57,10,0,18
64,58,10,0,24
64,59,10,0,14
64,60,10,0,5
64,61,10,0,23
64,62,10,0,13
64,63,10,0,22
64,64,10,0,7
64,65,10,1,20
64,66,10,1,8
64,67,1,0,5
64,68,1,4,5
64,69,4,0,18
64,70,4,0,1
64,71,1,4,16
64,72,1,4,4
64,73,1,0,2
64,74,1,0,19
64,75,10,1,16
64,76,10,1,4
64,77,10,0,12
64,78,10,0,8
64,79,10,6,10
64,80,6,0,11
64,81,6,0,17
64,82,6,0,8
64,83,10,6,16
64,84,10,6,4
64,85,10,0,15
64,86,10,6,20
64,87,10,6,7
64,88,10,6,8
64,89,6,0,2
64,90,10,6,16
64,91,10,6,1
64,92,10,6,4
64,93,10,6,3
64,94,10,6,1
64,95,10,6,18
64,96,6,0,18
64,97,6,0,14
64,98,6,0,4
64,99,6,0,9
64,100,6,0,21
64,101,10,6,16
64,102,10,6,1
64,103,10,6,18
64,104,6,0,12
64,105,6,0,17
64,106,6,0,24
64,107,6,0,17
64,108,6,0,16
64,109,6,0,4
64,110,6,0,20
64,111,10,6,6
64,112,10,6,24
64,113,10,0,6
64,114,10,0,21
64,115,10,0,8
64,116,10,0,8
64,117,10,0,22
64,118,10,0,10
64,119,10,0,3
64,120,10,0,11
64,121,10,0,4
64,122,10,0,8
64,123,10,0,1
64,124,10,0,13
64,125,10,0,6
64,126,10,0,21
64,127,10,0,15
64,128,10,0,22
64,129,10,6,10
64,130,6,0,22
64,131,6,0,1
64,132,6,0,1
64,133,6,0,9
64,134,6,0,19
64,135,6,0,16
64,136,6,0,9
64,137,10,6,6
64,138,10,6,24
64,139,10,0,9
64,140,10,0,8
64,141,10,6,20
64,142,10,6,8
64,143,6,0,1
64,144,10,6,6
64,145,10,6,24
64,146,10,0,20
64,147,10,6,0
64,148,10,6,18
64,149,4,6,11
64,150,4,0,4
64,151,4,6,10
64,152,10,6,9
64,153,10,0,3
64,154,10,0,3
64,155,10,1,20
64,156,10,1,8
64,157,1,0,11
64,158,1,0,13
64,159,10,1,6
64,160,10,1,7
64,161,10,1,7
64,162,10,1,7
64,163,10,1,24
64,164,10,0,24
64,165,10,0,21
64,166,10,0,7
64,167,10,0,19
64,168,10,0,8
64,169,10,0,14
64,170,10,0,8
64,171,10,1,20
64,172,10,1,23
64,173,10,1,8
64,174,1,0,15
64,175,1,0,17
64,176,1,0,19
64,177,1,0,22
64,178,1,0,11
64,179,1,0,4
64,180,1,0,20
64,181,1,0,4
64,182,1,0,8
64,183,10,1,19
64,184,10,0,14
64,185,10,1,10
64,186,1,0,12
64,187,1,0,10
64,188,1,0,0
64,189,1,0,22
64,190,10,1,6
64,191,10,1,24
64,192,10,0,19
64,193,10,0,0
64,194,10,1,0
64,195,10,1,18
64,196,1,0,13
64,197,1,0,20
64,198,5,1,14
64,199,5,0,20
65,0,1,0,13
65,1,1,0,21
65,2,1,0,15
65,3,5,1,6
65,4,5,1,24
65,5,5,0,22
65,6,5,1,20
65,7,5,1,7
65,8,5,1,21
65,9,5,1,8
65,10,1,0,6
65,11,1,0,24
65,12,1,0,13
65,13,1,0,24
65,14,1,0,16
65,15,1,0,21
65,16,1,0,23
65,17,1,0,18
65,18,1,4,15
65,19,4,0,9
65,20,4,0,7
65,21,4,0,17
65,22,4,0,15
65,23,4,0,21
65,24,1,4,6
65,25,1,4,24
65,26,1,0,3
65,27,1,0,6
65,28,1,4,0
65,29,1,4,18
65,30,4,0,1
65,31,1,4,16
65,32,1,4,4
65,33,1,0,7
65,34,1,0,11
65,35,1,0,0
65,36,1,0,14
65,37,1,0,19
65,38,1,0,24
65,39,1,4,0
65,40,1,4,18
65,41,4,0,4
65,42,4,0,11
65,43,4,0,1
65,44,4,0,9
65,45,4,0,22
65,46,4,0,1
65,47,4,0,5
65,48,4,0,22
65,49,1,4,16
65,50,1,4,4
65,51,1,0,13
65,52,1,6,20
65,53,10,6,16
65,54,10,6,17
65,55,10,6,3
65,56,10,6,1
65,57,10,6,1
65,58,10,6,17
65,59,10,6,1
65,60,10,6,4
65,61,10,0,6
65,62,10,0,16
65,63,10,0,19
65,64,10,0,24
65,65,10,0,3
65,66,10,1,13
65,67,1,0,6
65,68,1,4,15
65,69,4,0,15
65,70,4,0,3
65,71,4,0,17
65,72,1,4,16
65,73,1,4,2
65,74,1,4,4
65,75,1,0,13
65,76,10,1,16
65,77,10,1,4
65,78,10,0,6
65,79,10,6,10
65,80,1,6,6
65,81,1,6,22
65,82,1,6,8
65,83,6,0,10
65,84,10,6,19
65,85,10,0,16
65,86,10,0,14
65,87,10,0,21
65,88,10,6,20
65,89,10,6,8
65,90,6,0,0
65,91,6,0,6
65,92,10,6,16
65,93,10,6,16
65,94,10,6,18
65,95,6,0,23
65,96,6,0,8
65,97,6,0,5
65,98,6,0,13
65,99,6,0,13
65,100,6,0,20
65,101,6,0,7
65,102,6,0,1
65,103,6,0,3
65,104,6,0,2
65,105,6,0,6
65,106,6,0,1
65,107,6,0,10
65,108,6,0,5
65,109,10,6,6
65,110,10,6,21
65,111,10,6,24
65,112,10,0,4
65,113,10,0,7
65,114,10,0,8
65,115,10,0,24
65,116,10,0,14
65,117,10,0,17
65,118,10,0,1
65,119,10,0,9
65,120,10,0,7
65,121,10,0,1
65,122,10,0,21
65,123,10,0,11
65,124,10,0,13
65,125,10,0,6
65,126,10,0,2
65,127,10,0,1
65,128,10,0,6
65,129,10,6,5
65,130,6,0,17
65,131,6,0,5
65,132,6,0,22
65,133,6,0,8
65,134,6,0,11
65,135,10,6,6
65,136,10,6,21
65,137,10,6,24
65,138,10,0,7
65,139,10,0,16
65,140,10,0,10
65,141,10,0,2
65,142,10,6,20
65,143,10,6,21
65,144,10,6,24
65,145,10,0,3
65,146,10,0,21
65,147,10,6,5
65,148,6,0,19
65,149,4,6,19
65,150,4,0,8
65,151,4,6,13
65,152,10,6,14
65,153,10,0,5
65,154,10,0,18
65,155,10,0,16
65,156,10,1,20
65,157,10,1,21
65,158,10,1,22
65,159,10,1,24
65,160,10,0,16
65,161,10,0,7
65,162,10,0,17
65,163,10,0,24
65,164,10,1,0
65,165,10,1,17
65,166,10,1,3
65,167,10,1,17
65,168,10,1,17
65,169,10,1,4
65,170,10,0,16
65,171,10,0,24
65,172,10,0,24
65,173,10,1,20
65,174,10,1,8
65,175,1,0,17
65,176,1,0,3
65,177,1,0,19
65,178,1,0,18
65,179,1,0,13
65,180,1,0,19
65,181,1,0,23
65,182,1,0,4
65,183,10,1,16
65,184,10,1,1
65,185,10,1,18
65,186,1,0,12
65,187,10,1,6
65,188,10,1,23
65,189,10,1,7
65,190,10,1,24
65,191,10,0,24
65,192,10,0,15
65,193,10,1,0
65,194,10,1,18
65,195,1,0,24
65,196,1,0,21
65,197,5,1,6
65,198,5,1,24
65,199,5,0,12
66,0,1,0,18
66,1,5,1,6
66,2,5,1,21
66,3,5,1,24
66,4,5,0,23
66,5,5,0,1
66,6,5,0,20
66,7,5,0,6
66,8,5,0,12
66,9,5,1,20
66,10,5,1,8
66,11,1,0,17
66,12,1,0,11
66,13,1,0,23
66,14,1,0,7
66,15,1,0,4
66,16,1,0,20
66,17,1,4,0
66,18,1,4,18
66,19,4,0,10
66,20,4,0,22
66,21,4,0,11
66,22,4,0,18
66,23,4,0,17
66,24,1,4,14
66,25,1,0,15
66,26,1,0,22
66,27,1,0,0
66,28,1,4,5
66,29,4,0,21
66,30,4,0,19
66,31,4,0,9
66,32,1,4,16
66,33,1,4,4
66,34,1,0,24
66,35,1,0,17
66,36,1,4,0
66,37,1,4,17
66,38,1,4,2
66,39,1,4,18
66,40,4,0,13
66,41,4,0,7
66,42,4,0,12
66,43,4,0,24
66,44,4,0,6
66,45,4,0,6
66,46,4,0,3
66,47,4,0,14
66,48,4,0,16
66,49,4,0,23
66,50,1,4,16
66,51,1,4,4
66,52,1,0,6
66,53,1,6,20
66,54,1,6,23
66,55,1,6,21
66,56,1,6,8
66,57,6,0,1
66,58,1,6,6
66,59,1,6,23
66,60,10,6,16
66,61,10,6,4
66,62,10,0,1
66,63,10,0,12
66,64,10,0,8
66,65,10,1,0
66,66,10,1,18
66,67,1,4,0
66,68,1,4,18
66,69,4,0,22
66,70,4,0,2
66,71,4,0,8
66,72,4,0,9
66,73,4,0,5
66,74,1,4,11
66,75,1,0,16
66,76,1,0,2
66,77,10,1,19
66,78,10,0,22
66,79,10,6,15
66,80,1,6,9
66,81,1,0,3
66,82,1,6,20
66,83,1,6,8
66,84,10,6,16
66,85,10,6,4
66,86,10,0,4
66,87,10,0,10
66,88,10,0,12
66,89,10,6,20
66,90,10,6,22
66,91,10,6,8
66,92,6,0,5
66,93,6,0,20
66,94,6,0,4
66,95,6,0,16
66,96,6,0,18
66,97,6,0,19
66,98,6,0,16
66,99,6,0,19
66,100,6,0,17
66,101,6,0,11
66,102,6,0,0
66,103,6,0,0
66,104,6,0,15
66,105,6,0,2
66,106,6,0,13
66,107,6,0,19
66,108,10,6,6
66,109,10,6,24
66,110,10,0,10
66,111,10,0,18
66,112,10,0,11
66,113,10,0,0
66,114,10,0,6
66,115,10,0,7
66,116,10,0,0
66,117,10,0,1
66,118,10,0,10
66,119,10,0,15
66,120,10,0,15
66,121,10,0,1
66,122,10,0,4
66,123,10,0,6
66,124,10,0,0
66,125,10,0,14
66,126,10,0,21
66,127,10,0,3
66,128,10,6,0
66,129,10,6,18
66,130,6,0,24
66,131,6,0,24
66,132,6,0,10
66,133,10,6,6
66,134,10,6,22
66,135,10,6,24
66,136,10,0,15
66,137,10,0,20
66,138,10,0,9
66,139,10,0,9
66,140,10,0,3
66,141,10,0,3
66,142,10,0,23
66,143,10,0,14
66,144,10,0,14
66,145,10,0,9
66,146,10,0,14
66,147,10,6,15
66,148,4,6,6
66,149,4,6,24
66,150,4,0,2
66,151,4,6,10
66,152,10,6,11
66,153,10,0,23
66,154,10,0,14
66,155,10,0,2
66,156,10,0,18
66,157,10,0,8
66,158,10,0,5
66,159,10,0,21
66,160,10,0,8
66,161,10,1,0
66,162,10,1,2
66,163,10,1,1
66,164,10,1,18
66,165,1,0,5
66,166,1,0,1
66,167,1,0,24
66,168,1,0,9
66,169,10,1,16
66,170,10,1,1
66,171,10,1,4
66,172,10,0,17
66,173,10,0,24
66,174,10,1,20
66,175,10,1,21
66,176,10,1,22
66,177,10,1,23
66,178,10,1,8
66,179,1,0,18
66,180,1,0,11
66,181,1,0,0
66,182,1,0,10
66,183,1,0,5
66,184,1,0,4
66,185,1,0,1
66,186,10,1,6
66,187,10,1,24
66,188,10,0,6
66,189,10,0,22
66,190,10,0,18
66,191,10,1,0
66,192,10,1,3
66,193,10,1,18
66,194,1,0,1
66,195,5,1,6
66,196,5,1,21
66,197,5,1,24
66,198,5,0,5
66,199,5,0,11
67,0,1,0,12
67,1,5,1,11
67,2,5,0,14
67,3,5,0,12
67,4,5,0,14
67,5,5,0,19
67,6,5,0,19
67,7,5,0,0
67,8,5,0,15
67,9,5,0,6
67,10,5,1,20
67,11,5,1,7
67,12,5,1,8
67,13,1,0,8
67,14,1,0,4
67,15,1,0,24
67,16,1,0,17
67,17,1,4,10
67,18,4,0,17
67,19,4,0,11
67,20,4,0,1
67,21,4,0,14
67,22,4,0,18
67,23,4,0,10
67,24,1,4,19
67,25,1,0,3
67,26,1,0,18
67,27,1,0,17
67,28,1,4,13
67,29,4,0,1
67,30,4,0,11
67,31,4,0,4
67,32,4,0,5
67,33,1,4,19
67,34,1,0,13
67,35,1,0,19
67,36,1,4,5
67,37,4,0,20
67,38,4,0,5
67,39,4,0,2
67,40,4,0,10
67,41,4,0,16
67,42,4,0,19
67,43,1,4,6
67,44,1,4,23
67,45,1,4,8
67,46,4,0,1
67,47,4,0,9
67,48,4,0,1
67,49,4,0,7
67,50,4,0,22
67,51,1,4,16
67,52,1,4,4
67,53,1,0,7
67,54,1,0,6
67,55,1,0,20
67,56,1,6,20
67,57,1,6,23
67,58,1,6,24
67,59,1,0,20
67,60,1,0,18
67,61,10,6,16
67,62,10,6,4
67,63,10,0,12
67,64,10,0,14
67,65,10,6,15
67,66,1,0,9
67,67,1,4,5
67,68,4,0,12
67,69,4,0,11
67,70,4,0,14
67,71,4,0,0
67,72,4,0,13
67,73,4,0,3
67,74,1,4,14
67,75,1,0,0
67,76,1,0,7
67,77,10,1,9
67,78,10,0,23
67,79,10,6,5
67,80,1,6,16
67,81,1,6,4
67,82,1,0,20
67,83,1,6,20
67,84,1,6,8
67,85,10,6,16
67,86,10,6,1
67,87,10,6,17
67,88,10,6,3
67,89,10,6,4
67,90,10,0,4
67,91,10,6,20
67,92,10,6,7
67,93,10,6,7
67,94,10,6,8
67,95,6,0,2
67,96,6,0,4
67,97,6,0,4
67,98,6,0,6
67,99,6,0,13
67,100,6,0,16
67,101,6,0,18
67,102,6,0,21
67,103,6,0,14
67,104,6,0,5
67,105,6,0,3
67,106,6,0,5
67,107,10,6,6
67,108,10,6,24
67,109,10,0,12
67,110,10,0,9
67,111,10,0,17
67,112,10,0,17
67,113,10,0,9
67,114,10,0,9
67,115,10,0,19
67,116,10,0,18
67,117,10,0,21
67,118,10,0,6
67,119,10,0,6
67,120,10,0,15
67,121,10,0,4
67,122,10,0,0
67,123,10,0,22
67,124,10,0,4
67,125,10,0,1
67,126,10,6,0
67,127,10,6,1
67,128,10,6,18
67,129,6,0,20
67,130,6,0,10
67,131,10,6,6
67,132,10,6,23
67,133,10,6,24
67,134,10,0,1
67,135,10,0,21
67,136,10,0,9
67,137,10,0,17
67,138,10,0,13
67,139,10,0,23
67,140,10,0,17
67,141,10,0,2
67,142,10,0,4
67,143,10,0,22
67,144,10,0,10
67,145,10,6,0
67,146,10,6,2
67,147,10,6,18
67,148,4,6,14
67,149,4,0,20
67,150,4,0,1
67,151,4,6,15
67,152,10,6,9
67,153,10,0,5
67,154,10,0,9
67,155,10,0,16
67,156,10,1,0
67,157,10,1,17
67,158,10,1,17
67,159,10,1,1
67,160,10,1,1
67,161,10,1,18
67,162,1,0,5
67,163,1,0,5
67,164,1,0,17
67,165,1,0,6
67,166,1,0,22
67,167,1,0,23
67,168,1,0,15
67,169,1,0,7
67,170,1,0,3
67,171,10,1,16
67,172,10,1,1
67,173,10,1,4
67,174,10,0,12
67,175,10,0,3
67,176,10,0,6
67,177,10,0,0
67,178,10,1,20
67,179,10,1,7
67,180,10,1,23
67,181,10,1,8
67,182,1,0,18
67,183,1,0,20
67,184,1,0,14
67,185,10,1,6
67,186,10,1,24
67,187,10,0,14
67,188,10,0,9
67,189,10,1,0
67,190,10,1,3
67,191,10,1,18
67,192,1,0,9
67,193,1,0,11
67,194,5,1,6
67,195,5,1,24
67,196,5,0,6
67,197,5,0,10
67,198,5,1,0
67,199,5,1,17
68,0,1,0,0
68,1,5,1,16
68,2,5,1,4
68,3,5,0,0
68,4,5,0,4
68,5,5,0,24
68,6,5,0,7
68,7,5,0,22
68,8,5,1,0
68,9,5,1,4
68,10,5,0,11
68,11,5,0,10
68,12,5,1,10
68,13,1,0,2
68,14,1,0,24
68,15,1,0,18
68,16,1,0,20
68,17,1,4,5
68,18,4,0,3
68,19,4,0,23
68,20,4,0,22
68,21,4,0,0
68,22,4,0,9
68,23,1,4,6
68,24,1,4,24
68,25,1,0,4
68,26,1,0,10
68,27,1,0,18
68,28,1,4,5
68,29,4,0,13
68,30,4,0,17
68,31,4,0,6
68,32,4,0,8
68,33,1,4,19
68,34,1,0,19
68,35,1,0,17
68,36,1,4,20
68,37,1,4,8
68,38,4,0,21
68,39,4,0,16
68,40,4,0,20
68,41,4,0,5
68,42,4,0,24
68,43,1,4,14
68,44,1,0,10
68,45,1,4,10
68,46,4,0,11
68,47,4,0,1
68,48,4,0,8
68,49,4,0,19
68,50,4,0,3
68,51,4,0,20
68,52,1,4,16
68,53,1,4,3
68,54,1,4,17
68,55,1,4,4
68,56,1,0,23
68,57,1,0,19
68,58,1,0,3
68,59,1,0,7
68,60,1,0,7
68,61,1,6,5
68,62,10,6,14
68,63,10,0,4
68,64,10,0,20
68,65,10,6,20
68,66,10,1,8
68,67,1,4,5
68,68,4,0,23
68,69,4,0,6
68,70,4,0,7
68,71,4,0,3
68,72,4,0,15
68,73,4,0,5
68,74,1,4,16
68,75,1,4,4
68,76,1,0,10
68,77,10,1,11
68,78,10,0,1
68,79,10,6,10
68,80,6,0,13
68,81,1,6,11
68,82,1,0,16
68,83,1,0,0
68,84,1,6,20
68,85,1,6,22
68,86,1,6,8
68,87,6,0,17
68,88,6,0,6
68,89,10,6,9
68,90,10,0,12
68,91,10,0,23
68,92,10,0,12
68,93,10,0,5
68,94,10,6,20
68,95,10,6,8
68,96,6,0,20
68,97,6,0,11
68,98,6,0,23
68,99,6,0,5
68,100,10,6,6
68,101,10,6,7
68,102,10,6,8
68,103,6,0,7
68,104,6,0,2
68,105,6,0,8
68,106,10,6,6
68,107,10,6,24
68,108,10,0,7
68,109,10,0,20
68,110,10,0,0
68,111,10,0,8
68,112,10,0,3
68,113,10,0,6
68,114,10,0,8
68,115,10,0,21
68,116,10,0,0
68,117,10,0,2
68,118,10,0,3
68,119,10,0,19
68,120,10,0,10
68,121,10,0,7
68,122,10,0,0
68,123,10,0,19
68,124,10,0,5
68,125,10,6,0
68,126,10,6,18
68,127,6,0,2
68,128,6,0,22
68,129,6,0,10
68,130,6,0,17
68,131,10,6,11
68,132,10,0,3
68,133,10,0,14
68,134,10,6,0
68,135,10,6,1
68,136,10,6,3
68,137,10,6,2
68,138,10,6,4
68,139,10,0,19
68,140,10,0,6
68,141,10,0,23
68,142,10,0,17
68,143,10,0,22
68,144,10,6,0
68,145,10,6,18
68,146,6,0,20
68,147,4,6,6
68,148,4,6,24
68,149,4,0,0
68,150,4,6,0
68,151,4,6,18
68,152,10,6,11
68,153,10,0,1
68,154,10,0,21
68,155,10,1,0
68,156,10,1,18
68,157,1,0,14
68,158,1,0,22
68,159,1,0,20
68,160,1,0,21
68,161,1,0,2
68,162,1,0,11
68,163,1,0,5
68,164,1,0,7
68,165,1,0,4
68,166,1,0,24
68,167,1,0,10
68,168,1,0,22
68,169,1,0,22
68,170,1,0,17
68,171,1,0,12
68,172,1,0,21
68,173,10,1,16
68,174,10,1,3
68,175,10,1,2
68,176,10,1,4
68,177,10,0,6
68,178,10,0,20
68,179,10,0,9
68,180,10,0,14
68,181,10,1,20
68,182,10,1,23
68,183,10,1,8
68,184,10,1,6
68,185,10,1,24
68,186,10,0,16
68,187,10,0,19
68,188,10,1,0
68,189,10,1,18
68,190,1,0,2
68,191,1,0,15
68,192,5,1,6
68,193,5,1,23
68,194,5,1,24
68,195,5,0,22
68,196,5,0,18
68,197,5,1,0
68,198,5,1,18
68,199,1,0,1
69,0,1,0,11
69,1,1,0,22
69,2,5,1,16
69,3,5,1,4
69,4,5,0,22
69,5,5,0,15
69,6,5,0,2
69,7,5,1,0
69,8,5,1,18
69,9,5,1,16
69,10,5,1,17
69,11,5,1,1
69,12,5,1,18
69,13,1,0,4
69,14,1,0,10
69,15,1,0,21
69,16,1,4,0
69,17,1,4,18
69,18,4,0,11
69,19,4,0,6
69,20,4,0,15
69,21,4,0,18
69,22,4,0,7
69,23,1,4,9
69,24,1,0,10
69,25,1,0,18
69,26,1,0,14
69,27,1,0,14
69,28,1,4,20
69,29,1,4,21
69,30,1,4,7
69,31,1,4,8
